date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.44016162460849e-05,10.132610401929957,0.38,-0.019726150550259256,-0.039367199867253205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6231343283580884,,,0.00038912101553149355,,,,,,,,,,,-0.001131,,,,,,,,-0.025046455254855833,0.2981564180932887,,0.044879177264655686,4.359850041226828,0.000976947419996921,0.0019270544500617957,0.08127180000049347,0.00958344998153393,0.1196869661997152,0.6669526838490936,0.010436026535464826,1.5721864435165218,0.005161149788492914,0.16990765734758984,-0.1678042999801745,2.9200326096436548e-05,0.11123065555357362,0.11729807532370386,0.027125711823538845,2.3076099503153387,6563.344999999999,2739.181,3824.1639999999993,0.01832968074709762,-0.001201812699498478,0.02712571182353895,0.11729807532370386,0.0006048953800834589,-0.011781645067186031,6.176287744227355,0.029134364803584726,-0.034308769490510344,1.6796127085321595,0.0,-0.28663566000590424,-1.1333325513242352,0.006082222494222744,0.06008446420933877,-0.0039950220888664845,-0.068349473297318,-0.013254151931529679,-0.14196055095545423,9.231510246704087,-0.06375310803897338,,0.01533465083453886,0.035581048175114885,-0.2729524558018233,0.02382340122257465,0.887763325374888,4.246678115623022,0.003704552228063429,,-2.5568461969995315,-2.141614424019157e-06,-0.04999999999999999,0.008414409676571128,1.0,0.21212121212121213
2007-03-30,5.197823692314851e-05,7.557692222930209,0.43,0.006738847115216448,0.06308519495297686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8694029850747078,,,4.541206044226105e-05,,15.947488072836421,-0.03556719986725321,,,,,,,,0.01659225,-0.019726150550259256,,,,,,1.7046375511684921,-0.012937050618485171,0.31043754458118056,0.003343608073862192,0.04495128642855147,4.325667707587953,0.01047816412753552,-0.003134297556193784,0.07870759369831495,0.008998610540371694,0.11877276148218759,0.5889986170506774,0.02795388776124974,1.2145525764630345,-0.22747548074105306,0.15200437403849743,-0.21770009016556563,3.1040843378611856e-05,0.10850072280845015,0.1344072654935769,0.04460402297879562,1.2826246166521718,6736.126,3020.758,3715.3680000000004,-0.028449616700538694,-0.0014265500056718978,0.04460402297879571,0.1344072654935769,0.0020900097533789186,0.0050355963903541525,1.424446462685165,0.03052960687490384,0.0274204872196639,1.2806833628755212,0.0,-0.39876619675078373,-1.6783149898050909,-0.2375126977964278,-0.03155099680532425,0.003901551273712389,0.15554491268813508,-0.09979622675820266,0.025970825961493915,10.852482138120639,0.1755911923507083,0.021996703210160846,0.01631767387279452,0.03480346008528515,-0.41819955712437795,0.022301394091380558,0.84998829375744,3.8752956104572056,0.041351905695128144,,-2.7231432532156052,1.096844976610878e-06,0.09999999999999998,0.009670734515311996,-11.0,0.18604651162790697
2007-04-30,4.0410014713172644e-05,6.826448297954622,0.44,0.034147409612238826,0.06454868878535787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.492537313432796,,,0.0011660455832260205,,16.017424093821052,0.06738519495297686,-0.03556719986725321,,,,,,,-0.015690625,0.006738847115216448,-0.019726150550259256,,,,,1.7046375511684921,-0.012937050618485171,0.31043754458118056,0.003343608073862192,0.04495128642855147,4.325667707587953,0.01047816412753552,-0.003134297556193784,0.07870759369831495,0.008998610540371694,0.11877276148218759,0.5889986170506774,0.02795388776124974,1.2145525764630345,-0.22747548074105306,0.15200437403849743,-0.21770009016556563,3.1040843378611856e-05,0.10850072280845015,0.1344072654935769,0.04460402297879562,1.2826246166521718,6736.126,3020.758,3715.3680000000004,-0.028449616700538694,-0.0014265500056718978,0.04460402297879571,0.1344072654935769,0.0020900097533789186,0.0050355963903541525,1.424446462685165,0.03052960687490384,0.0274204872196639,1.2806833628755212,0.0,-0.39876619675078373,-1.6783149898050909,-0.2375126977964278,-0.03155099680532425,0.003901551273712389,0.15554491268813508,-0.09979622675820266,0.025970825961493915,10.852482138120639,0.1755911923507083,0.021996703210160846,0.01631767387279452,0.03480346008528515,-0.41819955712437795,0.022301394091380558,0.84998829375744,3.8752956104572056,0.041351905695128144,,-2.7231432532156052,1.096844976610878e-06,0.12,0.010131245682707806,-9.0,0.17777777777777778
2007-05-31,7.802377531640863e-05,8.269531658754579,0.41,0.0317496528936972,-0.014251807376895385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.738805970148973,,,0.0010080404588702551,,16.086980705844265,0.06894868878535787,0.06738519495297686,-0.03556719986725321,,,0.09061487649418613,,,0.0084985,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.10618910091787503,-0.0015710211037099112,0.23918033208202985,0.003343608073862192,0.05246629825338068,7.494389073663124,0.007427300181457961,0.008177243954977782,0.0835765507673261,0.008101012543052288,0.13133832920821975,0.4689496963517378,-0.08926561353789864,1.3146919826093615,0.08244962637842201,0.1363564761434718,-0.03831110765007727,3.246255585508683e-05,0.10270407734868821,0.02600680728382999,-0.07193211867786642,-0.6653998856963671,6897.601000000001,3138.5119999999993,3759.0890000000013,0.011767609561152748,-0.00024378687655155756,-0.07193211867786643,0.02600680728382999,0.0016505794969321474,0.0017179681548288488,0.1390641272729447,0.0353629593960136,-0.0035797811820644405,1.431635997391254,0.0,-0.8610922450691256,-3.0098822607038835,0.1178688182352885,0.06186133815339079,-0.00010626882717401642,-0.28601513939584566,-0.006750808127195196,0.05799260120578709,8.486982275101717,-0.21796855621718292,0.021996703210160846,0.01608607740480408,0.03343455334486286,-0.7162815714982472,0.017816350571487928,1.2197797282066325,3.8499668857302973,0.026123029163396705,0.40547748100515624,-3.0781488247344986,-4.711929148752571e-06,0.06,0.011528706479133042,-6.0,0.11764705882352941
2007-06-29,3.3992268038940255e-05,6.563618015647693,0.4,-0.019722960465236198,-0.06417638140262277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1156716417908847,,,0.00038899516951327006,,16.07682833438025,-0.010151807376895385,0.06894868878535787,0.06738519495297686,-0.03556719986725321,,0.06600569495881659,,,0.0036272857142857,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.10618910091787503,-0.0015710211037099112,0.23918033208202985,,0.05246629825338068,7.494389073663124,0.007427300181457961,0.008177243954977782,0.0835765507673261,0.008101012543052288,0.13133832920821975,0.4689496963517378,-0.08926561353789864,1.3146919826093615,0.08244962637842201,0.1363564761434718,-0.03831110765007727,3.246255585508683e-05,0.10270407734868821,0.02600680728382999,-0.07193211867786642,-0.6653998856963671,6897.601000000001,3138.5119999999993,3759.0890000000013,0.011767609561152748,-0.00024378687655155756,-0.07193211867786643,0.02600680728382999,0.0016505794969321474,0.0017179681548288488,0.1390641272729447,0.0353629593960136,-0.0035797811820644405,1.431635997391254,0.0,-0.8610922450691256,-3.0098822607038835,0.1178688182352885,0.06186133815339079,-0.00010626882717401642,-0.28601513939584566,-0.006750808127195196,0.05799260120578709,8.486982275101717,-0.21796855621718292,,0.01608607740480408,0.03343455334486286,-0.7162815714982472,0.017816350571487928,1.2197797282066325,3.8499668857302973,0.026123029163396705,0.40547748100515624,-3.0781488247344986,-4.711929148752571e-06,0.06,0.011528706479133042,6.0,0.11764705882352941
2007-07-31,7.304897828935676e-05,11.02864610717543,0.4,-0.03786706951157731,-0.02921847748012965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.492537313432796,,,0.001433914953394628,,16.020015371067004,-0.06017638140262277,-0.010151807376895385,0.06894868878535787,0.06738519495297686,,-0.02659797747428994,,,-0.0018118333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.10618910091787503,-0.0015710211037099112,0.23918033208202985,,0.05246629825338068,7.494389073663124,0.007427300181457961,0.008177243954977782,0.0835765507673261,0.008101012543052288,0.13133832920821975,0.4689496963517378,-0.08926561353789864,1.3146919826093615,0.08244962637842201,0.1363564761434718,-0.03831110765007727,3.246255585508683e-05,0.10270407734868821,0.02600680728382999,-0.07193211867786642,-0.6653998856963671,6897.601000000001,3138.5119999999993,3759.0890000000013,0.011767609561152748,-0.00024378687655155756,-0.07193211867786643,0.02600680728382999,0.0016505794969321474,0.0017179681548288488,0.1390641272729447,0.0353629593960136,-0.0035797811820644405,1.431635997391254,0.0,-0.8610922450691256,-3.0098822607038835,0.1178688182352885,0.06186133815339079,-0.00010626882717401642,-0.28601513939584566,-0.006750808127195196,0.05799260120578709,8.486982275101717,-0.21796855621718292,,0.01608607740480408,0.03343455334486286,-0.7162815714982472,0.017816350571487928,1.2197797282066325,3.8499668857302973,0.026123029163396705,0.40547748100515624,-3.0781488247344986,-4.711929148752571e-06,0.06,0.011528706479133042,5.0,0.09803921568627451
2007-08-31,0.00013497211550346033,5.981269613471106,0.42,0.009111014059672417,-0.0034927076024336397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.492537313432796,,,8.301057719554846e-05,,15.99483155167889,-0.02521847748012965,-0.06017638140262277,-0.010151807376895385,0.06894868878535787,,-0.09483937386208144,,,0.0190483333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.4511195167286504,0.011666597092710592,0.2554247031604517,,0.06196908259457515,6.7138977928435155,0.012243803080244175,-0.0023734390276745065,0.08561722182406216,0.011552667292030486,0.13511837123984166,0.47241319058806325,0.00785885804047215,1.406228704433018,0.06962598314624024,0.1422194307170972,-0.10274935506688301,3.241689507593889e-05,0.1016895883966218,0.06129155327714366,0.03622011131023073,-0.46996672677713813,6994.827,3022.6800000000003,3972.147,0.056678094080772956,-0.0004582748911367653,0.036220111310230785,0.06129155327714366,0.0018538420204192718,0.02429666870530811,0.4926469763424455,0.04027580811984267,0.0359383396908336,1.5175649588143014,0.0,-8.429612128371726,-25.77889348296908,0.06002151495186503,0.024416789613838086,-0.018468465217544194,0.11503404214220003,0.014452902579915383,0.13140231594312302,9.5384838692955,0.1238958159814445,,0.024729613778405126,0.03308193316500263,-7.3570584760779685,0.015141842478178002,1.1502151646261518,3.904040103994274,0.04348720314103849,0.414052453673125,-1.541491978767318,4.1222903909582096e-07,-0.08000000000000002,0.008972441785943175,2.0,0.11627906976744187
2007-09-28,8.141300439377087e-05,19.15028291539231,0.32,0.03158782548566402,0.09763668518218728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231343283580884,,,0.0009977907189127656,,15.995540687744539,0.00070729239756636,-0.02521847748012965,-0.06017638140262277,-0.010151807376895385,,0.016149118697001225,,,0.0070303333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.4511195167286504,0.011666597092710592,0.2554247031604517,,0.06196908259457515,6.7138977928435155,0.012243803080244175,-0.0023734390276745065,0.08561722182406216,0.011552667292030486,0.13511837123984166,0.47241319058806325,0.00785885804047215,1.406228704433018,0.06962598314624024,0.1422194307170972,-0.10274935506688301,3.241689507593889e-05,0.1016895883966218,0.06129155327714366,0.03622011131023073,-0.46996672677713813,6994.827,3022.6800000000003,3972.147,0.056678094080772956,-0.0004582748911367653,0.036220111310230785,0.06129155327714366,0.0018538420204192718,0.02429666870530811,0.4926469763424455,0.04027580811984267,0.0359383396908336,1.5175649588143014,0.0,-8.429612128371726,-25.77889348296908,0.06002151495186503,0.024416789613838086,-0.018468465217544194,0.11503404214220003,0.014452902579915383,0.13140231594312302,9.5384838692955,0.1238958159814445,,0.024729613778405126,0.03308193316500263,-7.3570584760779685,0.015141842478178002,1.1502151646261518,3.904040103994274,0.04348720314103849,0.414052453673125,-1.541491978767318,4.1222903909582096e-07,-0.07,0.009186071352275154,4.0,0.15909090909090912
2007-10-31,4.1707925307393856e-05,10.934843502006533,0.32,0.017778406385191813,0.04170528968181658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231343283580884,,,0.000316071733597029,,16.09660735027272,0.10083668518218727,0.00070729239756636,-0.02521847748012965,-0.06017638140262277,,0.12123078978144058,,,0.0065809999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.4511195167286504,0.011666597092710592,0.2554247031604517,,0.06196908259457515,6.7138977928435155,0.012243803080244175,-0.0023734390276745065,0.08561722182406216,0.011552667292030486,0.13511837123984166,0.47241319058806325,0.00785885804047215,1.406228704433018,0.06962598314624024,0.1422194307170972,-0.10274935506688301,3.241689507593889e-05,0.1016895883966218,0.06129155327714366,0.03622011131023073,-0.46996672677713813,6994.827,3022.6800000000003,3972.147,0.056678094080772956,-0.0004582748911367653,0.036220111310230785,0.06129155327714366,0.0018538420204192718,0.02429666870530811,0.4926469763424455,0.04027580811984267,0.0359383396908336,1.5175649588143014,0.0,-8.429612128371726,-25.77889348296908,0.06002151495186503,0.024416789613838086,-0.018468465217544194,0.11503404214220003,0.014452902579915383,0.13140231594312302,9.5384838692955,0.1238958159814445,,0.024729613778405126,0.03308193316500263,-7.3570584760779685,0.015141842478178002,1.1502151646261518,3.904040103994274,0.04348720314103849,0.414052453673125,-1.541491978767318,4.1222903909582096e-07,-0.07,0.009186071352275154,2.0,0.13636363636363635
2007-11-30,2.9868566506246216e-05,13.97524635228631,0.34,-0.04933923194144522,-0.1308822375882175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462686567166195,,,0.002434359808571728,,16.14160021761371,0.04490528968181658,0.10083668518218727,0.00070729239756636,-0.02521847748012965,,0.01896702967335276,,,0.0140735,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0976578659987295,0.021950061661613784,0.28747985191406944,,0.05856361646888626,6.170531475125707,0.0035213554576392723,0.005341801523358952,0.08559444177078397,0.009531923902273143,0.13001732101794355,0.44328319990874704,0.012888996752281612,1.4420151658628615,0.025448535730375754,0.13338998558727566,-0.17412081289452874,3.2569147032616415e-05,0.10112845216142405,0.0905387175924773,0.0374242699229379,2.234839049047112,6944.195,3152.4359999999992,3791.7590000000005,-0.04541322362943756,-0.0008719555956458949,0.03742426992293796,0.0905387175924773,0.0001229138173008959,-0.008774563606907855,1.0347286677804588,0.025075723424151788,-0.04467133597647199,1.5673229242367521,0.0,1.0309261958394065,3.2713396051411165,0.03278803001706598,-0.0002660685875208735,0.012070967094269136,-0.16749269242501374,0.021576318326655297,-0.07585587058473342,8.184522693722615,-0.14194721028268487,,0.021255249811456524,0.03294173063403751,0.881939843646482,0.015229501572944785,0.9973441769625466,3.9890520900101216,0.01243438424816179,0.4560374425800713,-1.5929221779343978,8.687951473426038e-07,0.03999999999999998,0.012460233297985153,1.0,0.10416666666666667
