date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0010109685943212958,7.182094559178111,0.38,-0.019726150550259256,-0.017936940048740007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7765957446809824,,,0.00038912101553149355,,,,,,,,,,,0.0362445,,,,,,,,0.5497226667753211,0.13759117300659132,,0.12066812796537277,2.056383591129801,0.06833068165382152,-0.013347934789346464,0.07891036577363654,0.03302645964954376,0.1758218484616815,0.3263349231608517,0.053963952547593674,2.6983285005987314,-0.10740213916128893,0.2509196024148476,0.039952545267957384,0.0006033765064423569,0.03797564412249583,-0.001988982125569965,0.05764600899637595,4.755378858746492,500.856,128.811,372.04499999999996,0.02551627948002677,0.0018247337414002,0.057646008996375946,-0.001988982125569965,0.0018297193132712497,0.0633660508083141,-1.4176945980433857,,0.0019126107740599233,4.75389670153493,0.006952382892640992,0.059888097157039466,0.06336214797594347,-0.16930803638440461,0.007596313004848421,0.14441690706233823,0.3494680992712119,0.07524808963484086,0.06680269263847016,0.8004660141826216,0.36250839370195953,,0.039855402378394134,0.011692672597410409,0.06367638372840721,0.0370270602678184,2.0807929118486257,1.045670083642538,0.31348943027775134,,-4.379128470702368,6.0363645692563474e-05,-0.24,0.011239368165249088,0.0,0.02631578947368421
2007-03-30,0.0008059181078863607,52.08258544584836,0.43,0.006738847115216448,-0.005994840668116503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44414893617012724,,,4.541206044226105e-05,,13.240681381050928,-0.014136940048740006,,,,,,,,0.014862,-0.019726150550259256,,,,,,6.540769313189757,0.510295981136442,0.2302750260552822,,0.093986740042456,1.7973791641292816,-0.0415689954260428,-0.024872839835323672,0.08156908294176653,0.018946903356632266,0.158537303200385,0.26809955910586913,-0.08070438297124571,3.1248197457996585,0.1580575697533837,0.19185745735766696,-0.09311517300361138,0.0004805942180829609,0.03942134864255914,0.09148296976964862,-0.005417002431280071,1.962560563793863,444.6070000000001,118.59800000000001,326.00900000000007,-0.12373771989947424,-0.006623171847472181,-0.005417002431280103,0.09148296976964862,0.003963627885287924,-0.05508185658753982,-0.8235576001533449,,0.023195088958143126,5.286103938204948,0.008304863753302123,0.0387263433569236,0.053989579272745246,0.11195178820317664,0.03369287598738069,-0.0655950032558289,-0.07523907272913621,0.1549002615641799,-0.03950841364252844,0.7357617195581116,-0.08083328146115154,,0.02419054900097113,0.01190503324172534,0.038567122550607506,0.021764191498991486,1.0695431204937937,1.2768338763384401,-0.14440795804464968,,-4.140538171589067,6.743150173191068e-05,-0.22999999999999998,0.011543134872417983,2.0,0.05128205128205128
2007-04-30,0.0004498138489859293,9.621680724773508,0.44,0.034147409612238826,0.10946243256285296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44414893617012724,,,0.0011660455832260205,,13.245671919295514,-0.0016948406681165026,-0.014136940048740006,,,,,,,-0.0234575,0.006738847115216448,-0.019726150550259256,,,,,6.540769313189757,0.510295981136442,0.2302750260552822,,0.093986740042456,1.7973791641292816,-0.0415689954260428,-0.024872839835323672,0.08156908294176653,0.018946903356632266,0.158537303200385,0.26809955910586913,-0.08070438297124571,3.1248197457996585,0.1580575697533837,0.19185745735766696,-0.09311517300361138,0.0004805942180829609,0.03942134864255914,0.09148296976964862,-0.005417002431280071,1.962560563793863,444.6070000000001,118.59800000000001,326.00900000000007,-0.12373771989947424,-0.006623171847472181,-0.005417002431280103,0.09148296976964862,0.003963627885287924,-0.05508185658753982,-0.8235576001533449,,0.023195088958143126,5.286103938204948,0.008304863753302123,0.0387263433569236,0.053989579272745246,0.11195178820317664,0.03369287598738069,-0.0655950032558289,-0.07523907272913621,0.1549002615641799,-0.03950841364252844,0.7357617195581116,-0.08083328146115154,,0.02419054900097113,0.01190503324172534,0.038567122550607506,0.021764191498991486,1.0695431204937937,1.2768338763384401,-0.14440795804464968,,-4.140538171589067,6.743150173191068e-05,-0.39,-0.0003541076487252125,1.0,0.5
2007-05-31,0.0009688171865998267,13.938129666541858,0.41,0.0317496528936972,0.008277307564826267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6648936170213946,,,0.0010080404588702551,,13.357058385006788,0.11386243256285296,-0.0016948406681165026,-0.014136940048740006,,,0.11040795941082271,,,-0.0078,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6827660882699966,0.44369091693004986,0.17515214308334137,,0.03218970187018157,3.3760449645766393,-0.07038855002822562,0.03229426262236844,0.07034667307065544,0.0028130888146525165,0.11316588415095898,0.23672025163266983,0.015921003652021648,3.370655896519259,0.07867210614309839,0.11880963396650959,0.03736971457682192,0.0004650439033152351,0.03777128424128786,-0.022637160115576687,0.005910480629066184,-0.505891913856156,479.26300000000003,125.505,353.75800000000004,0.08511728203822577,0.015506105633536068,0.005910480629066246,-0.022637160115576687,0.003096454559529338,-0.11492359144855617,0.06765676567656764,,0.0011115912171210142,6.264760059490509,0.002429805463656111,0.0004122828577544091,0.018164231290683196,0.1851375101069035,-0.13758166043282538,-0.009967318104016298,-0.38453649959289027,-0.23664962937431255,-0.10632111795457777,0.4778658847045956,-0.35051542910985467,,0.004154995169818114,0.011657381391267398,0.006342813196222855,0.004241903508428107,0.9960105729642621,0.9584881752763514,-0.28748567773318057,0.5586495614699363,-3.7609616367511847,0.00011721203394385485,-0.39,-0.0003541076487252125,0.0,0.5
2007-06-29,0.0005661467620023173,7.938384938540532,0.4,-0.019722960465236198,0.008225502619650944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882978723402545,,,0.00038899516951327006,,13.373333326359043,0.012377307564826266,0.11386243256285296,-0.0016948406681165026,-0.014136940048740006,,0.13677040207921365,,,-0.0050405,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6827660882699966,0.44369091693004986,0.17515214308334137,,0.03218970187018157,3.3760449645766393,-0.07038855002822562,0.03229426262236844,0.07034667307065544,0.0028130888146525165,0.11316588415095898,0.23672025163266983,0.015921003652021648,3.370655896519259,0.07867210614309839,0.11880963396650959,0.03736971457682192,0.0004650439033152351,0.03777128424128786,-0.022637160115576687,0.005910480629066184,-0.505891913856156,479.26300000000003,125.505,353.75800000000004,0.08511728203822577,0.015506105633536068,0.005910480629066246,-0.022637160115576687,0.003096454559529338,-0.11492359144855617,0.06765676567656764,,0.0011115912171210142,6.264760059490509,0.002429805463656111,0.0004122828577544091,0.018164231290683196,0.1851375101069035,-0.13758166043282538,-0.009967318104016298,-0.38453649959289027,-0.23664962937431255,-0.10632111795457777,0.4778658847045956,-0.35051542910985467,,0.004154995169818114,0.011657381391267398,0.006342813196222855,0.004241903508428107,0.9960105729642621,0.9584881752763514,-0.28748567773318057,0.5586495614699363,-3.7609616367511847,0.00011721203394385485,0.43,0.013958125623130608,-1.0,0.09302325581395349
2007-07-31,0.001378625689562948,9.687256885016337,0.4,-0.03786706951157731,-0.17954728928664995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882978723404122,,,0.001433914953394628,,13.385559511157219,0.012225502619650944,0.012377307564826266,0.11386243256285296,-0.0016948406681165026,,-0.03708204653931979,,,-0.036929,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6827660882699966,0.44369091693004986,0.17515214308334137,,0.03218970187018157,3.3760449645766393,-0.07038855002822562,0.03229426262236844,0.07034667307065544,0.0028130888146525165,0.11316588415095898,0.23672025163266983,0.015921003652021648,3.370655896519259,0.07867210614309839,0.11880963396650959,0.03736971457682192,0.0004650439033152351,0.03777128424128786,-0.022637160115576687,0.005910480629066184,-0.505891913856156,479.26300000000003,125.505,353.75800000000004,0.08511728203822577,0.015506105633536068,0.005910480629066246,-0.022637160115576687,0.003096454559529338,-0.11492359144855617,0.06765676567656764,,0.0011115912171210142,6.264760059490509,0.002429805463656111,0.0004122828577544091,0.018164231290683196,0.1851375101069035,-0.13758166043282538,-0.009967318104016298,-0.38453649959289027,-0.23664962937431255,-0.10632111795457777,0.4778658847045956,-0.35051542910985467,,0.004154995169818114,0.011657381391267398,0.006342813196222855,0.004241903508428107,0.9960105729642621,0.9584881752763514,-0.28748567773318057,0.5586495614699363,-3.7609616367511847,0.00011721203394385485,0.43,0.013958125623130608,0.0,0.09302325581395349
2007-08-31,0.001791397592431031,5.833722317307194,0.42,0.009111014059672417,0.03945013436357749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1090425531915216,,,8.301057719554846e-05,,13.207614846664438,-0.17554728928664995,0.012225502619650944,0.012377307564826266,0.11386243256285296,,-0.10729434473859524,,,0.0269285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6827660882699966,0.44369091693004986,0.17515214308334137,,0.03218970187018157,3.3760449645766393,-0.07038855002822562,0.03229426262236844,0.07034667307065544,0.0028130888146525165,0.11316588415095898,0.23672025163266983,0.015921003652021648,3.370655896519259,0.07867210614309839,0.11880963396650959,0.03736971457682192,0.0004650439033152351,0.03777128424128786,-0.022637160115576687,0.005910480629066184,-0.505891913856156,479.26300000000003,125.505,353.75800000000004,0.08511728203822577,0.015506105633536068,0.005910480629066246,-0.022637160115576687,0.003096454559529338,-0.11492359144855617,0.06765676567656764,,0.0011115912171210142,6.264760059490509,0.002429805463656111,0.0004122828577544091,0.018164231290683196,0.1851375101069035,-0.13758166043282538,-0.009967318104016298,-0.38453649959289027,-0.23664962937431255,-0.10632111795457777,0.4778658847045956,-0.35051542910985467,,0.004154995169818114,0.011657381391267398,0.006342813196222855,0.004241903508428107,0.9960105729642621,0.9584881752763514,-0.28748567773318057,0.5586495614699363,-3.7609616367511847,0.00011721203394385485,0.43,0.013958125623130608,0.0,0.09302325581395349
2007-09-28,0.001997238505547842,5.656578206146273,0.32,0.03158782548566402,0.07564221517224161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3324468085106973,,,0.0009977907189127656,,13.25126569738517,0.043650134363577495,-0.17554728928664995,0.012225502619650944,0.012377307564826266,,-0.040829437131179924,,,-0.0158405,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.06177719221197475,0.5339412691544686,0.1898353610055589,,0.08097651409053812,1.823237532901757,0.06432281599697498,0.005825583613414869,0.062418086500655307,0.01668694026499906,0.1471267938020247,0.27009059168972965,-0.017117335696849367,3.1525760740983113,-0.06469952113656874,0.1897649623237626,0.008963734855761522,0.00045325792115239485,0.03825551210494281,0.009461919651239683,0.019542813476710164,-0.37496283080582815,479.9309999999999,131.02700000000002,348.9039999999999,-0.013721244466556648,0.0007303026605639174,0.01954281347671024,0.009461919651239683,0.004205895971600482,0.07072640839768546,0.7104279185708351,,0.003834198196130876,5.865281518209962,0.005653476581952961,0.036670127358752413,0.053223330876506145,-0.06376597626837699,-0.11270734242167713,0.0930812112623558,0.3596460945543041,0.42453899546452856,0.23785579940117296,0.6469775058334533,0.35388929518037915,,0.02110727120020928,0.011707686181979622,0.03239841812028943,0.01752373643777913,1.240191719428043,1.3862003160688197,0.37591626135769474,0.5654393901284128,-4.738820047550881,1.3606441833821818e-05,0.29,0.029314616019818333,0.0,0.08333333333333333
2007-10-31,0.0016191825662615737,7.807767590398681,0.32,0.017778406385191813,-0.05973237534512776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7765957446809824,,,0.000316071733597029,,13.33698250685378,0.0788422151722416,0.043650134363577495,-0.17554728928664995,0.012225502619650944,,-0.10958731509595862,,,0.005392,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.06177719221197475,0.5339412691544686,0.1898353610055589,,0.08097651409053812,1.823237532901757,0.06432281599697498,0.005825583613414869,0.062418086500655307,0.01668694026499906,0.1471267938020247,0.27009059168972965,-0.017117335696849367,3.1525760740983113,-0.06469952113656874,0.1897649623237626,0.008963734855761522,0.00045325792115239485,0.03825551210494281,0.009461919651239683,0.019542813476710164,-0.37496283080582815,479.9309999999999,131.02700000000002,348.9039999999999,-0.013721244466556648,0.0007303026605639174,0.01954281347671024,0.009461919651239683,0.004205895971600482,0.07072640839768546,0.7104279185708351,,0.003834198196130876,5.865281518209962,0.005653476581952961,0.036670127358752413,0.053223330876506145,-0.06376597626837699,-0.11270734242167713,0.0930812112623558,0.3596460945543041,0.42453899546452856,0.23785579940117296,0.6469775058334533,0.35388929518037915,,0.02110727120020928,0.011707686181979622,0.03239841812028943,0.01752373643777913,1.240191719428043,1.3862003160688197,0.37591626135769474,0.5654393901284128,-4.738820047550881,1.3606441833821818e-05,0.29,0.029314616019818333,0.0,0.08333333333333333
2007-11-30,0.004402962362218488,7.10518182754713,0.34,-0.04933923194144522,-0.08616244133255968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7765957446808245,,,0.002434359808571728,,13.277942624914125,-0.056532375345127756,0.0788422151722416,0.043650134363577495,-0.17554728928664995,,-0.016802467141868352,,,0.0238636666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.06177719221197475,0.5339412691544686,0.1898353610055589,,0.08097651409053812,1.823237532901757,0.06432281599697498,0.005825583613414869,0.062418086500655307,0.01668694026499906,0.1471267938020247,0.27009059168972965,-0.017117335696849367,3.1525760740983113,-0.06469952113656874,0.1897649623237626,0.008963734855761522,0.00045325792115239485,0.03825551210494281,0.009461919651239683,0.019542813476710164,-0.37496283080582815,479.9309999999999,131.02700000000002,348.9039999999999,-0.013721244466556648,0.0007303026605639174,0.01954281347671024,0.009461919651239683,0.004205895971600482,0.07072640839768546,0.7104279185708351,,0.003834198196130876,5.865281518209962,0.005653476581952961,0.036670127358752413,0.053223330876506145,-0.06376597626837699,-0.11270734242167713,0.0930812112623558,0.3596460945543041,0.42453899546452856,0.23785579940117296,0.6469775058334533,0.35388929518037915,,0.02110727120020928,0.011707686181979622,0.03239841812028943,0.01752373643777913,1.240191719428043,1.3862003160688197,0.37591626135769474,0.5654393901284128,-4.738820047550881,1.3606441833821818e-05,0.29,0.029314616019818333,0.0,0.08333333333333333
