date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003398698167014818,12.998424108053632,0.38,-0.019726150550259256,0.006719843022213711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3175542406311467,,,0.00038912101553149355,,,,,,,,,,,-0.003791,,,,,,,,0.18708301982351805,0.029050613087711567,,0.044378114361833344,37.53285248411036,0.04795076737468537,0.06657830933958216,0.06103813258989746,0.008946166985661766,0.14539227173068225,0.31450165182851525,0.22389490408601498,0.8488431152287632,-0.29922565531626744,0.18381488077292943,0.12499951664481902,0.00034201047185789695,0.033620374130540205,-0.05375167452729265,0.12196862631957428,-0.5325366200876634,1004.3849999999999,346.5079999999999,657.877,0.28535283475243545,0.006771371432547075,0.1219686263195742,-0.05375167452729265,-0.003246109624343352,0.036899084117671885,0.02914830086733966,0.08830748506208892,0.005913357864187079,1.418693671148877,0.002390008513405249,-0.015817707363485867,0.09723260269010717,-0.2539655841180597,-0.08325398891552138,-0.04875711976239239,-0.13817045786257331,-0.06087102348586071,0.03121468676937411,1.233107261933805,-0.10720737826992055,,0.020011214957325676,0.023701476453759314,0.04706284484056027,0.004581213316018032,12.614821470167383,1.061380594403147,0.1505435739303036,0.5260428098016697,-3.1048680427524995,1.454661298481588e-05,0.06,0.0015603666861712501,0.0,0.0
2007-03-30,0.00022570305803348368,5.93882982354217,0.43,0.006738847115216448,-0.027192385278877552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646942800789109,,,4.541206044226105e-05,,14.585479834822776,0.010519843022213711,,,,,,,,0.006482,-0.019726150550259256,,,,,,,0.18708301982351805,0.029050613087711567,,0.044378114361833344,37.53285248411036,0.04795076737468537,0.06657830933958216,0.06103813258989746,0.008946166985661766,0.14539227173068225,0.31450165182851525,0.22389490408601498,0.8488431152287632,-0.29922565531626744,0.18381488077292943,0.12499951664481902,0.00034201047185789695,0.033620374130540205,-0.05375167452729265,0.12196862631957428,-0.5325366200876634,1004.3849999999999,346.5079999999999,657.877,0.28535283475243545,0.006771371432547075,0.1219686263195742,-0.05375167452729265,-0.003246109624343352,0.036899084117671885,0.02914830086733966,0.08830748506208892,0.005913357864187079,1.418693671148877,0.002390008513405249,-0.015817707363485867,0.09723260269010717,-0.2539655841180597,-0.08325398891552138,-0.04875711976239239,-0.13817045786257331,-0.06087102348586071,0.03121468676937411,1.233107261933805,-0.10720737826992055,,0.020011214957325676,0.023701476453759314,0.04706284484056027,0.004581213316018032,12.614821470167383,1.061380594403147,0.1505435739303036,0.5260428098016697,-3.1048680427524995,1.454661298481588e-05,0.33999999999999997,0.00835820895522388,0.0,0.023255813953488372
2007-04-30,0.00021983233590151834,9.807949977668603,0.44,0.034147409612238826,-0.02391109708569464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646942800788875,,,0.0011660455832260205,,14.540676851523452,-0.022892385278877554,0.010519843022213711,,,,,,,-0.013932,0.006738847115216448,-0.019726150550259256,,,,,,0.18708301982351805,0.029050613087711567,,0.044378114361833344,37.53285248411036,0.04795076737468537,0.06657830933958216,0.06103813258989746,0.008946166985661766,0.14539227173068225,0.31450165182851525,0.22389490408601498,0.8488431152287632,-0.29922565531626744,0.18381488077292943,0.12499951664481902,0.00034201047185789695,0.033620374130540205,-0.05375167452729265,0.12196862631957428,-0.5325366200876634,1004.3849999999999,346.5079999999999,657.877,0.28535283475243545,0.006771371432547075,0.1219686263195742,-0.05375167452729265,-0.003246109624343352,0.036899084117671885,0.02914830086733966,0.08830748506208892,0.005913357864187079,1.418693671148877,0.002390008513405249,-0.015817707363485867,0.09723260269010717,-0.2539655841180597,-0.08325398891552138,-0.04875711976239239,-0.13817045786257331,-0.06087102348586071,0.03121468676937411,1.233107261933805,-0.10720737826992055,,0.020011214957325676,0.023701476453759314,0.04706284484056027,0.004581213316018032,12.614821470167383,1.061380594403147,0.1505435739303036,0.5260428098016697,-3.1048680427524995,1.454661298481588e-05,0.33999999999999997,0.00835820895522388,0.0,0.023255813953488372
2007-05-31,0.0002735757871198717,20.394317899856087,0.41,0.0317496528936972,0.1703980075343972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804734185,,,0.0010080404588702551,,14.521166921434105,-0.01951109708569464,-0.022892385278877554,0.010519843022213711,,,0.1426143681920387,,,0.002681,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.9611156571377801,0.22421637356611193,0.03382103873042401,,0.11271173633738887,25.30473441674633,0.25497384065305934,-0.049333436130323385,0.0594774217581287,0.0371951606002995,0.21121050916841383,0.3742825675655728,0.16304146726528201,1.321032488648914,0.5562740216051534,0.3406900276348939,0.1618853631179322,0.0003451658879616059,0.03517880825042444,-0.05969305781050121,0.1661050079463593,-0.4546320671931804,1165.464,410.392,755.0719999999999,0.1477403830807278,0.0021591624402199664,0.16610500794635924,-0.05969305781050121,-0.0028837787445618046,0.08230649250786058,0.1949658960584295,-0.048504692412096984,-0.005517104371671933,1.7963707203337833,0.004894622353092797,0.17125506702468463,0.3341696299905658,0.2662146570929991,-0.02556943939053391,0.07716608746817766,1.00490748080547,0.1952045676909644,0.6905425263290002,2.769700221042611,1.2461145972809078,,0.07247040899581994,0.025684817416030167,0.194299014068445,0.013718338919479245,16.83096796333064,1.1895801102866657,0.8113287679905457,0.5633911997486448,-3.7031912710891177,1.1163609016177195e-05,0.33999999999999997,0.00835820895522388,0.0,0.0
2007-06-29,0.0003418617131475961,5.878553607429949,0.4,-0.019722960465236198,-0.017773519013997725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3510848126234,,,0.00038899516951327006,,14.69566358189686,0.1744980075343972,-0.01951109708569464,-0.022892385278877554,0.010519843022213711,,0.11832100615582727,,,0.002554,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.9611156571377801,0.22421637356611193,0.03382103873042401,,0.11271173633738887,25.30473441674633,0.25497384065305934,-0.049333436130323385,0.0594774217581287,0.0371951606002995,0.21121050916841383,0.3742825675655728,0.16304146726528201,1.321032488648914,0.5562740216051534,0.3406900276348939,0.1618853631179322,0.0003451658879616059,0.03517880825042444,-0.05969305781050121,0.1661050079463593,-0.4546320671931804,1165.464,410.392,755.0719999999999,0.1477403830807278,0.0021591624402199664,0.16610500794635924,-0.05969305781050121,-0.0028837787445618046,0.08230649250786058,0.1949658960584295,-0.048504692412096984,-0.005517104371671933,1.7963707203337833,0.004894622353092797,0.17125506702468463,0.3341696299905658,0.2662146570929991,-0.02556943939053391,0.07716608746817766,1.00490748080547,0.1952045676909644,0.6905425263290002,2.769700221042611,1.2461145972809078,,0.07247040899581994,0.025684817416030167,0.194299014068445,0.013718338919479245,16.83096796333064,1.1895801102866657,0.8113287679905457,0.5633911997486448,-3.7031912710891177,1.1163609016177195e-05,-0.16999999999999998,0.004446816079686944,0.0,0.0
2007-07-31,0.0005775346302072477,7.037503780623046,0.4,-0.03786706951157731,-0.05040100971758313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32938856015772816,,,0.001433914953394628,,14.664173046822365,-0.013773519013997725,0.1744980075343972,-0.01951109708569464,-0.022892385278877554,,0.0948123817171217,,,0.009698,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.9611156571377801,0.22421637356611193,0.03382103873042401,,0.11271173633738887,25.30473441674633,0.25497384065305934,-0.049333436130323385,0.0594774217581287,0.0371951606002995,0.21121050916841383,0.3742825675655728,0.16304146726528201,1.321032488648914,0.5562740216051534,0.3406900276348939,0.1618853631179322,0.0003451658879616059,0.03517880825042444,-0.05969305781050121,0.1661050079463593,-0.4546320671931804,1165.464,410.392,755.0719999999999,0.1477403830807278,0.0021591624402199664,0.16610500794635924,-0.05969305781050121,-0.0028837787445618046,0.08230649250786058,0.1949658960584295,-0.048504692412096984,-0.005517104371671933,1.7963707203337833,0.004894622353092797,0.17125506702468463,0.3341696299905658,0.2662146570929991,-0.02556943939053391,0.07716608746817766,1.00490748080547,0.1952045676909644,0.6905425263290002,2.769700221042611,1.2461145972809078,,0.07247040899581994,0.025684817416030167,0.194299014068445,0.013718338919479245,16.83096796333064,1.1895801102866657,0.8113287679905457,0.5633911997486448,-3.7031912710891177,1.1163609016177195e-05,-0.16999999999999998,0.004446816079686944,1.0,0.038461538461538464
2007-08-31,0.0007602663696575097,10.96683133380381,0.42,0.009111014059672417,0.04660433603842813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646942800789109,,,8.301057719554846e-05,,14.61777431534427,-0.046401009717583125,-0.013773519013997725,0.1744980075343972,-0.01951109708569464,,0.16512781484124447,,,0.011111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.27400002687196845,0.21260150086337148,0.08885149220926963,,0.08954197729126796,14.854183794802108,-0.19615585611250197,-0.0042156161742316275,0.057804483800688734,0.01900009332343536,0.17669270808768178,0.26148673838564623,-0.22489189482977578,1.5532463168924653,0.17578207215860986,0.21408176045242602,-0.03890837331361204,0.00034481482784245657,0.035913797974070946,0.03744609551972916,-0.12116366192722805,1.6336752684725115,965.914,360.1029999999999,605.8110000000001,-0.1976778373453124,-0.0009155773087728738,-0.12116366192722801,0.03744609551972916,-0.008352240145603207,-0.06784943608512095,0.09631378991682915,0.002729094283907026,-0.0017892923253540467,2.2464080091572276,0.0065869315671251575,0.05198903304470193,0.1697598820985919,0.2505258428726911,-0.028127277679304008,-0.022446299726527785,-0.28481301387813807,0.039202842009643524,-0.1816969964505013,1.9663705036414496,-0.2900421176623802,,0.0352212332156971,0.02571310694599973,0.09401575116783911,0.000378338251462279,5.08224689994904,1.260458466302253,-0.3028400079807414,0.5567845470169965,-3.6158695977226745,2.23604167530897e-06,-0.16999999999999998,0.004446816079686944,0.0,0.038461538461538464
2007-09-28,0.0004174194305255718,9.838383488531175,0.32,0.03158782548566402,-0.008622935625218684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881656804734185,,,0.0009977907189127656,,14.66857834029028,0.050804336038428134,-0.046401009717583125,-0.013773519013997725,0.1744980075343972,,-0.014793128318371413,,,0.003582,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.27400002687196845,0.21260150086337148,0.08885149220926963,,0.08954197729126796,14.854183794802108,-0.19615585611250197,-0.0042156161742316275,0.057804483800688734,0.01900009332343536,0.17669270808768178,0.26148673838564623,-0.22489189482977578,1.5532463168924653,0.17578207215860986,0.21408176045242602,-0.03890837331361204,0.00034481482784245657,0.035913797974070946,0.03744609551972916,-0.12116366192722805,1.6336752684725115,965.914,360.1029999999999,605.8110000000001,-0.1976778373453124,-0.0009155773087728738,-0.12116366192722801,0.03744609551972916,-0.008352240145603207,-0.06784943608512095,0.09631378991682915,0.002729094283907026,-0.0017892923253540467,2.2464080091572276,0.0065869315671251575,0.05198903304470193,0.1697598820985919,0.2505258428726911,-0.028127277679304008,-0.022446299726527785,-0.28481301387813807,0.039202842009643524,-0.1816969964505013,1.9663705036414496,-0.2900421176623802,,0.0352212332156971,0.02571310694599973,0.09401575116783911,0.000378338251462279,5.08224689994904,1.260458466302253,-0.3028400079807414,0.5567845470169965,-3.6158695977226745,2.23604167530897e-06,-0.21,0.0007186489399928135,0.0,0.0
2007-10-31,0.00044782435736044076,6.614263326782916,0.32,0.017778406385191813,-0.05658749827841648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.976331360946837,,,0.000316071733597029,,14.676299078795974,-0.005422935625218684,0.050804336038428134,-0.046401009717583125,-0.013773519013997725,,-0.054407107582790167,,,0.011081,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.27400002687196845,0.21260150086337148,0.08885149220926963,,0.08954197729126796,14.854183794802108,-0.19615585611250197,-0.0042156161742316275,0.057804483800688734,0.01900009332343536,0.17669270808768178,0.26148673838564623,-0.22489189482977578,1.5532463168924653,0.17578207215860986,0.21408176045242602,-0.03890837331361204,0.00034481482784245657,0.035913797974070946,0.03744609551972916,-0.12116366192722805,1.6336752684725115,965.914,360.1029999999999,605.8110000000001,-0.1976778373453124,-0.0009155773087728738,-0.12116366192722801,0.03744609551972916,-0.008352240145603207,-0.06784943608512095,0.09631378991682915,0.002729094283907026,-0.0017892923253540467,2.2464080091572276,0.0065869315671251575,0.05198903304470193,0.1697598820985919,0.2505258428726911,-0.028127277679304008,-0.022446299726527785,-0.28481301387813807,0.039202842009643524,-0.1816969964505013,1.9663705036414496,-0.2900421176623802,,0.0352212332156971,0.02571310694599973,0.09401575116783911,0.000378338251462279,5.08224689994904,1.260458466302253,-0.3028400079807414,0.5567845470169965,-3.6158695977226745,2.23604167530897e-06,-0.22,0.0005389867049946102,-2.0,0.25
2007-11-30,0.0010684086579356127,6.632531529066441,0.34,-0.04933923194144522,-0.0035799980471552086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646942800789109,,,0.002434359808571728,,14.620908906017354,-0.053387498278416476,-0.005422935625218684,0.050804336038428134,-0.046401009717583125,,-0.008186095912362249,,,0.004331,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.27400002687196845,0.21260150086337148,0.08885149220926963,,0.08954197729126796,14.854183794802108,-0.19615585611250197,-0.0042156161742316275,0.057804483800688734,0.01900009332343536,0.17669270808768178,0.26148673838564623,-0.22489189482977578,1.5532463168924653,0.17578207215860986,0.21408176045242602,-0.03890837331361204,0.00034481482784245657,0.035913797974070946,0.03744609551972916,-0.12116366192722805,1.6336752684725115,965.914,360.1029999999999,605.8110000000001,-0.1976778373453124,-0.0009155773087728738,-0.12116366192722801,0.03744609551972916,-0.008352240145603207,-0.06784943608512095,0.09631378991682915,0.002729094283907026,-0.0017892923253540467,2.2464080091572276,0.0065869315671251575,0.05198903304470193,0.1697598820985919,0.2505258428726911,-0.028127277679304008,-0.022446299726527785,-0.28481301387813807,0.039202842009643524,-0.1816969964505013,1.9663705036414496,-0.2900421176623802,,0.0352212332156971,0.02571310694599973,0.09401575116783911,0.000378338251462279,5.08224689994904,1.260458466302253,-0.3028400079807414,0.5567845470169965,-3.6158695977226745,2.23604167530897e-06,-0.22,0.0005389867049946102,-1.0,0.25
