date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.0602026619351343e-05,7.411743254305003,0.38,-0.019726150550259256,-0.04995647056853352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105254293,,,0.00038912101553149355,,,,,,,,,,,0.0088519999999999,,,,,,,,0.1929735780008625,0.05971093044263776,,0.08799638989169675,25.290771558245087,0.02908762420957543,0.0,0.02574646880028607,0.014059824052769211,0.06747967479674796,0.2209685822761459,-0.06670176362200575,1.3955945825271618,0.07604319502809176,0.15740022884607233,-0.13432700993676602,3.205800169886089e-06,0.004297602872047764,0.06966343672954532,-0.0818865420767444,1.1188186813186811,31227.0,13612.0,17615.0,-0.10579217219148185,-0.00011908317296545778,-0.08188654207674444,0.06966343672954532,-0.003724394785847296,0.007127019322141274,0.03721682847896446,0.01766559769987836,0.0033477152120893992,1.3955945825271618,0.019656332031220785,-0.09867846538976544,,0.07604319502809176,-0.04527890183428995,-0.005902080894566231,,0.10484571186965341,,1262800.0,0.08283313325330122,,0.031184341479597477,0.00155890372552538,0.06566920882575537,0.008400994159190114,6.368129097327282,2.030225080385852,0.08283313325330122,,-5.1991102182305236,0.0,-0.08000000000000007,0.013694721825962911,-1.0,0.010309278350515464
2007-03-30,1.6883553425780806e-05,4.399666217025373,0.43,0.006738847115216448,-0.005584618798248666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464504657884156,,,4.541206044226105e-05,,17.6599429450745,-0.046156470568533524,,,,,,,,-0.00219,-0.019726150550259256,,,,,,,0.1929735780008625,0.05971093044263776,,0.08799638989169675,25.290771558245087,0.02908762420957543,0.0,0.02574646880028607,0.014059824052769211,0.06747967479674796,0.2209685822761459,-0.06670176362200575,1.3955945825271618,0.07604319502809176,0.15740022884607233,-0.13432700993676602,3.205800169886089e-06,0.004297602872047764,0.06966343672954532,-0.0818865420767444,1.1188186813186811,31227.0,13612.0,17615.0,-0.10579217219148185,-0.00011908317296545778,-0.08188654207674444,0.06966343672954532,-0.003724394785847296,0.007127019322141274,0.03721682847896446,0.01766559769987836,0.0033477152120893992,1.3955945825271618,0.019656332031220785,-0.09867846538976544,,0.07604319502809176,-0.04527890183428995,-0.005902080894566231,,0.10484571186965341,,1262800.0,0.08283313325330122,,0.031184341479597477,0.00155890372552538,0.06566920882575537,0.008400994159190114,6.368129097327282,2.030225080385852,0.08283313325330122,,-5.1991102182305236,0.0,-0.08000000000000007,0.013694721825962911,-1.0,0.010309278350515464
2007-04-30,2.4954749949400403e-05,6.342835552644875,0.44,0.034147409612238826,0.00029454435138528707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105254293,,,0.0011660455832260205,,17.672255939992063,-0.0012846187982486663,-0.046156470568533524,,,,,,,-0.0193829999999999,0.006738847115216448,-0.019726150550259256,,,,,0.20119943140378727,0.20543156329554746,0.0718501872659176,,0.07079205180716223,18.465512927439526,-0.02163295880149813,0.0,0.026048512367068944,0.011312961056842598,0.06241198501872659,0.24245701947090775,0.019122292418772613,1.3569901667379223,-0.02766162628643498,0.15977712258928586,-0.04943820224719101,3.1913220073513867e-06,0.006979449108768842,0.033455767395858364,0.0049683830171634025,-0.7091858946451894,30977.0,13952.0,17025.0,-0.03349418109565716,-5.864485859858247e-05,0.004968383017163505,0.033455767395858364,-0.0065420560747663226,-0.023937510498908115,-0.1351351351351351,0.008190304125263476,-0.040417142553685864,1.3569901667379223,0.011138502582656414,-0.011238858028678411,,-0.02766162628643498,0.011731456034837606,0.0028758902503521755,,-0.005566815742488185,,1190600.0,-0.057174532784288856,,0.025383920505871724,0.0017031736810416854,0.05445032941480429,0.0051666548124370115,4.964970809007506,2.0183081878284455,-0.057174532784288856,0.42078247191011237,-5.029679874112065,0.0,-0.08000000000000007,0.013694721825962911,0.0,0.010309278350515464
2007-05-31,1.4058944424615255e-05,4.913183318503441,0.41,0.0317496528936972,0.023498958691055928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215015526298624,,,0.0010080404588702551,,17.676952454708836,0.004694544351385287,-0.0012846187982486663,-0.046156470568533524,,,-0.015147586324340975,,,0.0039784999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.20119943140378727,0.20543156329554746,0.0718501872659176,,0.07079205180716223,18.465512927439526,-0.02163295880149813,0.0,0.026048512367068944,0.011312961056842598,0.06241198501872659,0.24245701947090775,0.019122292418772613,1.3569901667379223,-0.02766162628643498,0.15977712258928586,-0.04943820224719101,3.1913220073513867e-06,0.006979449108768842,0.033455767395858364,0.0049683830171634025,-0.7091858946451894,30977.0,13952.0,17025.0,-0.03349418109565716,-5.864485859858247e-05,0.004968383017163505,0.033455767395858364,-0.0065420560747663226,-0.023937510498908115,-0.1351351351351351,0.008190304125263476,-0.040417142553685864,1.3569901667379223,0.011138502582656414,-0.011238858028678411,,-0.02766162628643498,0.011731456034837606,0.0028758902503521755,,-0.005566815742488185,,1190600.0,-0.057174532784288856,,0.025383920505871724,0.0017031736810416854,0.05445032941480429,0.0051666548124370115,4.964970809007506,2.0183081878284455,-0.057174532784288856,0.42078247191011237,-5.029679874112065,0.0,0.07000000000000006,0.014109589041095891,0.0,0.009615384615384616
2007-06-29,1.2033718496241278e-05,5.169845755849495,0.4,-0.019722960465236198,0.010211609033231785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105259725,,,0.00038899516951327006,,17.702027406594684,0.027598958691055928,0.004694544351385287,-0.0012846187982486663,-0.046156470568533524,,0.045220493277424334,,,-0.022876,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.20119943140378727,0.20543156329554746,0.0718501872659176,,0.07079205180716223,18.465512927439526,-0.02163295880149813,0.0,0.026048512367068944,0.011312961056842598,0.06241198501872659,0.24245701947090775,0.019122292418772613,1.3569901667379223,-0.02766162628643498,0.15977712258928586,-0.04943820224719101,3.1913220073513867e-06,0.006979449108768842,0.033455767395858364,0.0049683830171634025,-0.7091858946451894,30977.0,13952.0,17025.0,-0.03349418109565716,-5.864485859858247e-05,0.004968383017163505,0.033455767395858364,-0.0065420560747663226,-0.023937510498908115,-0.1351351351351351,0.008190304125263476,-0.040417142553685864,1.3569901667379223,0.011138502582656414,-0.011238858028678411,,-0.02766162628643498,0.011731456034837606,0.0028758902503521755,,-0.005566815742488185,,1190600.0,-0.057174532784288856,,0.025383920505871724,0.0017031736810416854,0.05445032941480429,0.0051666548124370115,4.964970809007506,2.0183081878284455,-0.057174532784288856,0.42078247191011237,-5.029679874112065,0.0,0.07000000000000006,0.014109589041095891,-2.0,0.009615384615384616
2007-07-31,1.3934095564743858e-05,10.402801378540483,0.4,-0.03786706951157731,0.032585453830400776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.700204347358184,,,0.001433914953394628,,17.71623748222336,0.014211609033231785,0.027598958691055928,0.004694544351385287,-0.0012846187982486663,,0.08309056590607378,,,-0.006951,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5682672406239557,0.19849992187093077,0.06328887297466655,,0.08402211396354481,21.868929750117868,0.008444484230000299,0.0,0.02537234355683758,0.014375748736913382,0.06552681049145108,0.23788999427053492,0.011180605523883225,1.3123439667128987,-0.03290090165675186,0.15871920412521484,-0.07435920389102736,3.2608921866240268e-06,0.006926477246282026,0.046825355487264964,0.004134831460674171,-0.6090761750405187,31392.0,13681.0,17711.0,0.040293685756240816,-6.735374126233219e-05,0.004134831460674157,0.046825355487264964,-0.010348071495766664,0.02141274920009845,0.041459369817578695,0.015940074906367042,-0.002531002665877611,1.3123439667128987,0.016485233605916975,-0.00418082048602042,,-0.03290090165675186,-0.025958058590946242,-0.0064632060715039685,,0.012242150447477451,,1218900.0,0.023769527969091264,,0.03307865168539326,0.0020669620838067388,0.07211915338385158,0.005898744726287828,5.746817538896747,2.0427350427350426,0.023769527969091264,0.4240279891385433,-5.1380567748889066,1.3021511537059234e-07,0.07000000000000006,0.014109589041095891,-1.0,0.009615384615384616
2007-08-31,2.746584644826092e-05,4.956767285730846,0.42,0.009111014059672417,-0.0023523169400236753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105254293,,,8.301057719554846e-05,,17.752820367416092,0.03658545383040077,0.014211609033231785,0.027598958691055928,0.004694544351385287,,0.08024370461466482,,,0.0053195,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5682672406239557,0.19849992187093077,0.06328887297466655,,0.08402211396354481,21.868929750117868,0.008444484230000299,0.0,0.02537234355683758,0.014375748736913382,0.06552681049145108,0.23788999427053492,0.011180605523883225,1.3123439667128987,-0.03290090165675186,0.15871920412521484,-0.07435920389102736,3.2608921866240268e-06,0.006926477246282026,0.046825355487264964,0.004134831460674171,-0.6090761750405187,31392.0,13681.0,17711.0,0.040293685756240816,-6.735374126233219e-05,0.004134831460674157,0.046825355487264964,-0.010348071495766664,0.02141274920009845,0.041459369817578695,0.015940074906367042,-0.002531002665877611,1.3123439667128987,0.016485233605916975,-0.00418082048602042,,-0.03290090165675186,-0.025958058590946242,-0.0064632060715039685,,0.012242150447477451,,1218900.0,0.023769527969091264,,0.03307865168539326,0.0020669620838067388,0.07211915338385158,0.005898744726287828,5.746817538896747,2.0427350427350426,0.023769527969091264,0.4240279891385433,-5.1380567748889066,1.3021511537059234e-07,-0.010000000000000009,0.013581890812250334,0.0,0.009708737864077669
2007-09-28,1.0001033244009872e-05,5.147026478549412,0.32,0.03158782548566402,-0.007689893281393752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464504657884156,,,0.0009977907189127656,,17.761653945016416,0.0018476830599763244,0.03658545383040077,0.014211609033231785,0.027598958691055928,,0.04815485264221513,,,-0.0021939999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5682672406239557,0.19849992187093077,0.06328887297466655,,0.08402211396354481,21.868929750117868,0.008444484230000299,0.0,0.02537234355683758,0.014375748736913382,0.06552681049145108,0.23788999427053492,0.011180605523883225,1.3123439667128987,-0.03290090165675186,0.15871920412521484,-0.07435920389102736,3.2608921866240268e-06,0.006926477246282026,0.046825355487264964,0.004134831460674171,-0.6090761750405187,31392.0,13681.0,17711.0,0.040293685756240816,-6.735374126233219e-05,0.004134831460674157,0.046825355487264964,-0.010348071495766664,0.02141274920009845,0.041459369817578695,0.015940074906367042,-0.002531002665877611,1.3123439667128987,0.016485233605916975,-0.00418082048602042,,-0.03290090165675186,-0.025958058590946242,-0.0064632060715039685,,0.012242150447477451,,1218900.0,0.023769527969091264,,0.03307865168539326,0.0020669620838067388,0.07211915338385158,0.005898744726287828,5.746817538896747,2.0427350427350426,0.023769527969091264,0.4240279891385433,-5.1380567748889066,1.3021511537059234e-07,-0.010000000000000009,0.013581890812250334,2.0,0.009708737864077669
2007-10-31,1.1299946899712873e-05,4.063980492268169,0.32,0.017778406385191813,-0.003199891786635898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464504657884156,,,0.000316071733597029,,17.75158496752575,-0.004489893281393752,0.0018476830599763244,0.03658545383040077,0.014211609033231785,,0.03394335182234745,,,0.005733,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4352107299744188,0.19819335850478523,0.05794874768089054,,0.07983304274317113,23.684642321160577,0.00046382189239332097,0.0,0.025105326946384256,0.013697479205546207,0.06345663265306123,0.24094069602543966,0.03601729706059453,1.2156962670403872,-0.07364509772128591,0.15536964098856085,-0.12152133580705009,3.1373770258441312e-06,0.006074644043090163,0.06706163611042511,0.029331901053322618,1.9850299401197606,32497.0,14266.0,18231.0,0.029360284568912043,-0.00011293699483002025,0.02933190105332259,0.06706163611042511,-0.005703422053231932,-0.002294141745186399,0.16502946954813358,0.01709784262823382,0.010951035763915686,1.2156962670403872,0.021615538746298756,0.021319863552873297,,-0.07364509772128591,-0.010523923809212632,0.0009889521729939954,,-0.028685665161175766,,1220500.0,0.001312658954795376,,0.03210694357413541,0.002228108128780542,0.07058514825505116,0.006912389599081404,6.105552776388194,1.9858444516758869,0.001312658954795376,0.43220474837662337,-5.0361529639492,3.8189997784980165e-07,-0.010000000000000009,0.013581890812250334,0.0,0.009708737864077669
2007-11-30,3.557327645196582e-05,6.634042527096648,0.34,-0.04933923194144522,-0.016760526862399067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58580186315312,,,0.002434359808571728,,17.75158496752575,1.0821336410195975e-07,-0.004489893281393752,0.0018476830599763244,0.03658545383040077,,-0.016002628870452392,,,0.0031385,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4352107299744188,0.19819335850478523,0.05794874768089054,,0.07983304274317113,23.684642321160577,0.00046382189239332097,0.0,0.025105326946384256,0.013697479205546207,0.06345663265306123,0.24094069602543966,0.03601729706059453,1.2156962670403872,-0.07364509772128591,0.15536964098856085,-0.12152133580705009,3.1373770258441312e-06,0.006074644043090163,0.06706163611042511,0.029331901053322618,1.9850299401197606,32497.0,14266.0,18231.0,0.029360284568912043,-0.00011293699483002025,0.02933190105332259,0.06706163611042511,-0.005703422053231932,-0.002294141745186399,0.16502946954813358,0.01709784262823382,0.010951035763915686,1.2156962670403872,0.021615538746298756,0.021319863552873297,,-0.07364509772128591,-0.010523923809212632,0.0009889521729939954,,-0.028685665161175766,,1220500.0,0.001312658954795376,,0.03210694357413541,0.002228108128780542,0.07058514825505116,0.006912389599081404,6.105552776388194,1.9858444516758869,0.001312658954795376,0.43220474837662337,-5.0361529639492,3.8189997784980165e-07,0.10999999999999988,0.015978506787330315,-1.0,0.01754385964912281
