date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0020930689201067105,3.472390704912173,0.38,-0.019726150550259256,-0.054235365559486125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9450915141431029,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.385606915460053,0.017965921061972243,,0.004694461595496837,-38.06695781927309,-0.00013928231566884007,0.00011741648976814137,0.02473389355742297,0.015010249402720477,,3.411359524281319,0.01895336445743956,,,0.07106382964688485,-0.011393592953572859,0.00010495316770539093,0.03940431414572579,0.0582713394755104,0.01824894546940725,0.9056982343499196,3278.563,2614.53,664.0329999999999,0.06306342363053319,-0.0008626281763758979,0.0182489454694072,0.0582713394755104,0.002252608283275448,-0.02346200627360603,-0.15525734669611002,,0.006310000109008531,,0.03417168916155019,0.012059305515341068,,,0.007308725422536133,0.009266484318608104,-0.41700030740912775,-0.026223198235052037,-0.17479351755413086,45.977924944812365,-0.2937035787441651,,0.004025363633868198,0.0004149691207149715,0.03939572133452334,0.007171892160445172,1.0417472490830277,0.023737911934489382,-0.007386932278511171,,,-4.5492497053251976e-05,-0.029999999999999916,0.016343825665859565,-1.0,0.01818181818181818
2007-03-30,0.001941699551123454,3.3869115265784124,0.43,0.006738847115216448,0.01602887155504463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.334442595673806,,,4.541206044226105e-05,,13.624898316222675,-0.05043536555948613,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.385606915460053,0.017965921061972243,,0.004694461595496837,-38.06695781927309,-0.00013928231566884007,0.00011741648976814137,0.02473389355742297,0.015010249402720477,,3.411359524281319,0.01895336445743956,,,0.07106382964688485,-0.011393592953572859,0.00010495316770539093,0.03940431414572579,0.0582713394755104,0.01824894546940725,0.9056982343499196,3278.563,2614.53,664.0329999999999,0.06306342363053319,-0.0008626281763758979,0.0182489454694072,0.0582713394755104,0.002252608283275448,-0.02346200627360603,-0.15525734669611002,,0.006310000109008531,,0.03417168916155019,0.012059305515341068,,,0.007308725422536133,0.009266484318608104,-0.41700030740912775,-0.026223198235052037,-0.17479351755413086,45.977924944812365,-0.2937035787441651,,0.004025363633868198,0.0004149691207149715,0.03939572133452334,0.007171892160445172,1.0417472490830277,0.023737911934489382,-0.007386932278511171,,,-4.5492497053251976e-05,-0.029999999999999916,0.016343825665859565,-1.0,0.01818181818181818
2007-04-30,0.0011600400664377622,3.601833368377801,0.44,0.034147409612238826,-0.01903243926362463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8336106489185009,,,0.0011660455832260205,,13.620261706594508,0.020328871555044627,-0.05043536555948613,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.3170312756672595,0.3981851280099319,0.01739462648375862,,0.004655623268080266,-39.28244424013348,0.00018421114980927332,-0.00013386405098680314,0.024517575028699504,0.016165227736914797,,3.7064066427343176,0.01650579498128346,,,0.07671250274971764,-0.002035207430047149,0.00010518732997798957,0.04102054033917101,0.024518923406043877,0.011387302784478193,-0.746464195325294,3317.826,2632.734,685.0920000000001,0.03171378530886293,-0.00015293112639368418,0.011387302784478087,0.024518923406043877,-0.018256377903079546,0.0015846353754001147,-0.09607209658221394,,-0.011471612476040852,,0.009247171559235288,-0.033894605826262025,,,-0.008745834060506996,0.04151891368517702,0.3450175580011492,-0.015152916936151062,0.04378436931193308,69.57662624035281,0.5132615559285492,,0.0039831746962672035,0.0004391675915922613,0.03922123810282229,0.005759576554181253,1.0744372935607995,0.023387023252125202,0.009954548364381255,,,-1.2156134559268169e-05,0.010000000000000009,0.016717325227963528,-1.0,0.0
2007-05-31,0.001792064109969289,3.803322312716716,0.41,0.0317496528936972,0.0020216727170461616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6672212978368044,,,0.0010080404588702551,,13.601764115197057,-0.014632439263624631,0.020328871555044627,-0.05043536555948613,,,-0.03861726055101997,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3170312756672595,0.3981851280099319,0.01739462648375862,,0.004655623268080266,-39.28244424013348,0.00018421114980927332,-0.00013386405098680314,0.024517575028699504,0.016165227736914797,,3.7064066427343176,0.01650579498128346,,,0.07671250274971764,-0.002035207430047149,0.00010518732997798957,0.04102054033917101,0.024518923406043877,0.011387302784478193,-0.746464195325294,3317.826,2632.734,685.0920000000001,0.03171378530886293,-0.00015293112639368418,0.011387302784478087,0.024518923406043877,-0.018256377903079546,0.0015846353754001147,-0.09607209658221394,,-0.011471612476040852,,0.009247171559235288,-0.033894605826262025,,,-0.008745834060506996,0.04151891368517702,0.3450175580011492,-0.015152916936151062,0.04378436931193308,69.57662624035281,0.5132615559285492,,0.0039831746962672035,0.0004391675915922613,0.03922123810282229,0.005759576554181253,1.0744372935607995,0.023387023252125202,0.009954548364381255,,,-1.2156134559268169e-05,0.0,0.01641337386018237,0.0,0.0
2007-06-29,0.001101406324902602,3.393300339975865,0.4,-0.019722960465236198,0.009179263996409209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27787021630610115,,,0.00038899516951327006,,13.607887833047586,0.006121672717046161,-0.014632439263624631,0.020328871555044627,-0.05043536555948613,,0.024997369004875366,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3170312756672595,0.3981851280099319,0.01739462648375862,,0.004655623268080266,-39.28244424013348,0.00018421114980927332,-0.00013386405098680314,0.024517575028699504,0.016165227736914797,,3.7064066427343176,0.01650579498128346,,,0.07671250274971764,-0.002035207430047149,0.00010518732997798957,0.04102054033917101,0.024518923406043877,0.011387302784478193,-0.746464195325294,3317.826,2632.734,685.0920000000001,0.03171378530886293,-0.00015293112639368418,0.011387302784478087,0.024518923406043877,-0.018256377903079546,0.0015846353754001147,-0.09607209658221394,,-0.011471612476040852,,0.009247171559235288,-0.033894605826262025,,,-0.008745834060506996,0.04151891368517702,0.3450175580011492,-0.015152916936151062,0.04378436931193308,69.57662624035281,0.5132615559285492,,0.0039831746962672035,0.0004391675915922613,0.03922123810282229,0.005759576554181253,1.0744372935607995,0.023387023252125202,0.009954548364381255,,,-1.2156134559268169e-05,0.0,0.01641337386018237,0.0,0.0
2007-07-31,0.0012263207180764444,6.277301844055018,0.4,-0.03786706951157731,-0.06090908854162683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27787021630610115,,,0.001433914953394628,,13.59863494700601,0.013179263996409209,0.006121672717046161,-0.014632439263624631,0.020328871555044627,,-0.05224059109179609,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.13739531054816545,0.3946523241801766,0.020092210154944168,,0.0048316935075954125,-34.29635041867172,0.00020431352871935494,0.00033204644392451104,0.025059890716266048,0.017235380391366732,,3.8065036325970913,0.0050341078930442595,,,0.07924796849210979,-0.004321334619729945,0.00010646044175525508,0.04030372440667094,0.03538998107027302,0.0016279882483947183,-0.6717203621815119,3314.104,2673.5209999999997,640.5830000000001,-0.0649679167177547,-0.0003112232351263914,0.0016279882483947697,0.03538998107027302,-0.01723029962245959,0.009044312428484098,0.23171018583862613,,-0.011605690186638186,,0.018743398538762713,-0.03007702429180703,,,0.022119466828661727,-0.021208909357147143,-1.2410011171591069,0.008329695205011589,-0.015618435238642148,31.427093596059116,-0.5483096077769845,,0.004109211742128083,0.0004460759990049667,0.04235878116614106,0.0031129270818569393,0.9388400806439744,0.023581320941345543,0.010949830444014763,,,2.4843791555123238e-05,0.029999999999999916,0.017762542848239322,0.0,0.01724137931034483
2007-08-31,0.004922915154582522,2.7178553901521347,0.42,0.009111014059672417,0.1205673929093546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222961730449204,,,8.301057719554846e-05,,13.541031816648063,-0.05690908854162682,0.013179263996409209,0.006121672717046161,-0.014632439263624631,,0.08715924108118314,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.13739531054816545,0.3946523241801766,0.020092210154944168,,0.0048316935075954125,-34.29635041867172,0.00020431352871935494,0.00033204644392451104,0.025059890716266048,0.017235380391366732,,3.8065036325970913,0.0050341078930442595,,,0.07924796849210979,-0.004321334619729945,0.00010646044175525508,0.04030372440667094,0.03538998107027302,0.0016279882483947183,-0.6717203621815119,3314.104,2673.5209999999997,640.5830000000001,-0.0649679167177547,-0.0003112232351263914,0.0016279882483947697,0.03538998107027302,-0.01723029962245959,0.009044312428484098,0.23171018583862613,,-0.011605690186638186,,0.018743398538762713,-0.03007702429180703,,,0.022119466828661727,-0.021208909357147143,-1.2410011171591069,0.008329695205011589,-0.015618435238642148,31.427093596059116,-0.5483096077769845,,0.004109211742128083,0.0004460759990049667,0.04235878116614106,0.0031129270818569393,0.9388400806439744,0.023581320941345543,0.010949830444014763,,,2.4843791555123238e-05,0.029999999999999916,0.017762542848239322,0.0,0.01724137931034483
2007-09-28,0.0015306968097131275,2.5214766170984295,0.32,0.03158782548566402,-0.08688778758146853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1114808652247994,,,0.0009977907189127656,,13.665797424315578,0.1247673929093546,-0.05690908854162682,0.013179263996409209,0.006121672717046161,,-0.0026502192173315647,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.13739531054816545,0.3946523241801766,0.020092210154944168,,0.0048316935075954125,-34.29635041867172,0.00020431352871935494,0.00033204644392451104,0.025059890716266048,0.017235380391366732,,3.8065036325970913,0.0050341078930442595,,,0.07924796849210979,-0.004321334619729945,0.00010646044175525508,0.04030372440667094,0.03538998107027302,0.0016279882483947183,-0.6717203621815119,3314.104,2673.5209999999997,640.5830000000001,-0.0649679167177547,-0.0003112232351263914,0.0016279882483947697,0.03538998107027302,-0.01723029962245959,0.009044312428484098,0.23171018583862613,,-0.011605690186638186,,0.018743398538762713,-0.03007702429180703,,,0.022119466828661727,-0.021208909357147143,-1.2410011171591069,0.008329695205011589,-0.015618435238642148,31.427093596059116,-0.5483096077769845,,0.004109211742128083,0.0004460759990049667,0.04235878116614106,0.0031129270818569393,0.9388400806439744,0.023581320941345543,0.010949830444014763,,,2.4843791555123238e-05,0.020000000000000018,0.017450919289498285,-1.0,0.017543859649122806
2007-10-31,0.0023665683002014456,2.4688477835723597,0.32,0.017778406385191813,0.028391250320526605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222961730449204,,,0.000316071733597029,,13.576726415303574,-0.08368778758146854,0.1247673929093546,-0.05690908854162682,0.013179263996409209,,0.015761767106785837,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.07795709839342291,0.41628910418251175,0.01820244599086308,,0.005478128194132734,-38.20607481370114,0.0007713253767536284,-0.00020346569907423104,0.025763512425527345,0.019883571404818886,,3.8521346912111194,-0.009942402140747708,,,0.08429567723920343,-0.009615241603619071,0.00010142008797335788,0.0384329800398741,0.060925497464165354,-0.0060055167609534,1.4180857310628303,3300.554,2671.8189999999995,628.7350000000006,-0.018495651617354003,-0.0006136082708116829,-0.006005516760953377,0.060925497464165354,0.0030242347460049945,0.026886579304112066,-0.06803995006242192,,-0.01651481753541655,,0.02847693100046475,0.031966560384253384,,,0.028077604855817784,-0.0406445444143142,0.3792584058004528,0.03669689001593235,0.0554220825563384,49.323922734026745,0.5694713411300576,,0.004630318176186859,0.00045104838855736197,0.04929069866260422,0.004369052950445839,1.08494574454177,0.02444327936838478,0.0406445444143142,,,8.887931023865397e-05,0.009999999999999898,0.02062228654124457,-1.0,0.01724137931034483
2007-11-30,0.006121057228256312,3.3582301173402866,0.34,-0.04933923194144522,-0.03686102256255379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3893510815309005,,,0.002434359808571728,,13.608360033684042,0.03159125032052661,-0.08368778758146854,0.1247673929093546,-0.05690908854162682,,0.039209833085858875,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.07795709839342291,0.41628910418251175,0.01820244599086308,,0.005478128194132734,-38.20607481370114,0.0007713253767536284,-0.00020346569907423104,0.025763512425527345,0.019883571404818886,,3.8521346912111194,-0.009942402140747708,,,0.08429567723920343,-0.009615241603619071,0.00010142008797335788,0.0384329800398741,0.060925497464165354,-0.0060055167609534,1.4180857310628303,3300.554,2671.8189999999995,628.7350000000006,-0.018495651617354003,-0.0006136082708116829,-0.006005516760953377,0.060925497464165354,0.0030242347460049945,0.026886579304112066,-0.06803995006242192,,-0.01651481753541655,,0.02847693100046475,0.031966560384253384,,,0.028077604855817784,-0.0406445444143142,0.3792584058004528,0.03669689001593235,0.0554220825563384,49.323922734026745,0.5694713411300576,,0.004630318176186859,0.00045104838855736197,0.04929069866260422,0.004369052950445839,1.08494574454177,0.02444327936838478,0.0406445444143142,,,8.887931023865397e-05,0.009999999999999898,0.02062228654124457,-1.0,0.01724137931034483
