date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006730014245830173,15.943108896451141,0.38,-0.019726150550259256,-0.07339807123461489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40716810922832264,,,0.00038912101553149355,,,,,,,,,,,0.045979,,,,,,,,0.3947373796382919,0.06268143111483238,,0.14603872615079083,12.133075963302753,0.012191250822334332,0.025762643247197153,0.02821178468983863,0.01820624368264308,0.09162300051985332,0.1894669542970068,0.04070093595913682,1.5771581888086745,0.0866800713682403,0.2355604115094852,-0.015278167539989606,0.0005813542863263276,0.028494884979540162,0.027131979624488028,0.04901236891507765,-0.49878490036182965,203.744,56.122,147.622,0.0480720761655935,-0.0022520883755880903,0.04901236891507775,0.027131979624488028,0.0014605647517040854,-0.002304752125049917,9.720095693779905,0.04779140304903648,-0.006784709913937611,2.5546427682350012,0.00898486457500381,0.05305045493328353,0.10616956443807132,0.1298079920933337,0.0072793459319833165,-0.004825826958024582,-0.15712661485986779,-0.022317582585386297,-0.020066807556843314,2.479419502673343,-0.13218129554645242,,0.03269099911685078,0.01259150044750896,0.04856923661549713,0.03218210242928374,6.432660550458715,2.4440199659797552,0.031178304606153118,0.5622754762638646,-3.9013734105838886,-2.687665143584735e-05,-0.08000000000000002,0.015044663845792196,0.0,0.1818181818181818
2007-03-30,0.0010210160251473799,14.054920713279774,0.43,0.006738847115216448,0.027004694662645178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107521638425202,,,4.541206044226105e-05,,12.69614553318952,-0.0695980712346149,,,,,,,,0.0150169999999999,-0.019726150550259256,,,,,,,0.3947373796382919,0.06268143111483238,,0.14603872615079083,12.133075963302753,0.012191250822334332,0.025762643247197153,0.02821178468983863,0.01820624368264308,0.09162300051985332,0.1894669542970068,0.04070093595913682,1.5771581888086745,0.0866800713682403,0.2355604115094852,-0.015278167539989606,0.0005813542863263276,0.028494884979540162,0.027131979624488028,0.04901236891507765,-0.49878490036182965,203.744,56.122,147.622,0.0480720761655935,-0.0022520883755880903,0.04901236891507775,0.027131979624488028,0.0014605647517040854,-0.002304752125049917,9.720095693779905,0.04779140304903648,-0.006784709913937611,2.5546427682350012,0.00898486457500381,0.05305045493328353,0.10616956443807132,0.1298079920933337,0.0072793459319833165,-0.004825826958024582,-0.15712661485986779,-0.022317582585386297,-0.020066807556843314,2.479419502673343,-0.13218129554645242,,0.03269099911685078,0.01259150044750896,0.04856923661549713,0.03218210242928374,6.432660550458715,2.4440199659797552,0.031178304606153118,0.5622754762638646,-3.9013734105838886,-2.687665143584735e-05,-0.08000000000000002,0.015044663845792196,0.0,0.1818181818181818
2007-04-30,0.0002976686964094854,6.3843177683444505,0.44,0.034147409612238826,-0.02723917690003809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20358405461419748,,,0.0011660455832260205,,12.724572645792358,0.031304694662645176,-0.0695980712346149,,,,,,,0.019112,0.006738847115216448,-0.019726150550259256,,,,,,0.3947373796382919,0.06268143111483238,,0.14603872615079083,12.133075963302753,0.012191250822334332,0.025762643247197153,0.02821178468983863,0.01820624368264308,0.09162300051985332,0.1894669542970068,0.04070093595913682,1.5771581888086745,0.0866800713682403,0.2355604115094852,-0.015278167539989606,0.0005813542863263276,0.028494884979540162,0.027131979624488028,0.04901236891507765,-0.49878490036182965,203.744,56.122,147.622,0.0480720761655935,-0.0022520883755880903,0.04901236891507775,0.027131979624488028,0.0014605647517040854,-0.002304752125049917,9.720095693779905,0.04779140304903648,-0.006784709913937611,2.5546427682350012,0.00898486457500381,0.05305045493328353,0.10616956443807132,0.1298079920933337,0.0072793459319833165,-0.004825826958024582,-0.15712661485986779,-0.022317582585386297,-0.020066807556843314,2.479419502673343,-0.13218129554645242,,0.03269099911685078,0.01259150044750896,0.04856923661549713,0.03218210242928374,6.432660550458715,2.4440199659797552,0.031178304606153118,0.5622754762638646,-3.9013734105838886,-2.687665143584735e-05,-0.08000000000000002,0.015044663845792196,0.0,0.1818181818181818
2007-05-31,0.0003664108010623385,10.33184960582171,0.41,0.0317496528936972,-0.15858261917231695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20358405461412515,,,0.0010080404588702551,,12.701731533629749,-0.02283917690003809,0.031304694662645176,-0.0695980712346149,,,-0.21561517264432475,,,0.0244125,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.9202917015201466,0.43664016781119935,0.028871105304226322,,0.0758175606052389,19.667394720301697,0.02795470629865537,0.00031302738309108924,0.026461774875144062,0.006394735596438598,0.05231186600613355,0.21957640533097075,0.046258599900702135,1.3620599446894386,-0.1363834304292032,0.2792695354260314,-0.027446603879724904,0.0005812451705073663,0.028644068277057712,0.024405978780076172,0.014072843873781382,2.0008942944017165,214.064,58.362,155.702,0.05473438918318396,-0.012718537479019881,0.014072843873781438,0.024405978780076172,0.0020661157024792765,-0.049314017077616804,0.1994572591587518,0.04072797869061389,0.04024246129248152,2.244238483195057,0.009952328258330647,-0.0013753659699053955,0.04152538910903227,-0.12150594552771932,-0.06203116300277489,0.14447609231206737,0.06835383242885529,-0.04770486047151978,0.0068764356173969254,2.6485685244790784,0.06822121937145242,,0.009881813874103484,0.01264970188152783,0.014625178729488665,0.042825079867211006,14.740257699560026,2.3397351158556354,0.07030634947800785,0.5447353376159109,-3.298635632351313,-0.000625183647696511,-0.17,0.00663423264042459,0.0,0.3125
2007-06-29,0.0006876530196866812,18.15845240406859,0.4,-0.019722960465236198,-0.013422362670595569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20358405461412515,,,0.00038899516951327006,,12.547245957617177,-0.15448261917231695,-0.02283917690003809,0.031304694662645176,-0.0695980712346149,,-0.15543946408030543,,,-0.0420995,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.9202917015201466,0.43664016781119935,0.028871105304226322,,0.0758175606052389,19.667394720301697,0.02795470629865537,0.00031302738309108924,0.026461774875144062,0.006394735596438598,0.05231186600613355,0.21957640533097075,0.046258599900702135,1.3620599446894386,-0.1363834304292032,0.2792695354260314,-0.027446603879724904,0.0005812451705073663,0.028644068277057712,0.024405978780076172,0.014072843873781382,2.0008942944017165,214.064,58.362,155.702,0.05473438918318396,-0.012718537479019881,0.014072843873781438,0.024405978780076172,0.0020661157024792765,-0.049314017077616804,0.1994572591587518,0.04072797869061389,0.04024246129248152,2.244238483195057,0.009952328258330647,-0.0013753659699053955,0.04152538910903227,-0.12150594552771932,-0.06203116300277489,0.14447609231206737,0.06835383242885529,-0.04770486047151978,0.0068764356173969254,2.6485685244790784,0.06822121937145242,,0.009881813874103484,0.01264970188152783,0.014625178729488665,0.042825079867211006,14.740257699560026,2.3397351158556354,0.07030634947800785,0.5447353376159109,-3.298635632351313,-0.000625183647696511,-0.17,0.00663423264042459,0.0,0.3125
2007-07-31,0.0021000272964439683,8.123652458618809,0.4,-0.03786706951157731,-0.04321932300092503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20358405461419748,,,0.001433914953394628,,12.53800494937718,-0.009422362670595569,-0.15448261917231695,-0.02283917690003809,0.031304694662645176,,-0.22596348174387565,,,-0.0084695,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.9202917015201466,0.43664016781119935,0.028871105304226322,,0.0758175606052389,19.667394720301697,0.02795470629865537,0.00031302738309108924,0.026461774875144062,0.006394735596438598,0.05231186600613355,0.21957640533097075,0.046258599900702135,1.3620599446894386,-0.1363834304292032,0.2792695354260314,-0.027446603879724904,0.0005812451705073663,0.028644068277057712,0.024405978780076172,0.014072843873781382,2.0008942944017165,214.064,58.362,155.702,0.05473438918318396,-0.012718537479019881,0.014072843873781438,0.024405978780076172,0.0020661157024792765,-0.049314017077616804,0.1994572591587518,0.04072797869061389,0.04024246129248152,2.244238483195057,0.009952328258330647,-0.0013753659699053955,0.04152538910903227,-0.12150594552771932,-0.06203116300277489,0.14447609231206737,0.06835383242885529,-0.04770486047151978,0.0068764356173969254,2.6485685244790784,0.06822121937145242,,0.009881813874103484,0.01264970188152783,0.014625178729488665,0.042825079867211006,14.740257699560026,2.3397351158556354,0.07030634947800785,0.5447353376159109,-3.298635632351313,-0.000625183647696511,-0.18,0.006191950464396285,0.0,0.3333333333333333
2007-08-31,0.0010095394913162618,5.594566300059432,0.42,0.009111014059672417,-0.12090453521769402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179202730708066,,,8.301057719554846e-05,,12.498784236223898,-0.039219323000925024,-0.009422362670595569,-0.15448261917231695,-0.02283917690003809,,-0.31982884006153156,,,0.009726,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2236803806947298,0.5314931886111269,0.03225979028461374,,0.07482010609800935,8.757283029297945,0.03450674085170124,0.032041336757257996,0.03048134813783923,0.005984249369555025,0.050324559526357074,0.2732233183380291,0.03253972558164775,1.1434542679347188,-0.160496369933677,0.3643180879677483,-0.05827359298095443,0.0005828894507400705,0.029229931839591758,0.05287880782846014,0.017583972997985864,1.4984376683547027,217.068,56.06500000000001,161.003,0.03404580544887015,-0.03472800535217785,0.01758397299798576,0.05287880782846014,0.000181928441479684,-0.004726875240036636,-0.7919109026963658,0.05699820349501856,-0.010234044616970934,2.1436890924034286,0.01806755385196589,0.010063544876864672,0.04341660303261698,-0.04480334489607318,0.1519011208303649,0.014517245564869219,-0.12046689440203995,0.2179698893921771,0.17676609322562808,2.3834526464030046,-0.10009779834872001,,0.007567096739071261,0.012836607702717514,0.011372623885237406,0.04021429927058891,14.033582089552239,2.9296347585251863,0.08250983402091516,0.547097755724374,-3.36410229976374,-0.0001435071791260198,0.04999999999999999,0.009327442317133039,-1.0,0.39999999999999997
2007-09-28,0.0012927814994234351,22.609648812690846,0.32,0.03158782548566402,-0.3335788933800752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20358405461416132,,,0.0009977907189127656,,12.407696949799245,-0.11670453521769403,-0.039219323000925024,-0.009422362670595569,-0.15448261917231695,,-0.4957251142692898,,,-0.0295469999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2236803806947298,0.5314931886111269,0.03225979028461374,,0.07482010609800935,8.757283029297945,0.03450674085170124,0.032041336757257996,0.03048134813783923,0.005984249369555025,0.050324559526357074,0.2732233183380291,0.03253972558164775,1.1434542679347188,-0.160496369933677,0.3643180879677483,-0.05827359298095443,0.0005828894507400705,0.029229931839591758,0.05287880782846014,0.017583972997985864,1.4984376683547027,217.068,56.06500000000001,161.003,0.03404580544887015,-0.03472800535217785,0.01758397299798576,0.05287880782846014,0.000181928441479684,-0.004726875240036636,-0.7919109026963658,0.05699820349501856,-0.010234044616970934,2.1436890924034286,0.01806755385196589,0.010063544876864672,0.04341660303261698,-0.04480334489607318,0.1519011208303649,0.014517245564869219,-0.12046689440203995,0.2179698893921771,0.17676609322562808,2.3834526464030046,-0.10009779834872001,,0.007567096739071261,0.012836607702717514,0.011372623885237406,0.04021429927058891,14.033582089552239,2.9296347585251863,0.08250983402091516,0.547097755724374,-3.36410229976374,-0.0001435071791260198,0.06,0.009818360333824251,0.0,0.2857142857142857
2007-10-31,0.0007718415848458604,15.326331737470458,0.32,0.017778406385191813,-0.07693303569195807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40716810922832264,,,0.000316071733597029,,12.040403288053271,-0.3303788933800752,-0.11670453521769403,-0.039219323000925024,-0.009422362670595569,,-0.5600357872906523,,,-0.0158725,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2236803806947298,0.5314931886111269,0.03225979028461374,,0.07482010609800935,8.757283029297945,0.03450674085170124,0.032041336757257996,0.03048134813783923,0.005984249369555025,0.050324559526357074,0.2732233183380291,0.03253972558164775,1.1434542679347188,-0.160496369933677,0.3643180879677483,-0.05827359298095443,0.0005828894507400705,0.029229931839591758,0.05287880782846014,0.017583972997985864,1.4984376683547027,217.068,56.06500000000001,161.003,0.03404580544887015,-0.03472800535217785,0.01758397299798576,0.05287880782846014,0.000181928441479684,-0.004726875240036636,-0.7919109026963658,0.05699820349501856,-0.010234044616970934,2.1436890924034286,0.01806755385196589,0.010063544876864672,0.04341660303261698,-0.04480334489607318,0.1519011208303649,0.014517245564869219,-0.12046689440203995,0.2179698893921771,0.17676609322562808,2.3834526464030046,-0.10009779834872001,,0.007567096739071261,0.012836607702717514,0.011372623885237406,0.04021429927058891,14.033582089552239,2.9296347585251863,0.08250983402091516,0.547097755724374,-3.36410229976374,-0.0001435071791260198,0.04999999999999999,0.009327442317133039,0.0,0.39999999999999997
2007-11-30,0.0027856210504384046,16.728186170535118,0.34,-0.04933923194144522,-0.15232480510574276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20358405461416132,,,0.002434359808571728,,11.966669749573,-0.07373303569195808,-0.3303788933800752,-0.11670453521769403,-0.039219323000925024,,-0.6697412693954701,,,-0.0262485,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1600920839949922,0.8659585140597801,0.010016893307515536,,0.043440204071425,-21.726111845002215,-0.05985435587097568,0.04547519594913483,0.029410860576996968,-0.002083148918591957,0.04272727673707749,0.4719365023162492,0.050107673722359136,0.9378459660898747,-0.17981331445481352,0.5191761824673218,0.012389895773144493,0.00048601992957264664,0.030058586201477923,-0.018659821191466763,0.010757721663456676,-0.9122064608415783,224.44600000000003,56.943999999999996,167.50200000000004,0.04036570747128976,0.03413194427863497,0.010757721663456786,-0.018659821191466763,0.00042442248226537416,-0.022971913113654704,-1.0395936441781715,0.0529861259718955,-0.052706928819994,2.090812012378503,0.0,-0.009470515174424876,0.02300402300402299,-0.0246663941204468,-0.03511942962632186,0.0010254274777222738,-0.37567989073569963,-0.058766854772934085,-0.4098522142936575,1.662609845979401,-0.30243638425603536,,-0.0015737570440116982,0.013156462756366548,-0.002382816718868128,0.01759759228113658,38.739321884632325,2.743536969470172,-0.13363270209853562,0.5457165100102771,-2.465937996536907,-0.0011802543448113068,-0.12,0.004142011834319528,-1.0,0.75
