date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.34475070711552325,0.38,-0.019726150550259256,-0.023352329304797876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.597164034805053,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.57296180982088,0.024932768511977996,,0.003595366903290803,-33.097173602353934,-0.0005984283657141436,0.0,0.039102932719954,0.016470381134332596,,5.147998396011517,-0.0394455979880608,,,0.08121870507669068,-0.010197387037475658,0.00045056221195211504,0.030486354929109408,0.07480922657920197,-0.03597101950050963,0.8292682926829269,930.3760000000001,830.462,99.9140000000001,0.09909136910655136,-0.0036987258024938916,-0.03597101950050967,0.07480922657920197,-0.002890932982917205,-0.009744574043998238,-0.16377952755905512,,0.009769798753369054,,0.020685407686001987,-0.003586882852823048,,,-0.04650766696065256,0.11818521853144148,,-0.06691958311340007,0.039331985877592346,1354.6,-0.04044768718566272,,0.002775395066929758,0.00019840265005454633,0.028642927897398467,0.009251473640435087,0.5693989071038251,0.03040123526058522,-0.04044768718566283,,,0.004316954647513457,,,,
2007-03-30,0.0993737225979542,0.2775845662011985,0.43,0.006738847115216448,0.0033873582781432827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3454721237512066,,,4.541206044226105e-05,,12.028308687088675,-0.019552329304797875,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.57296180982088,0.024932768511977996,,0.003595366903290803,-33.097173602353934,-0.0005984283657141436,0.0,0.039102932719954,0.016470381134332596,,5.147998396011517,-0.0394455979880608,,,0.08121870507669068,-0.010197387037475658,0.00045056221195211504,0.030486354929109408,0.07480922657920197,-0.03597101950050963,0.8292682926829269,930.3760000000001,830.462,99.9140000000001,0.09909136910655136,-0.0036987258024938916,-0.03597101950050967,0.07480922657920197,-0.002890932982917205,-0.009744574043998238,-0.16377952755905512,,0.009769798753369054,,0.020685407686001987,-0.003586882852823048,,,-0.04650766696065256,0.11818521853144148,,-0.06691958311340007,0.039331985877592346,1354.6,-0.04044768718566272,,0.002775395066929758,0.00019840265005454633,0.028642927897398467,0.009251473640435087,0.5693989071038251,0.03040123526058522,-0.04044768718566283,,,0.004316954647513457,,,,
2007-04-30,0.5890896884218486,0.023849592427031267,0.44,0.034147409612238826,-0.016103364921047303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301965839510182,,,0.0011660455832260205,,12.03678497736644,0.007687358278143283,-0.019552329304797875,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,,0.57296180982088,0.024932768511977996,,0.003595366903290803,-33.097173602353934,-0.0005984283657141436,0.0,0.039102932719954,0.016470381134332596,,5.147998396011517,-0.0394455979880608,,,0.08121870507669068,-0.010197387037475658,0.00045056221195211504,0.030486354929109408,0.07480922657920197,-0.03597101950050963,0.8292682926829269,930.3760000000001,830.462,99.9140000000001,0.09909136910655136,-0.0036987258024938916,-0.03597101950050967,0.07480922657920197,-0.002890932982917205,-0.009744574043998238,-0.16377952755905512,,0.009769798753369054,,0.020685407686001987,-0.003586882852823048,,,-0.04650766696065256,0.11818521853144148,,-0.06691958311340007,0.039331985877592346,1354.6,-0.04044768718566272,,0.002775395066929758,0.00019840265005454633,0.028642927897398467,0.009251473640435087,0.5693989071038251,0.03040123526058522,-0.04044768718566283,,,0.004316954647513457,,,,
2007-05-31,0.046762749755412,0.3182487509860636,0.41,0.0317496528936972,-0.005477036415648048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3992910087012633,,,0.0010080404588702551,,12.019061268701742,-0.011703364921047302,0.007687358278143283,-0.019552329304797875,,,-0.02494537236334994,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.11001872659176037,0.5792191086695425,0.05528259692713528,,0.003451008694897486,-14.951331363695488,0.0005752504650797292,0.0,0.044524805062718956,0.015563815195684774,,5.186078795071696,0.01989389765957572,,,0.0835400217467007,0.0002691350390194445,0.00045641724974627935,0.03377662308106475,0.014012171519402655,0.020251193188606464,-0.6877492877492877,919.672,862.171,57.500999999999976,-0.4244950657565515,0.00010202238021965297,0.020251193188606572,0.014012171519402655,0.0023721665788085655,-0.00843612647100523,-0.2905569007263923,,-0.007342025371471007,,0.012365770977393381,0.02346145394041499,,,0.13865641182453325,-0.014711868449013732,,0.02312815413113478,-0.036473632698828196,1410.6,0.041340617156356174,,0.002754237732218503,0.00021532480154611933,0.027500758677703248,0.006360554611935101,0.2621104855343107,0.03109178313778822,0.041340617156356174,,,0.004086389834483445,,,,
2007-06-29,0.8992871981397765,0.09167046339132988,0.4,-0.019722960465236198,-0.042850748095134505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2291330970029035,,,0.00038899516951327006,,12.017684805993019,-0.0013770364156480489,-0.011703364921047302,0.007687358278143283,-0.019552329304797875,,-0.044243791153686575,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.11001872659176037,0.5792191086695425,0.05528259692713528,,0.003451008694897486,-14.951331363695488,0.0005752504650797292,0.0,0.044524805062718956,0.015563815195684774,,5.186078795071696,0.01989389765957572,,,0.0835400217467007,0.0002691350390194445,0.00045641724974627935,0.03377662308106475,0.014012171519402655,0.020251193188606464,-0.6877492877492877,919.672,862.171,57.500999999999976,-0.4244950657565515,0.00010202238021965297,0.020251193188606572,0.014012171519402655,0.0023721665788085655,-0.00843612647100523,-0.2905569007263923,,-0.007342025371471007,,0.012365770977393381,0.02346145394041499,,,0.13865641182453325,-0.014711868449013732,,0.02312815413113478,-0.036473632698828196,1410.6,0.041340617156356174,,0.002754237732218503,0.00021532480154611933,0.027500758677703248,0.006360554611935101,0.2621104855343107,0.03109178313778822,0.041340617156356174,,,0.004086389834483445,,,,
2007-07-31,0.08756012494091217,0.17105228149527732,0.4,-0.03786706951157731,-0.08530235688190108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1614566548501318,,,0.001433914953394628,,11.968042270783114,-0.03885074809513451,-0.0013770364156480489,-0.011703364921047302,0.007687358278143283,,-0.13323350631373093,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.11001872659176037,0.5792191086695425,0.05528259692713528,,0.003451008694897486,-14.951331363695488,0.0005752504650797292,0.0,0.044524805062718956,0.015563815195684774,,5.186078795071696,0.01989389765957572,,,0.0835400217467007,0.0002691350390194445,0.00045641724974627935,0.03377662308106475,0.014012171519402655,0.020251193188606464,-0.6877492877492877,919.672,862.171,57.500999999999976,-0.4244950657565515,0.00010202238021965297,0.020251193188606572,0.014012171519402655,0.0023721665788085655,-0.00843612647100523,-0.2905569007263923,,-0.007342025371471007,,0.012365770977393381,0.02346145394041499,,,0.13865641182453325,-0.014711868449013732,,0.02312815413113478,-0.036473632698828196,1410.6,0.041340617156356174,,0.002754237732218503,0.00021532480154611933,0.027500758677703248,0.006360554611935101,0.2621104855343107,0.03109178313778822,0.041340617156356174,,,0.004086389834483445,,,,
2007-08-31,1.4895275577951477,0.5691898363708926,0.42,0.009111014059672417,0.05081524304528661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.583306477602319,,,8.301057719554846e-05,,11.879051124876385,-0.08130235688190107,-0.03885074809513451,-0.0013770364156480489,-0.011703364921047302,,-0.06651489834739702,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.44684024952536,0.6044123383373131,0.07205780821973279,,0.003632577276510569,-11.610514891823545,0.00020347877847943702,0.0,0.04091806002700177,0.017598046368993234,,5.516597157481758,0.01666236527705145,,,0.08865325683140361,-0.0034581269019191797,0.00046204516610235573,0.03360693512540942,0.03876527397338792,0.014719221275227401,-0.3042424242424243,916.6379999999999,880.4960000000001,36.141999999999825,-0.37145440948853337,-0.0012133778603225192,0.014719221275227507,0.03876527397338792,1.0391795950565341,0.014817921297267054,-0.07612903225806456,,0.04006087175990356,,0.0195375493667027,-0.002678854431868105,,,-0.08100529650015587,-0.04749025286581665,,-0.01843392601496685,0.028222741841560817,1430.7,0.014249255635899738,,0.0029173416443329095,0.00020266363145691414,0.02903796407063178,0.0043623326210462145,0.2009974711997752,0.03053677881485624,0.014249255635899738,,,0.0022927032241294005,,,,
2007-09-28,0.3730103601832949,0.06391434176819397,0.32,0.03158782548566402,0.03835141648434582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2429906542056,,,0.0009977907189127656,,11.934064361641378,0.05501524304528661,-0.08130235688190107,-0.03885074809513451,-0.0013770364156480489,,-0.02358644544740314,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.44684024952536,0.6044123383373131,0.07205780821973279,,0.003632577276510569,-11.610514891823545,0.00020347877847943702,0.0,0.04091806002700177,0.017598046368993234,,5.516597157481758,0.01666236527705145,,,0.08865325683140361,-0.0034581269019191797,0.00046204516610235573,0.03360693512540942,0.03876527397338792,0.014719221275227401,-0.3042424242424243,916.6379999999999,880.4960000000001,36.141999999999825,-0.37145440948853337,-0.0012133778603225192,0.014719221275227507,0.03876527397338792,1.0391795950565341,0.014817921297267054,-0.07612903225806456,,0.04006087175990356,,0.0195375493667027,-0.002678854431868105,,,-0.08100529650015587,-0.04749025286581665,,-0.01843392601496685,0.028222741841560817,1430.7,0.014249255635899738,,0.0029173416443329095,0.00020266363145691414,0.02903796407063178,0.0043623326210462145,0.2009974711997752,0.03053677881485624,0.014249255635899738,,,0.0022927032241294005,,,,
2007-10-31,0.10629134613175317,0.14372618955637181,0.32,0.017778406385191813,-0.11824681427044995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6458266194005846,,,0.000316071733597029,,11.967427183068034,0.04155141648434582,0.05501524304528661,-0.08130235688190107,-0.03885074809513451,,-0.09978251162271859,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.44684024952536,0.6044123383373131,0.07205780821973279,,0.003632577276510569,-11.610514891823545,0.00020347877847943702,0.0,0.04091806002700177,0.017598046368993234,,5.516597157481758,0.01666236527705145,,,0.08865325683140361,-0.0034581269019191797,0.00046204516610235573,0.03360693512540942,0.03876527397338792,0.014719221275227401,-0.3042424242424243,916.6379999999999,880.4960000000001,36.141999999999825,-0.37145440948853337,-0.0012133778603225192,0.014719221275227507,0.03876527397338792,1.0391795950565341,0.014817921297267054,-0.07612903225806456,,0.04006087175990356,,0.0195375493667027,-0.002678854431868105,,,-0.08100529650015587,-0.04749025286581665,,-0.01843392601496685,0.028222741841560817,1430.7,0.014249255635899738,,0.0029173416443329095,0.00020266363145691414,0.02903796407063178,0.0043623326210462145,0.2009974711997752,0.03053677881485624,0.014249255635899738,,,0.0022927032241294005,,,,
2007-11-30,0.11353373919396001,0.28596164091635584,0.34,-0.04933923194144522,-0.014154313960627213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.090235256203677,,,0.002434359808571728,,11.85224792156694,-0.11504681427044995,0.04155141648434582,0.05501524304528661,-0.08130235688190107,,-0.029234468701444728,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2664549396042606,0.6316411408946696,0.04127189339711081,,0.0036994699512776837,-20.091148901467907,0.0004405159877605853,0.0,0.0403822441430333,0.018890582016546777,,5.780613311690414,0.02290747711105645,,,0.09364041193148456,-0.005455468783255245,0.00044878441447631897,0.031044985123270565,0.053872436012914145,0.02263676102277956,3.047445255474452,968.487,866.202,102.28499999999997,1.8300868795307528,-0.0018270156675335718,0.02263676102277949,0.053872436012914145,-0.031721470019342335,0.009219088937093283,0.13629402756508413,,-0.02416334606819672,,0.026748962573161332,0.020165878963717798,,,-0.013094850626224397,0.07387159841916291,,-0.03491315920482996,0.04363999276252817,1475.2,0.031103655553225584,,0.0030127007201731495,0.00019094344581523632,0.030510246973067735,0.004030752547213441,0.35383286961527394,0.029536667554315072,0.031103655553225806,,,0.0025390567226541367,,,,
