date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.0158181861409404e-05,22.43691389009087,0.38,-0.019726150550259256,-0.03112650652030638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39480652116372794,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.0870349153598149,0.2679911086412893,0.010222463177083307,0.10281476487443116,21.472482737169514,0.011253125868296743,-0.0006946373992775772,0.1896813353566009,0.004987821570307247,0.27688246735204225,0.06101596984872762,0.04179104477611939,1.4878846153846153,0.04100581302755213,0.04483897329183422,-0.02896637954987497,0.00024802299877283725,0.0498702657295335,0.00927631970395286,0.05790711346266897,-0.2557775166470818,1053.8,593.3,460.5,0.09149087461483774,-0.0005971218212713868,0.05790711346266899,0.00927631970395286,0.007386759581881508,-0.08004587155963304,-0.23936170212765961,0.007495590828924154,0.014127599889132501,1.5132692307692308,0.0,0.06950587640591421,0.11967648173891071,0.038413663296227085,0.17640747382780742,0.1796512376763868,0.10901233988015757,-0.01879351591259426,-0.07663955312927517,33.00529901589705,0.11721128874677711,0.22797642255911563,0.03564079952968842,0.01751132673989451,0.06129154555794263,0.00790852533518819,1.1301192327630896,1.5774240231548482,0.03858980466888995,,-4.66890082780522,1.0284168186200518e-06,0.04999999999999999,,1.0,0.02631578947368421
2007-03-30,3.421761888145964e-05,13.016122839735957,0.43,0.006738847115216448,-0.09452039344030393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39480652116372794,,,4.541206044226105e-05,,16.06782972338555,-0.027326506520306378,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.0870349153598149,0.2679911086412893,0.010222463177083307,0.10281476487443116,21.472482737169514,0.011253125868296743,-0.0006946373992775772,0.1896813353566009,0.004987821570307247,0.27688246735204225,0.06101596984872762,0.04179104477611939,1.4878846153846153,0.04100581302755213,0.04483897329183422,-0.02896637954987497,0.00024802299877283725,0.0498702657295335,0.00927631970395286,0.05790711346266897,-0.2557775166470818,1053.8,593.3,460.5,0.09149087461483774,-0.0005971218212713868,0.05790711346266899,0.00927631970395286,0.007386759581881508,-0.08004587155963304,-0.23936170212765961,0.007495590828924154,0.014127599889132501,1.5132692307692308,0.0,0.06950587640591421,0.11967648173891071,0.038413663296227085,0.17640747382780742,0.1796512376763868,0.10901233988015757,-0.01879351591259426,-0.07663955312927517,33.00529901589705,0.11721128874677711,0.22797642255911563,0.03564079952968842,0.01751132673989451,0.06129154555794263,0.00790852533518819,1.1301192327630896,1.5774240231548482,0.03858980466888995,,-4.66890082780522,1.0284168186200518e-06,0.06,,0.0,0.05128205128205128
2007-04-30,4.509732018088819e-05,9.943465141805405,0.44,0.034147409612238826,0.08873251679168691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1844195634903423,,,0.0011660455832260205,,15.97789539653847,-0.09022039344030393,-0.027326506520306378,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,,0.0870349153598149,0.2679911086412893,0.010222463177083307,0.10281476487443116,21.472482737169514,0.011253125868296743,-0.0006946373992775772,0.1896813353566009,0.004987821570307247,0.27688246735204225,0.06101596984872762,0.04179104477611939,1.4878846153846153,0.04100581302755213,0.04483897329183422,-0.02896637954987497,0.00024802299877283725,0.0498702657295335,0.00927631970395286,0.05790711346266897,-0.2557775166470818,1053.8,593.3,460.5,0.09149087461483774,-0.0005971218212713868,0.05790711346266899,0.00927631970395286,0.007386759581881508,-0.08004587155963304,-0.23936170212765961,0.007495590828924154,0.014127599889132501,1.5132692307692308,0.0,0.06950587640591421,0.11967648173891071,0.038413663296227085,0.17640747382780742,0.1796512376763868,0.10901233988015757,-0.01879351591259426,-0.07663955312927517,33.00529901589705,0.11721128874677711,0.22797642255911563,0.03564079952968842,0.01751132673989451,0.06129154555794263,0.00790852533518819,1.1301192327630896,1.5774240231548482,0.03858980466888995,,-4.66890082780522,1.0284168186200518e-06,0.06,,0.0,0.05128205128205128
2007-05-31,3.007716684418301e-05,7.287764705882353,0.41,0.0317496528936972,0.09237709949122111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5792260846540702,,,0.0010080404588702551,,16.07117425954485,0.09313251679168691,-0.09022039344030393,-0.027326506520306378,,,0.07206271632229772,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.0870349153598149,0.2679911086412893,0.010222463177083307,0.10281476487443116,21.472482737169514,0.011253125868296743,-0.0006946373992775772,0.1896813353566009,0.004987821570307247,0.27688246735204225,0.06101596984872762,0.04179104477611939,1.4878846153846153,0.04100581302755213,0.04483897329183422,-0.02896637954987497,0.00024802299877283725,0.0498702657295335,0.00927631970395286,0.05790711346266897,-0.2557775166470818,1053.8,593.3,460.5,0.09149087461483774,-0.0005971218212713868,0.05790711346266899,0.00927631970395286,0.007386759581881508,-0.08004587155963304,-0.23936170212765961,0.007495590828924154,0.014127599889132501,1.5132692307692308,0.0,0.06950587640591421,0.11967648173891071,0.038413663296227085,0.17640747382780742,0.1796512376763868,0.10901233988015757,-0.01879351591259426,-0.07663955312927517,33.00529901589705,0.11721128874677711,0.22797642255911563,0.03564079952968842,0.01751132673989451,0.06129154555794263,0.00790852533518819,1.1301192327630896,1.5774240231548482,0.03858980466888995,,-4.66890082780522,1.0284168186200518e-06,0.06,,0.0,0.05128205128205128
2007-06-29,1.8169506163143644e-05,16.511000000000003,0.4,-0.019722960465236198,0.031238297877186325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5792260846540702,,,0.00038899516951327006,,16.16765123640385,0.09647709949122112,0.09313251679168691,-0.09022039344030393,-0.027326506520306378,,0.13462752071979042,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.20016703352187704,0.1304162684989088,0.4845682115210616,0.012022782508298377,0.13083735909822866,7.832801680497926,0.005629838142153436,-0.004283727399165507,0.2222222222222222,0.008731454079697077,0.23630240273449282,0.07811139952209198,0.09186813186813203,2.062347614071752,0.0,0.05331113499320449,-0.05443852417814416,0.0002531621683308805,0.0421971467793568,0.02008339257707035,0.10675938803894303,-0.4035087719298246,1025.4,745.2,280.20000000000005,-0.16879264313260156,-0.0006534452548090765,0.10675938803894303,0.02008339257707035,0.00028559065339672784,-0.02575697994494693,9.333333333333332,0.003820505696026667,-0.007588494467280245,2.3666666666666667,0.0,0.11587443946188336,0.11488789237668164,0.1422543498360933,0.019425019425019174,-0.06718210126903079,0.022517088862082923,0.15826219340904624,-0.06354197750819335,90.27223230490019,0.0,0.22551660407778062,0.04634214186369958,0.014206761818035868,0.0747085201793722,0.013322542779465771,0.5275933609958506,1.9531490015360986,0.022517088862082923,,-5.323182926641025,1.0481937670704784e-06,0.04999999999999999,0.008793456032719837,1.0,0.045454545454545456
2007-07-31,2.1899929438190702e-05,18.46359187904318,0.4,-0.03786706951157731,-0.10940827470106576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1844195634906227,,,0.001433914953394628,,16.202886698172435,0.035238297877186325,0.09647709949122112,0.09313251679168691,-0.09022039344030393,,0.11943963945902861,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.20016703352187704,0.1304162684989088,0.4845682115210616,0.012022782508298377,0.13083735909822866,7.832801680497926,0.005629838142153436,,0.2222222222222222,0.008731454079697077,0.23630240273449282,0.07811139952209198,0.09186813186813203,,0.0,0.05331113499320449,-0.05443852417814416,0.0002531621683308805,0.0421971467793568,0.02008339257707035,0.10675938803894303,-0.4035087719298246,1025.4,745.2,280.20000000000005,-0.16879264313260156,-0.0006534452548090765,0.10675938803894303,0.02008339257707035,0.00028559065339672784,-0.02575697994494693,9.333333333333332,,-0.007588494467280245,2.3666666666666667,0.0,0.11587443946188336,0.11488789237668164,0.1422543498360933,0.019425019425019174,-0.06718210126903079,0.022517088862082923,0.15826219340904624,-0.06354197750819335,,0.0,0.22551660407778062,0.04634214186369958,0.014206761818035868,0.0747085201793722,0.013322542779465771,0.5275933609958506,1.9531490015360986,0.022517088862082923,,-5.323182926641025,1.0481937670704784e-06,0.04999999999999999,0.008793456032719837,-1.0,0.022727272727272728
2007-08-31,9.568266435358648e-05,7.384175652173913,0.42,0.009111014059672417,0.08493251574154041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9740326058175177,,,8.301057719554846e-05,,16.0922751525438,-0.10540827470106576,0.035238297877186325,0.09647709949122112,0.09313251679168691,,0.11543963840888209,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.0004852480883745791,0.11451354497382914,0.44028539481390766,0.02362928905005048,0.13848967859942515,9.479567626073283,0.009158191789574534,,0.21654135338345865,0.009427016014741392,0.26005005058303604,0.07877115783496792,0.027106816961889324,,0.0,0.054112718564967514,-0.12597838240775253,0.00024602838761468777,0.04227605031020947,0.03377671021875683,-0.05594651653764959,-0.48441926345609065,1051.1999999999998,765.4,285.79999999999984,0.01998572448251168,-0.0013751597250054855,-0.055946516537649635,0.03377671021875683,-0.007938018566744254,0.015785469760365153,0.37696335078534027,,0.002819652943988967,2.116987447698745,0.0,-0.10569040347211056,0.11171837325188876,-0.10549826153574149,-0.02556390977443601,-0.062389753384641256,0.033818324813212675,-0.035306099149921,0.012180897912627886,,0.0,0.21851999771780684,0.04604403337689755,0.014602753238737984,0.07362160424369071,0.010908992331469292,0.6358689079695247,1.8886494252873562,0.033818324813212675,,-5.316868633825947,1.0291502199499347e-06,0.020000000000000018,0.010935601458080195,-1.0,0.021739130434782608
2007-09-28,4.9868182813168254e-05,9.082545190863417,0.32,0.03158782548566402,0.0726484372883059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5792260846540702,,,0.0009977907189127656,,16.181408421170072,0.08913251574154041,-0.10540827470106576,0.035238297877186325,0.09647709949122112,,0.09481097620596687,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.0004852480883745791,0.11451354497382914,0.44028539481390766,0.02362928905005048,0.13848967859942515,9.479567626073283,0.009158191789574534,,0.21654135338345865,0.009427016014741392,0.26005005058303604,0.07877115783496792,0.027106816961889324,,0.0,0.054112718564967514,-0.12597838240775253,0.00024602838761468777,0.04227605031020947,0.03377671021875683,-0.05594651653764959,-0.48441926345609065,1051.1999999999998,765.4,285.79999999999984,0.01998572448251168,-0.0013751597250054855,-0.055946516537649635,0.03377671021875683,-0.007938018566744254,0.015785469760365153,0.37696335078534027,,0.002819652943988967,2.116987447698745,0.0,-0.10569040347211056,0.11171837325188876,-0.10549826153574149,-0.02556390977443601,-0.062389753384641256,0.033818324813212675,-0.035306099149921,0.012180897912627886,,0.0,0.21851999771780684,0.04604403337689755,0.014602753238737984,0.07362160424369071,0.010908992331469292,0.6358689079695247,1.8886494252873562,0.033818324813212675,,-5.316868633825947,1.0291502199499347e-06,0.03999999999999998,0.011421628189550425,0.0,0.020833333333333336
2007-10-31,2.4665347237077293e-05,11.525514916080683,0.32,0.017778406385191813,-0.024845125720754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5792260846540702,,,0.000316071733597029,,16.26455247857993,0.0758484372883059,0.08913251574154041,-0.10540827470106576,0.035238297877186325,,0.03792755260802645,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.0004852480883745791,0.11451354497382914,0.44028539481390766,0.02362928905005048,0.13848967859942515,9.479567626073283,0.009158191789574534,,0.21654135338345865,0.009427016014741392,0.26005005058303604,0.07877115783496792,0.027106816961889324,,0.0,0.054112718564967514,-0.12597838240775253,0.00024602838761468777,0.04227605031020947,0.03377671021875683,-0.05594651653764959,-0.48441926345609065,1051.1999999999998,765.4,285.79999999999984,0.01998572448251168,-0.0013751597250054855,-0.055946516537649635,0.03377671021875683,-0.007938018566744254,0.015785469760365153,0.37696335078534027,,0.002819652943988967,2.116987447698745,0.0,-0.10569040347211056,0.11171837325188876,-0.10549826153574149,-0.02556390977443601,-0.062389753384641256,0.033818324813212675,-0.035306099149921,0.012180897912627886,,0.0,0.21851999771780684,0.04604403337689755,0.014602753238737984,0.07362160424369071,0.010908992331469292,0.6358689079695247,1.8886494252873562,0.033818324813212675,,-5.316868633825947,1.0291502199499347e-06,0.03999999999999998,0.011421628189550425,3.0,0.020833333333333336
2007-11-30,0.0001212869194217677,10.320343871805976,0.34,-0.04933923194144522,-0.041115574247489614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.763645648144693,,,0.002434359808571728,,16.239517391823412,-0.021645125720754096,0.0758484372883059,0.08913251574154041,-0.10540827470106576,,0.10562025306160261,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8115959061209936,0.10462094415449734,0.4382722250125565,0.031320606712014004,0.12349175080029548,10.630692642677056,0.006328478151682583,,0.22561863173216884,0.0075261758265196595,0.25228528377699644,0.07208443403654796,0.06114449960804813,,0.0,0.04778411633252576,-0.20326469110999498,0.0002311859950617749,0.04108027993287609,0.04344413994199733,0.06011394494435862,3.2794117647058822,1118.4,812.2,306.20000000000005,0.07137858642407346,-0.002396706651456137,0.06011394494435871,0.04344413994199733,0.0047311527878917126,-0.012630014858841005,0.7622377622377621,,0.003753043853039304,2.171188949185989,0.0,0.059405050777388224,0.12123663161678797,0.02560312842013457,0.041919375707585305,-0.05872284250330018,0.023963484214530206,-0.05074915946363068,-0.027553401875910488,,0.0,0.22900763358778628,0.04515201533464672,0.014309099889564149,0.0762110182439112,0.00908821231881619,0.6170066468026587,1.7994652406417113,0.023963484214530206,,-5.251880029135993,8.875207342593946e-07,0.06000000000000005,0.013947368421052632,0.0,0.018518518518518517
