date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.373034008981114e-05,8.00019097043207,0.38,-0.019726150550259256,-0.02060035698963204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767441860463487,,,0.00038912101553149355,,,,,,,,,,,-0.0124608888888888,,,,,,,,0.28999215744479867,0.006739639596577601,0.0,0.03126916002452483,7.988865248226952,-0.021079298312700157,0.0258113856890206,0.02553449320522808,0.013521646898857454,0.1704985421346972,1.0257584228854189,0.0036923076923076614,0.22466728159177757,-0.2805876983084524,0.9243775168344505,-0.0772429616175135,2.8067571525456387e-06,0.020615237634732355,0.11515411847352557,0.0007653671370484449,1.8047619047619046,20780.0,9349.0,11431.0,0.05734899639256308,-0.00035925287948241247,0.0007653671370485529,0.11515411847352557,-0.012569832402234637,0.0004082188052796299,0.10434782608695659,,0.007388987652371648,0.879298985373567,0.005911789806942329,-0.009452201933404902,0.159828141783029,-0.022439385419125935,0.006499282168834997,-0.011052744467335285,-0.15108128094293705,-0.04182399655062896,-0.03626527370330701,2.958528666407676,-0.13465919016184336,0.0,0.010284620904089931,0.014063764109220367,0.04618689581095596,0.04264035626709467,104.24113475177305,20.47075208913649,-0.029130061430741816,,-3.3168513172540264,6.289138092491827e-07,0.07999999999999999,0.007455099966113181,1.0,0.043478260869565216
2007-03-30,7.848196692029216e-06,11.54596457719275,0.43,0.006738847115216448,0.09263972139300375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553488372092973,,,4.541206044226105e-05,,16.714300743475725,-0.01680035698963204,,,,,,,,0.0015957777777777,-0.019726150550259256,,,,,,0.9346460971322239,0.27277260638297873,0.03785057742163563,0.0,0.041983795727964644,3.7198007471980077,0.10186189017204808,-0.01692198915861419,0.025384158247729008,0.02133200354609929,0.19472071647419278,0.9027039007092199,-0.00110361741263032,0.283076111330959,0.25997924275111317,0.9341201241134752,-0.0926702804619373,2.5428701064465685e-06,0.018432441306516594,0.13026374113475178,0.014052865541800186,1.2057667103538665,20412.0,9232.0,11180.0,-0.02195783396028339,-0.00024069577533554273,0.014052865541800106,0.13026374113475178,-0.0028288543140028155,0.010083634853787295,0.1352941176470588,,0.009364706054328067,0.8910433979686058,0.00775709219858156,0.06766428106701361,0.21535458685751463,0.013356563342387107,-0.005887524623684026,-0.0035536233657877947,0.21928928623938893,0.06346134675818549,0.035443384476608664,3.657835413678859,0.23636977231668999,0.0,0.018402562019023946,0.012727132151054725,0.08349598785512904,0.11851728723404255,20.99501867995019,21.669665809768638,0.14702680636821341,,-3.516204305044012,1.93927304964539e-06,0.01999999999999999,0.009244992295839752,-1.0,0.04
2007-04-30,2.5877660111011998e-05,6.1326144681338866,0.44,0.034147409612238826,0.03923443329319339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553488372092973,,,0.0011660455832260205,,16.806762811196556,0.09693972139300375,-0.01680035698963204,,,,,,,-0.0221663333333333,0.006738847115216448,-0.019726150550259256,,,,,0.9346460971322239,0.27277260638297873,0.03785057742163563,0.0,0.041983795727964644,3.7198007471980077,0.10186189017204808,-0.01692198915861419,0.025384158247729008,0.02133200354609929,0.19472071647419278,0.9027039007092199,-0.00110361741263032,0.283076111330959,0.25997924275111317,0.9341201241134752,-0.0926702804619373,2.5428701064465685e-06,0.018432441306516594,0.13026374113475178,0.014052865541800186,1.2057667103538665,20412.0,9232.0,11180.0,-0.02195783396028339,-0.00024069577533554273,0.014052865541800106,0.13026374113475178,-0.0028288543140028155,0.010083634853787295,0.1352941176470588,,0.009364706054328067,0.8910433979686058,0.00775709219858156,0.06766428106701361,0.21535458685751463,0.013356563342387107,-0.005887524623684026,-0.0035536233657877947,0.21928928623938893,0.06346134675818549,0.035443384476608664,3.657835413678859,0.23636977231668999,0.0,0.018402562019023946,0.012727132151054725,0.08349598785512904,0.11851728723404255,20.99501867995019,21.669665809768638,0.14702680636821341,,-3.516204305044012,1.93927304964539e-06,0.01999999999999999,0.009244992295839752,0.0,0.04
2007-05-31,1.3794938448335433e-05,7.633978419993989,0.41,0.0317496528936972,0.025575285234001155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.660465116278919,,,0.0010080404588702551,,16.857129527557724,0.04363443329319339,0.09693972139300375,-0.01680035698963204,,,0.15344908293056625,,,0.0089247777777777,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9346460971322239,0.27277260638297873,0.03785057742163563,0.0,0.041983795727964644,3.7198007471980077,0.10186189017204808,-0.01692198915861419,0.025384158247729008,0.02133200354609929,0.19472071647419278,0.9027039007092199,-0.00110361741263032,0.283076111330959,0.25997924275111317,0.9341201241134752,-0.0926702804619373,2.5428701064465685e-06,0.018432441306516594,0.13026374113475178,0.014052865541800186,1.2057667103538665,20412.0,9232.0,11180.0,-0.02195783396028339,-0.00024069577533554273,0.014052865541800106,0.13026374113475178,-0.0028288543140028155,0.010083634853787295,0.1352941176470588,,0.009364706054328067,0.8910433979686058,0.00775709219858156,0.06766428106701361,0.21535458685751463,0.013356563342387107,-0.005887524623684026,-0.0035536233657877947,0.21928928623938893,0.06346134675818549,0.035443384476608664,3.657835413678859,0.23636977231668999,0.0,0.018402562019023946,0.012727132151054725,0.08349598785512904,0.11851728723404255,20.99501867995019,21.669665809768638,0.14702680636821341,,-3.516204305044012,1.93927304964539e-06,0.01999999999999999,0.009244992295839752,0.0,0.04
2007-06-29,2.4307283858871524e-05,13.236294489860859,0.4,-0.019722960465236198,-0.07896747502597834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767441860466245,,,0.00038899516951327006,,16.885134804917364,0.029675285234001154,0.04363443329319339,0.09693972139300375,-0.01680035698963204,,0.09528196489421996,,,-0.012391,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7486186770117953,0.25175799834203477,0.03614974280815393,0.0,0.04708947635993899,6.68521739130435,0.1841779386549819,0.004143646408839779,0.03392962123120853,0.016129742479328083,0.23299676128786437,0.7531680345836994,-0.03412717898355022,0.21882029492626842,-0.2269913066933641,0.9920030938473408,-0.03676890836349781,2.5656121384254297e-06,0.01845277997494269,0.05307977569606778,-0.010322884751355121,-0.4838709677419355,20237.0,9145.0,11092.0,-0.007871198568872972,-0.00010910331552030448,-0.010322884751355173,0.05307977569606778,0.004255319148936065,-0.0023159316800154396,0.13114754098360648,,-0.0016979582507649403,0.8056735816045989,0.0022016859170596197,0.06845419459679047,0.2222222222222222,-0.09580881981577138,0.3366455133190813,0.014655877459472721,0.2104969232192202,0.3052085107524972,0.019047987372943886,4.413534042729892,0.206597220373836,0.0,0.015884987037473486,0.012866418009064707,0.06845419459679057,0.06274804863619916,27.306982872200262,28.82614742698192,0.22937303517409102,0.4573748333015813,-3.3909906492827013,2.393136866369154e-07,0.01999999999999999,0.009244992295839752,2.0,0.0
2007-07-31,2.6662983123571633e-05,8.89191062541818,0.4,-0.03786706951157731,-0.08427936800285765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767441860463487,,,0.001433914953394628,,16.81016386664496,-0.07496747502597834,0.029675285234001154,0.04363443329319339,0.09693972139300375,,-0.08193712450164144,,,-0.0115156666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7486186770117953,0.25175799834203477,0.03614974280815393,0.0,0.04708947635993899,6.68521739130435,0.1841779386549819,0.004143646408839779,0.03392962123120853,0.016129742479328083,0.23299676128786437,0.7531680345836994,-0.03412717898355022,0.21882029492626842,-0.2269913066933641,0.9920030938473408,-0.03676890836349781,2.5656121384254297e-06,0.01845277997494269,0.05307977569606778,-0.010322884751355121,-0.4838709677419355,20237.0,9145.0,11092.0,-0.007871198568872972,-0.00010910331552030448,-0.010322884751355173,0.05307977569606778,0.004255319148936065,-0.0023159316800154396,0.13114754098360648,,-0.0016979582507649403,0.8056735816045989,0.0022016859170596197,0.06845419459679047,0.2222222222222222,-0.09580881981577138,0.3366455133190813,0.014655877459472721,0.2104969232192202,0.3052085107524972,0.019047987372943886,4.413534042729892,0.206597220373836,0.0,0.015884987037473486,0.012866418009064707,0.06845419459679057,0.06274804863619916,27.306982872200262,28.82614742698192,0.22937303517409102,0.4573748333015813,-3.3909906492827013,2.393136866369154e-07,-0.06999999999999998,0.00578428036747193,1.0,0.05555555555555555
2007-08-31,5.950985926997615e-05,6.46740368254183,0.42,0.009111014059672417,0.022344348592445926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.320930232558116,,,8.301057719554846e-05,,16.72865699934314,-0.08027936800285765,-0.07496747502597834,0.029675285234001154,0.04363443329319339,,-0.09902720920238892,,,0.0123751111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7486186770117953,0.25175799834203477,0.03614974280815393,0.0,0.04708947635993899,6.68521739130435,0.1841779386549819,0.004143646408839779,0.03392962123120853,0.016129742479328083,0.23299676128786437,0.7531680345836994,-0.03412717898355022,0.21882029492626842,-0.2269913066933641,0.9920030938473408,-0.03676890836349781,2.5656121384254297e-06,0.01845277997494269,0.05307977569606778,-0.010322884751355121,-0.4838709677419355,20237.0,9145.0,11092.0,-0.007871198568872972,-0.00010910331552030448,-0.010322884751355173,0.05307977569606778,0.004255319148936065,-0.0023159316800154396,0.13114754098360648,,-0.0016979582507649403,0.8056735816045989,0.0022016859170596197,0.06845419459679047,0.2222222222222222,-0.09580881981577138,0.3366455133190813,0.014655877459472721,0.2104969232192202,0.3052085107524972,0.019047987372943886,4.413534042729892,0.206597220373836,0.0,0.015884987037473486,0.012866418009064707,0.06845419459679057,0.06274804863619916,27.306982872200262,28.82614742698192,0.22937303517409102,0.4573748333015813,-3.3909906492827013,2.393136866369154e-07,-0.06999999999999998,0.00578428036747193,1.0,0.05555555555555555
2007-09-28,1.9196677913421017e-05,5.7220744423740815,0.32,0.03158782548566402,0.06724700068706006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767441860463487,,,0.0009977907189127656,,16.75225916079235,0.026544348592445925,-0.08027936800285765,-0.07496747502597834,0.029675285234001154,,-0.058255493749330006,,,-0.008785,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.023225943961005857,0.277988049593292,0.034566259911685104,0.0,0.03590954274353877,3.1201648351648346,-0.21779592611936754,-0.0056502540240254496,0.025657949014107746,0.01494920629232809,0.18156782678885144,0.9012075823270147,0.022877478393492634,0.20733075676349583,-0.052506730084812325,0.9036151324040563,-0.08964436636437016,2.5482464944899195e-06,0.01854781514527407,0.12065745153545705,0.003095827776719462,-0.3612596553773024,20333.0,9422.0,10911.0,-0.016318067075369647,-0.0003357341161917912,0.0030958277767193752,0.12065745153545705,-0.02824858757062143,-0.004337319536526427,0.2769230769230768,,0.003965946197176261,0.7779578606158833,0.005542964130863225,-0.056083650190114076,0.1612167300380228,-0.03440068238742078,-0.24378911160648287,-0.0009270527959365227,-0.19597550566892008,-0.16707421838983427,-0.0048865213294533305,3.5261011009370744,-0.20107082741428584,0.0,0.012716707944370357,0.01291808078486753,0.05076045627376426,0.05598953667538611,22.168956043956044,23.733823529411765,-0.22131622117147542,0.45622496557618347,-3.2965509031947264,1.1197907335077215e-06,0.0,0.0066797642436149315,0.0,0.05555555555555555
2007-10-31,1.920661295592531e-05,4.883685423609377,0.32,0.017778406385191813,0.026849969070326656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553488372092973,,,0.000316071733597029,,16.782172782417444,0.07044700068706006,0.026544348592445925,-0.08027936800285765,-0.07496747502597834,,0.04676195034697499,,,0.0248163333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.023225943961005857,0.277988049593292,0.034566259911685104,0.0,0.03590954274353877,3.1201648351648346,-0.21779592611936754,-0.0056502540240254496,0.025657949014107746,0.01494920629232809,0.18156782678885144,0.9012075823270147,0.022877478393492634,0.20733075676349583,-0.052506730084812325,0.9036151324040563,-0.08964436636437016,2.5482464944899195e-06,0.01854781514527407,0.12065745153545705,0.003095827776719462,-0.3612596553773024,20333.0,9422.0,10911.0,-0.016318067075369647,-0.0003357341161917912,0.0030958277767193752,0.12065745153545705,-0.02824858757062143,-0.004337319536526427,0.2769230769230768,,0.003965946197176261,0.7779578606158833,0.005542964130863225,-0.056083650190114076,0.1612167300380228,-0.03440068238742078,-0.24378911160648287,-0.0009270527959365227,-0.19597550566892008,-0.16707421838983427,-0.0048865213294533305,3.5261011009370744,-0.20107082741428584,0.0,0.012716707944370357,0.01291808078486753,0.05076045627376426,0.05598953667538611,22.168956043956044,23.733823529411765,-0.22131622117147542,0.45622496557618347,-3.2965509031947264,1.1197907335077215e-06,0.0,0.0066797642436149315,1.0,0.05555555555555555
2007-11-30,2.1755334041351286e-05,7.546322063508375,0.34,-0.04933923194144522,-0.022721877307665585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553488372092973,,,0.002434359808571728,,16.812221667302175,0.030049969070326657,0.07044700068706006,0.026544348592445925,-0.08027936800285765,,0.10771944104216703,,,-0.0010333333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.023225943961005857,0.277988049593292,0.034566259911685104,0.0,0.03590954274353877,3.1201648351648346,-0.21779592611936754,-0.0056502540240254496,0.025657949014107746,0.01494920629232809,0.18156782678885144,0.9012075823270147,0.022877478393492634,0.20733075676349583,-0.052506730084812325,0.9036151324040563,-0.08964436636437016,2.5482464944899195e-06,0.01854781514527407,0.12065745153545705,0.003095827776719462,-0.3612596553773024,20333.0,9422.0,10911.0,-0.016318067075369647,-0.0003357341161917912,0.0030958277767193752,0.12065745153545705,-0.02824858757062143,-0.004337319536526427,0.2769230769230768,,0.003965946197176261,0.7779578606158833,0.005542964130863225,-0.056083650190114076,0.1612167300380228,-0.03440068238742078,-0.24378911160648287,-0.0009270527959365227,-0.19597550566892008,-0.16707421838983427,-0.0048865213294533305,3.5261011009370744,-0.20107082741428584,0.0,0.012716707944370357,0.01291808078486753,0.05076045627376426,0.05598953667538611,22.168956043956044,23.733823529411765,-0.22131622117147542,0.45622496557618347,-3.2965509031947264,1.1197907335077215e-06,0.0,0.0066797642436149315,1.0,0.05555555555555555
