date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,8.478744667868583e-05,40.038905985270226,0.01,0.019800661706336174,0.3598387568620408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.483491945320649,0.10388524778574533,0.0003920662040087678,8.795426071721609,12.958809277007871,0.24588057668938607,0.10265509440717233,-0.04159442994504381,0.20935139539686234,-0.9825268466441924,0.6668799980135554,,0.22901088251935242,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003283191039024706,2.123870154319102,0.6252987208318216,0.5707084527978008,0.03458166176072807,0.26020999340428186,0.561156681651001,0.04771841007046589,-0.0038715816577210875,0.09781669129743747,0.02611878812591701,0.13892914228140335,0.13212964717283493,0.29863184943398835,4.7700769649381956,-0.1677263137076338,0.16589399272112787,-0.03049064911964275,0.0030999216007008626,1.2309122106369421,0.049213270728010634,0.0843581503724411,-0.547999074716632,138.049,56.097,81.952,-0.0773249268182844,-0.0027471528173387467,0.08435815037244103,0.049213270728010634,0.0007959028306456783,0.07756417537482962,-2.644628099173554,,0.0015807914212307896,5.249747337324108,0.0,0.04782522892327101,0.057530786233028104,-0.1815671694665435,0.08838584248569026,-0.07196328614887726,0.3265825134079573,-0.16112946220325886,0.11783131172641381,2.8526528959092747,0.3430310754879926,0.2084267908350132,0.03739247429667821,0.1096466596093946,0.043767761288285446,0.06382132591395503,0.3837733278844844,1.4581288946856303,0.2785593697242543,0.6945316163620193,-5.362253561486382,4.710756267637662e-05,0.030000000000000006,0.01907356948228883,0.0,0.125
2010-05-31,0.00012934320397812521,18.620404678120476,0.01,-0.0821781110356069,-0.058824123897379385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.5433581914628083,0.11870429510370856,0.006753241933380537,8.186406373833584,13.31874864169101,0.3599387568620408,0.24588057668938607,0.10265509440717233,-0.04159442994504381,-0.7041843404699919,0.6497503040612198,,0.2717235763160964,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002231944362983628,2.123870154319102,0.6252987208318216,0.5707084527978008,0.03458166176072807,0.26020999340428186,0.561156681651001,0.04771841007046589,-0.0038715816577210875,0.09781669129743747,0.02611878812591701,0.13892914228140335,0.13212964717283493,0.29863184943398835,4.7700769649381956,-0.1677263137076338,0.16589399272112787,-0.03049064911964275,0.0030999216007008626,1.2309122106369421,0.049213270728010634,0.0843581503724411,-0.547999074716632,138.049,56.097,81.952,-0.0773249268182844,-0.0027471528173387467,0.08435815037244103,0.049213270728010634,0.0007959028306456783,0.07756417537482962,-2.644628099173554,,0.0015807914212307896,5.249747337324108,0.0,0.04782522892327101,0.057530786233028104,-0.1815671694665435,0.08838584248569026,-0.07196328614887726,0.3265825134079573,-0.16112946220325886,0.11783131172641381,2.8526528959092747,0.3430310754879926,0.2084267908350132,0.03739247429667821,0.1096466596093946,0.043767761288285446,0.06382132591395503,0.3837733278844844,1.4581288946856303,0.2785593697242543,0.6945316163620193,-5.362253561486382,4.710756267637662e-05,0.04999999999999999,0.027649769585253454,1.0,0.07692307692307693
2010-06-30,0.00011447394334565837,25.153299868902238,0.01,-0.057305473770779186,-0.13362999572917958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.5600130260705272,0.11530031076682135,0.003283917324093461,7.8861085128743875,13.262268335639188,-0.05872412389737938,0.3599387568620408,0.24588057668938607,0.10265509440717233,-0.7103597083884852,0.4135652139248679,,0.2717235763160964,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.47523477014772775,-0.002796668405593802,2.123870154319102,0.6252987208318216,0.5707084527978008,0.03458166176072807,0.26020999340428186,0.561156681651001,0.04771841007046589,-0.0038715816577210875,0.09781669129743747,0.02611878812591701,0.13892914228140335,0.13212964717283493,0.29863184943398835,4.7700769649381956,-0.1677263137076338,0.16589399272112787,-0.03049064911964275,0.0030999216007008626,1.2309122106369421,0.049213270728010634,0.0843581503724411,-0.547999074716632,138.049,56.097,81.952,-0.0773249268182844,-0.0027471528173387467,0.08435815037244103,0.049213270728010634,0.0007959028306456783,0.07756417537482962,-2.644628099173554,,0.0015807914212307896,5.249747337324108,0.0,0.04782522892327101,0.057530786233028104,-0.1815671694665435,0.08838584248569026,-0.07196328614887726,0.3265825134079573,-0.16112946220325886,0.11783131172641381,2.8526528959092747,0.3430310754879926,0.2084267908350132,0.03739247429667821,0.1096466596093946,0.043767761288285446,0.06382132591395503,0.3837733278844844,1.4581288946856303,0.2785593697242543,0.6945316163620193,-5.362253561486382,4.710756267637662e-05,0.04999999999999999,0.027649769585253454,1.0,0.07692307692307693
2010-07-30,0.0001205431205080018,17.135070923505474,0.01,0.06699774353249405,0.2476223050141058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.6059275800698298,0.11383871280230987,0.004488697638445848,7.7509227712869535,13.128736943014665,-0.1335299957291796,-0.05872412389737938,0.3599387568620408,0.24588057668938607,-0.6896456460334232,0.41540694224958763,,0.2717235763160964,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.49087849972158204,-0.0032791965584198193,1.052636209790021,0.5642085473157448,0.6088574875064622,0.05892929965173653,0.32322908997791366,0.7462050454734139,0.019205583318972937,0.006169222815784938,0.09640031204725286,0.0330509637725021,0.1455856166350738,0.12339210793699068,0.1138207034244254,4.742959296898393,-0.00568495398274016,0.15229787734055864,-0.09248377276121544,0.002944351029715134,1.2400986877573212,0.09664286652335893,0.08273678842194943,-0.3268847795163584,136.18800000000002,62.482,73.70600000000002,-0.10061987504880887,-0.005522738132163826,0.08273678842194951,0.09664286652335893,0.00856643961135517,0.0732244972056173,-0.872,,0.006806185298351978,5.2154745759726655,0.0,0.07616855697480385,0.07212300877288805,-0.006528459209412585,-0.014479934164586927,-0.06881280588409489,0.007908604052821122,0.11585231405657204,0.04700244037367485,2.8735002608242044,0.007308062240879432,0.19652789482555197,0.052044008533028166,0.11246221299157805,0.06304124274419254,0.059677764952273005,0.36378259556964415,1.6306641574863088,0.09494263970922301,0.6671854529266471,-5.482111691427258,3.949684963253122e-05,0.04999999999999999,0.027649769585253454,1.0,0.07692307692307693
2010-08-31,0.0002347471758585216,16.305870777865245,0.01,-0.048870164369429314,-0.2950011401540866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680994,1.6225951590452694,0.11201108293483442,0.0023882929654950383,7.551581759675896,13.382745679080507,0.24772230501410578,-0.1335299957291796,-0.05872412389737938,0.3599387568620408,-0.25372131432339984,-0.2394329547665398,,0.2845138795218442,-0.0062493928571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4942956872540957,-0.0016494407164002844,1.052636209790021,0.5642085473157448,0.6088574875064622,0.05892929965173653,0.32322908997791366,0.7462050454734139,0.019205583318972937,0.006169222815784938,0.09640031204725286,0.0330509637725021,0.1455856166350738,0.12339210793699068,0.1138207034244254,4.742959296898393,-0.00568495398274016,0.15229787734055864,-0.09248377276121544,0.002944351029715134,1.2400986877573212,0.09664286652335893,0.08273678842194943,-0.3268847795163584,136.18800000000002,62.482,73.70600000000002,-0.10061987504880887,-0.005522738132163826,0.08273678842194951,0.09664286652335893,0.00856643961135517,0.0732244972056173,-0.872,,0.006806185298351978,5.2154745759726655,0.0,0.07616855697480385,0.07212300877288805,-0.006528459209412585,-0.014479934164586927,-0.06881280588409489,0.007908604052821122,0.11585231405657204,0.04700244037367485,2.8735002608242044,0.007308062240879432,0.19652789482555197,0.052044008533028166,0.11246221299157805,0.06304124274419254,0.059677764952273005,0.36378259556964415,1.6306641574863088,0.09494263970922301,0.6671854529266471,-5.482111691427258,3.949684963253122e-05,0.020000000000000018,0.02947368421052632,1.0,0.06666666666666665
2010-09-30,0.00019569410321379222,12.97104137435407,0.01,0.09111088005338408,0.13734973902076167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.6929636899190181,0.11937107093771558,0.008301192464102141,8.463282572492874,13.089633056811046,-0.29490114015408664,0.24772230501410578,-0.1335299957291796,-0.05872412389737938,0.052705480612344924,-0.04325909184839877,,0.2845138795218442,0.0002349285714285,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4547981506233776,-0.0023743362774073483,1.052636209790021,0.5642085473157448,0.6088574875064622,0.05892929965173653,0.32322908997791366,0.7462050454734139,0.019205583318972937,0.006169222815784938,0.09640031204725286,0.0330509637725021,0.1455856166350738,0.12339210793699068,0.1138207034244254,4.742959296898393,-0.00568495398274016,0.15229787734055864,-0.09248377276121544,0.002944351029715134,1.2400986877573212,0.09664286652335893,0.08273678842194943,-0.3268847795163584,136.18800000000002,62.482,73.70600000000002,-0.10061987504880887,-0.005522738132163826,0.08273678842194951,0.09664286652335893,0.00856643961135517,0.0732244972056173,-0.872,,0.006806185298351978,5.2154745759726655,0.0,0.07616855697480385,0.07212300877288805,-0.006528459209412585,-0.014479934164586927,-0.06881280588409489,0.007908604052821122,0.11585231405657204,0.04700244037367485,2.8735002608242044,0.007308062240879432,0.19652789482555197,0.052044008533028166,0.11246221299157805,0.06304124274419254,0.059677764952273005,0.36378259556964415,1.6306641574863088,0.09494263970922301,0.6671854529266471,-5.482111691427258,3.949684963253122e-05,0.020000000000000018,0.02947368421052632,1.0,0.06666666666666665
2010-10-29,7.428257445418633e-05,18.88271974873733,0.01,0.038062461094348854,0.02279290584400698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680994,1.6184311971089118,0.11764676191944169,0.0014487509445588202,7.132239972135823,13.227081887020372,0.13744973902076166,-0.29490114015408664,0.24772230501410578,-0.1335299957291796,0.09956374738732884,0.1131638097247878,,0.2845138795218442,0.0080701785714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.49338450515880006,-0.004028746993324226,0.817336164199806,0.5438496712899774,0.6209581016868293,0.07980002635934942,0.2947842645487901,0.8322642110685259,4.879146257830537e-05,0.013154720438472616,0.09958517474175094,0.027463761479161592,0.1335232586191474,0.11543250554551568,0.03378573029032372,4.845290196606517,0.0215753274068875,0.13784956853319155,-0.13260435274058935,0.0027566764003089726,1.2493580937661102,0.11488744781183892,0.059558274455741245,3.365916069600819,139.83499999999998,64.593,75.24199999999998,0.02083955173255858,-0.008622990814188408,0.05955827445574118,0.11488744781183892,0.009685022498393092,-0.017734679855322354,0.4079999999999999,,0.014412513940273,5.378568542957177,0.0,0.06519471609881777,0.065198216298329,0.031271165185211336,0.03303788781240602,0.05459273243836926,-0.18065969124842396,-0.04044914792727683,0.029114615293279966,2.43403489949828,-0.15293729648031174,0.19202302098591,0.044138089493939915,0.11461534128112902,0.05379106609076718,0.05010957000752805,0.33672222173719457,1.5672836621492574,0.00023340551615036453,0.6475333665838116,-5.3407283388443085,-1.787074536645082e-05,0.020000000000000018,0.02947368421052632,1.0,0.06666666666666665
2010-11-30,0.00013755534528962432,8.249798446980957,0.01,0.005981470315867953,-0.08823242072178103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.601568235554574,0.11813687738939053,3.5777987139609474e-05,7.382052345087903,13.257824432033003,0.02289290584400698,0.13744973902076166,-0.29490114015408664,0.24772230501410578,0.037573157387611994,-0.22269091601109897,,0.2845138795218442,-0.0053264107142857,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5084261338181678,-0.003223749142617921,0.817336164199806,0.5438496712899774,0.6209581016868293,0.07980002635934942,0.2947842645487901,0.8322642110685259,4.879146257830537e-05,0.013154720438472616,0.09958517474175094,0.027463761479161592,0.1335232586191474,0.11543250554551568,0.03378573029032372,4.845290196606517,0.0215753274068875,0.13784956853319155,-0.13260435274058935,0.0027566764003089726,1.2493580937661102,0.11488744781183892,0.059558274455741245,3.365916069600819,139.83499999999998,64.593,75.24199999999998,0.02083955173255858,-0.008622990814188408,0.05955827445574118,0.11488744781183892,0.009685022498393092,-0.017734679855322354,0.4079999999999999,,0.014412513940273,5.378568542957177,0.0,0.06519471609881777,0.065198216298329,0.031271165185211336,0.03303788781240602,0.05459273243836926,-0.18065969124842396,-0.04044914792727683,0.029114615293279966,2.43403489949828,-0.15293729648031174,0.19202302098591,0.044138089493939915,0.11461534128112902,0.05379106609076718,0.05010957000752805,0.33672222173719457,1.5672836621492574,0.00023340551615036453,0.6475333665838116,-5.3407283388443085,-1.787074536645082e-05,-0.06000000000000001,0.013201320132013203,0.0,0.0
2010-12-31,0.00013738401686505056,10.502613508347284,0.01,0.06596859996970471,0.3087069246341576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680994,1.601197820101239,0.11881436583848556,0.004351856181962924,8.416403514165209,13.169944716000344,-0.08813242072178103,0.02289290584400698,0.13744973902076166,-0.29490114015408664,0.503664725563881,0.38101714877714526,,0.2845138795218442,0.0005406785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.48926271465870497,-0.0019386153758967945,0.817336164199806,0.5438496712899774,0.6209581016868293,0.07980002635934942,0.2947842645487901,0.8322642110685259,4.879146257830537e-05,0.013154720438472616,0.09958517474175094,0.027463761479161592,0.1335232586191474,0.11543250554551568,0.03378573029032372,4.845290196606517,0.0215753274068875,0.13784956853319155,-0.13260435274058935,0.0027566764003089726,1.2493580937661102,0.11488744781183892,0.059558274455741245,3.365916069600819,139.83499999999998,64.593,75.24199999999998,0.02083955173255858,-0.008622990814188408,0.05955827445574118,0.11488744781183892,0.009685022498393092,-0.017734679855322354,0.4079999999999999,,0.014412513940273,5.378568542957177,0.0,0.06519471609881777,0.065198216298329,0.031271165185211336,0.03303788781240602,0.05459273243836926,-0.18065969124842396,-0.04044914792727683,0.029114615293279966,2.43403489949828,-0.15293729648031174,0.19202302098591,0.044138089493939915,0.11461534128112902,0.05379106609076718,0.05010957000752805,0.33672222173719457,1.5672836621492574,0.00023340551615036453,0.6475333665838116,-5.3407283388443085,-1.787074536645082e-05,-0.06000000000000001,0.013201320132013203,-1.0,0.0
2011-01-31,8.36679188914654e-05,20.206320197336645,0.01,0.01970262729617973,0.027567702550079277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.6582103530146102,0.12228767616355735,0.0003881935223721666,8.963667614178501,13.479903910612556,0.3088069246341576,-0.08813242072178103,0.02289290584400698,0.13744973902076166,0.24204924633691993,0.2712351123064629,,0.30548932883676805,0.0038201071428571,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4948165896247919,-0.0018986191333717323,0.8820893840902178,0.44582473183192384,0.6307339145906531,0.08438332707655148,0.30068684813024676,1.4155707329359417,-0.010741698814097393,0.01496477241737205,0.09793499821982604,0.019413788358178197,0.13156926237863625,0.08247957565674599,-0.08713018438530495,5.300993743099006,0.09405082626663908,0.10222347814796906,-0.17324398245107722,0.0015615089998877126,0.17590121855677665,0.11093933053357383,0.023772284822873635,1.9281487743026204,139.467,58.965,80.50200000000001,0.06990776428058854,-0.012473466948741971,0.023772284822873545,0.11093933053357383,0.001409108272144577,-0.020374931581828144,-0.6391752577319587,,0.032010042422754195,5.98801987486198,0.0,0.047311418093873625,0.056788159987381855,0.11331106539542635,-0.016570503854657193,-0.10846416544601578,-0.2309981935313804,0.11053995518877302,-0.11063860973017936,1.9569932785260962,-0.19598799551744917,0.2144205773703653,0.03762092828468192,0.03359029861026099,0.04560599886962579,0.025168405067274316,0.30677524976912096,1.7743031951053703,-0.052594734044621894,0.6494579929941989,-5.363887949611964,4.196366098028287e-05,-0.06000000000000001,0.013201320132013203,-1.0,0.0
2011-02-28,0.00019719037131690257,13.967002059828275,0.01,0.034301426717332315,0.0636355872199218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680994,1.6553002325952886,0.1223536511484049,0.001176587874844519,9.044325310347826,13.507570443330696,0.027667702550079276,0.3088069246341576,-0.08813242072178103,0.02289290584400698,0.5835945656867821,0.3120777936823777,,0.30548932883676805,-0.0044749454545454,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4796203172020078,-0.001221837636231155,0.8820893840902178,0.44582473183192384,0.6307339145906531,0.08438332707655148,0.30068684813024676,1.4155707329359417,-0.010741698814097393,0.01496477241737205,0.09793499821982604,0.019413788358178197,0.13156926237863625,0.08247957565674599,-0.08713018438530495,5.300993743099006,0.09405082626663908,0.10222347814796906,-0.17324398245107722,0.0015615089998877126,0.17590121855677665,0.11093933053357383,0.023772284822873635,1.9281487743026204,139.467,58.965,80.50200000000001,0.06990776428058854,-0.012473466948741971,0.023772284822873545,0.11093933053357383,0.001409108272144577,-0.020374931581828144,-0.6391752577319587,,0.032010042422754195,5.98801987486198,0.0,0.047311418093873625,0.056788159987381855,0.11331106539542635,-0.016570503854657193,-0.10846416544601578,-0.2309981935313804,0.11053995518877302,-0.11063860973017936,1.9569932785260962,-0.19598799551744917,0.2144205773703653,0.03762092828468192,0.03359029861026099,0.04560599886962579,0.025168405067274316,0.30677524976912096,1.7743031951053703,-0.052594734044621894,0.6494579929941989,-5.363887949611964,4.196366098028287e-05,0.009999999999999995,0.015254237288135592,-1.0,0.0
2011-03-31,7.817348832247103e-05,13.186989322879194,0.01,0.004588989486131469,-0.11826092164730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422680994,1.651697074971469,0.1223666122432079,2.1058824503825166e-05,9.05147829019456,13.571306074019676,0.0637355872199218,0.027667702550079276,0.3088069246341576,-0.08813242072178103,0.6332585713849004,0.2820492927568514,2.2756220942679564,0.30548932883676805,-0.0004022777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4793682011790028,-0.0015842939513085901,0.8820893840902178,0.44582473183192384,0.6307339145906531,0.08438332707655148,0.30068684813024676,1.4155707329359417,-0.010741698814097393,0.01496477241737205,0.09793499821982604,0.019413788358178197,0.13156926237863625,0.08247957565674599,-0.08713018438530495,5.300993743099006,0.09405082626663908,0.10222347814796906,-0.17324398245107722,0.0015615089998877126,0.17590121855677665,0.11093933053357383,0.023772284822873635,1.9281487743026204,139.467,58.965,80.50200000000001,0.06990776428058854,-0.012473466948741971,0.023772284822873545,0.11093933053357383,0.001409108272144577,-0.020374931581828144,-0.6391752577319587,,0.032010042422754195,5.98801987486198,0.0,0.047311418093873625,0.056788159987381855,0.11331106539542635,-0.016570503854657193,-0.10846416544601578,-0.2309981935313804,0.11053995518877302,-0.11063860973017936,1.9569932785260962,-0.19598799551744917,0.2144205773703653,0.03762092828468192,0.03359029861026099,0.04560599886962579,0.025168405067274316,0.30677524976912096,1.7743031951053703,-0.052594734044621894,0.6494579929941989,-5.363887949611964,4.196366098028287e-05,0.009999999999999995,0.015254237288135592,0.0,0.0
2011-04-29,0.0001208522862164526,14.79842892408447,0.0,0.028587456851912472,0.1404985194908521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.629155530290904,0.11589820378935155,0.0008172426892599573,8.383540531382241,13.454264754976021,-0.11816092164730728,0.0637355872199218,0.027667702550079276,0.3088069246341576,0.44911078406392746,0.11374088761354592,2.1620160307171967,0.30548932883676805,0.0089681666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4740286245377864,0.0003534432346017694,-0.2939384938968106,0.47177568760452043,0.6162054323156894,0.028957671906701656,0.27611212338726004,1.3283287152743892,0.0249312332005062,0.0019244245029441712,0.10110189426767364,0.01569954416828577,0.14038885925554054,0.07812101229924633,-0.07855507504451797,5.8271905837593625,0.09926381093080416,0.11878540539087176,0.025877757208747767,0.0016571078264610282,0.1794228123287906,0.0014694508782844634,0.012616266908842544,-0.5235025202203727,146.783,54.333,92.44999999999999,0.14841867282800392,0.00236780649727768,0.012616266908842471,0.0014694508782844634,-0.0007628993566215492,-0.03582884464080372,0.045226130653266194,,-0.0026651171239668123,6.581540046764158,0.0,0.029483374225814485,0.051399024855516694,0.09911793619687326,0.03233671420240558,0.1061863718022491,0.11075899201305006,-0.08114157975558856,-0.020714451218287078,2.1695685285853092,0.10862339303449908,0.24375189107413012,0.028910182240850228,0.034154309848232235,0.03425869566581535,0.017516947211486895,0.3505552278831751,1.6554785187560113,0.13047345374931574,0.6812909280118811,-5.299688352553557,0.0,0.009999999999999995,0.015254237288135592,0.0,0.0
2011-05-31,0.00020938534021070656,9.017807207436658,0.0,-0.012781334364733152,-0.02989772742172502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860824742268023,1.6475769078903049,0.11563556111001526,0.0001633625081431086,7.957405671533454,13.592881861589511,0.1404985194908521,-0.11816092164730728,0.0637355872199218,0.027667702550079276,0.5808908091054192,0.05617545764174163,1.9047319262818991,0.23234258304637181,0.0184516851851851,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.46642627877342613,0.000986705259483231,-0.2939384938968106,0.47177568760452043,0.6162054323156894,0.028957671906701656,0.27611212338726004,1.3283287152743892,0.0249312332005062,0.0019244245029441712,0.10110189426767364,0.01569954416828577,0.14038885925554054,0.07812101229924633,-0.07855507504451797,5.8271905837593625,0.09926381093080416,0.11878540539087176,0.025877757208747767,0.0016571078264610282,0.1794228123287906,0.0014694508782844634,0.012616266908842544,-0.5235025202203727,146.783,54.333,92.44999999999999,0.14841867282800392,0.00236780649727768,0.012616266908842471,0.0014694508782844634,-0.0007628993566215492,-0.03582884464080372,0.045226130653266194,,-0.0026651171239668123,6.581540046764158,0.0,0.029483374225814485,0.051399024855516694,0.09911793619687326,0.03233671420240558,0.1061863718022491,0.11075899201305006,-0.08114157975558856,-0.020714451218287078,2.1695685285853092,0.10862339303449908,0.24375189107413012,0.028910182240850228,0.034154309848232235,0.03425869566581535,0.017516947211486895,0.3505552278831751,1.6554785187560113,0.13047345374931574,0.6812909280118811,-5.299688352553557,0.0,0.03,0.018404907975460124,0.0,0.07692307692307693
