date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0019502389655724997,3.0270900905262144,0.38,-0.019726150550259256,-0.055092731217472386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778761061946775,,,0.00038912101553149355,,,,,,,,,,,-0.0030701111111111,,,,,,,0.11134725395391687,0.45330449199250183,0.051769112778418204,,0.01788208497501411,-0.6410366096299241,-0.023269148400154854,6.781005288325747e-05,0.008134265230438684,0.007691636666208132,0.017137059567268857,0.9385282576280091,0.032227710506755436,1.496746173015308,1.7001194320530715,0.09663374964112087,-0.04682155398323976,0.00028038857714935626,0.04144988153044678,0.07305437180693429,0.09923941421401894,1.0655702189886442,1104.707,489.6499999999999,615.0570000000002,0.037029480943188586,-0.007282867317349474,0.09923941421401901,0.07305437180693429,0.12327351821642196,-0.07688015376030753,-0.377299484915379,0.014703148868556611,-0.03826441986513712,1.5610395158419368,0.02632099875524659,0.2712700535657879,,1.6019466167160363,-0.03236294660701278,0.05630348018541265,-0.2693911446392614,-0.08190235028592685,-0.25158230784936064,17.822099447513814,-0.2646486056791728,,0.006056568862687894,0.004593512926081445,0.021570815046811256,0.0033611218022610617,1.3371302560021223,2.1466978997524424,-0.25158230784936064,0.5052688797350086,-2.5577179707311357,1.7973913381075227e-05,-0.22999999999999998,0.003217821782178218,1.0,0.07142857142857142
2007-03-30,0.0008071130899270099,7.889819431669652,0.43,0.006738847115216448,-0.010803373368230555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.586283185840751,,,4.541206044226105e-05,,13.588284296218388,-0.05129273121747239,,,,,,,,-0.0052185555555555,-0.019726150550259256,,,,,,0.11134725395391687,0.45330449199250183,0.051769112778418204,,0.01788208497501411,-0.6410366096299241,-0.023269148400154854,6.781005288325747e-05,0.008134265230438684,0.007691636666208132,0.017137059567268857,0.9385282576280091,0.032227710506755436,1.496746173015308,1.7001194320530715,0.09663374964112087,-0.04682155398323976,0.00028038857714935626,0.04144988153044678,0.07305437180693429,0.09923941421401894,1.0655702189886442,1104.707,489.6499999999999,615.0570000000002,0.037029480943188586,-0.007282867317349474,0.09923941421401901,0.07305437180693429,0.12327351821642196,-0.07688015376030753,-0.377299484915379,0.014703148868556611,-0.03826441986513712,1.5610395158419368,0.02632099875524659,0.2712700535657879,,1.6019466167160363,-0.03236294660701278,0.05630348018541265,-0.2693911446392614,-0.08190235028592685,-0.25158230784936064,17.822099447513814,-0.2646486056791728,,0.006056568862687894,0.004593512926081445,0.021570815046811256,0.0033611218022610617,1.3371302560021223,2.1466978997524424,-0.25158230784936064,0.5052688797350086,-2.5577179707311357,1.7973913381075227e-05,-0.09,0.0010438413361169103,1.0,0.19999999999999998
2007-04-30,0.0010729787624170718,4.697681173452099,0.44,0.034147409612238826,0.009852654429383267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694690265486037,,,0.0011660455832260205,,13.581781477100913,-0.006503373368230555,-0.05129273121747239,,,,,,,-0.0155426666666666,0.006738847115216448,-0.019726150550259256,,,,,0.11134725395391687,0.45330449199250183,0.051769112778418204,,0.01788208497501411,-0.6410366096299241,-0.023269148400154854,6.781005288325747e-05,0.008134265230438684,0.007691636666208132,0.017137059567268857,0.9385282576280091,0.032227710506755436,1.496746173015308,1.7001194320530715,0.09663374964112087,-0.04682155398323976,0.00028038857714935626,0.04144988153044678,0.07305437180693429,0.09923941421401894,1.0655702189886442,1104.707,489.6499999999999,615.0570000000002,0.037029480943188586,-0.007282867317349474,0.09923941421401901,0.07305437180693429,0.12327351821642196,-0.07688015376030753,-0.377299484915379,0.014703148868556611,-0.03826441986513712,1.5610395158419368,0.02632099875524659,0.2712700535657879,,1.6019466167160363,-0.03236294660701278,0.05630348018541265,-0.2693911446392614,-0.08190235028592685,-0.25158230784936064,17.822099447513814,-0.2646486056791728,,0.006056568862687894,0.004593512926081445,0.021570815046811256,0.0033611218022610617,1.3371302560021223,2.1466978997524424,-0.25158230784936064,0.5052688797350086,-2.5577179707311357,1.7973913381075227e-05,-0.09,0.0010438413361169103,2.0,0.19999999999999998
2007-05-31,0.001239471840147041,9.32444514639791,0.41,0.0317496528936972,-0.03937354076796622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778761061946775,,,0.0010080404588702551,,13.596032268862384,0.014252654429383269,-0.006503373368230555,-0.05129273121747239,,,-0.0788169909242859,,,-0.0005844444444444,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.8933846870106232,0.47238658906689773,0.037280959763035144,,0.012821319714802059,-1.6938568279382757,-0.007850672000221465,-3.979403989092919e-05,0.008824209066845931,0.00199728076729539,0.012272135867233235,0.9835401325335384,-0.005994315933006589,1.331302688086528,-0.11053543206693606,0.09041453796036121,-0.005729476656470165,0.0002877380377832717,0.041673401718894644,0.010364131192214663,-0.0077827056897784574,-0.7147522722094231,1112.857,485.39,627.467,0.020176991725969762,-0.0036011795452358048,-0.007782705689778457,0.010364131192214663,0.0,-0.06759815565180942,0.9578754578754576,0.029392653682042944,0.05069105806234686,1.4023858756163514,0.0076164489222162604,-0.011556904272248092,,-0.10163332741773456,0.0848194418133128,0.05821249269393736,-0.1023419637093983,-0.00474946002730936,-0.11253022506045018,15.979013172583164,-0.10341577771791421,,0.0013570594127649419,0.004624765360078942,0.0041792007443788295,0.00802702213497464,1.6607495069033529,2.1352706008711735,-0.11253022506045018,0.5007528971791216,-2.3524376861720726,-6.316510965513565e-06,0.13999999999999999,0.004801280341424379,1.0,0.15789473684210525
2007-06-29,0.0005685185187730583,11.015194038517372,0.4,-0.019722960465236198,0.0029604342674718707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694690265486037,,,0.00038899516951327006,,13.553360004658925,-0.03527354076796622,0.014252654429383269,-0.006503373368230555,-0.05129273121747239,,-0.020563825439341633,,,0.0089373333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8933846870106232,0.47238658906689773,0.037280959763035144,,0.012821319714802059,-1.6938568279382757,-0.007850672000221465,-3.979403989092919e-05,0.008824209066845931,0.00199728076729539,0.012272135867233235,0.9835401325335384,-0.005994315933006589,1.331302688086528,-0.11053543206693606,0.09041453796036121,-0.005729476656470165,0.0002877380377832717,0.041673401718894644,0.010364131192214663,-0.0077827056897784574,-0.7147522722094231,1112.857,485.39,627.467,0.020176991725969762,-0.0036011795452358048,-0.007782705689778457,0.010364131192214663,0.0,-0.06759815565180942,0.9578754578754576,0.029392653682042944,0.05069105806234686,1.4023858756163514,0.0076164489222162604,-0.011556904272248092,,-0.10163332741773456,0.0848194418133128,0.05821249269393736,-0.1023419637093983,-0.00474946002730936,-0.11253022506045018,15.979013172583164,-0.10341577771791421,,0.0013570594127649419,0.004624765360078942,0.0041792007443788295,0.00802702213497464,1.6607495069033529,2.1352706008711735,-0.11253022506045018,0.5007528971791216,-2.3524376861720726,-6.316510965513565e-06,0.13999999999999999,0.004801280341424379,1.0,0.15789473684210525
2007-07-31,0.0002851539479005315,11.842640085164039,0.4,-0.03786706951157731,-0.0171577801308505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001433914953394628,,13.560319347522121,0.006960434267471871,-0.03527354076796622,0.014252654429383269,-0.006503373368230555,,-0.02721823220196158,,,-0.0098332222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8933846870106232,0.47238658906689773,0.037280959763035144,,0.012821319714802059,-1.6938568279382757,-0.007850672000221465,-3.979403989092919e-05,0.008824209066845931,0.00199728076729539,0.012272135867233235,0.9835401325335384,-0.005994315933006589,1.331302688086528,-0.11053543206693606,0.09041453796036121,-0.005729476656470165,0.0002877380377832717,0.041673401718894644,0.010364131192214663,-0.0077827056897784574,-0.7147522722094231,1112.857,485.39,627.467,0.020176991725969762,-0.0036011795452358048,-0.007782705689778457,0.010364131192214663,0.0,-0.06759815565180942,0.9578754578754576,0.029392653682042944,0.05069105806234686,1.4023858756163514,0.0076164489222162604,-0.011556904272248092,,-0.10163332741773456,0.0848194418133128,0.05821249269393736,-0.1023419637093983,-0.00474946002730936,-0.11253022506045018,15.979013172583164,-0.10341577771791421,,0.0013570594127649419,0.004624765360078942,0.0041792007443788295,0.00802702213497464,1.6607495069033529,2.1352706008711735,-0.11253022506045018,0.5007528971791216,-2.3524376861720726,-6.316510965513565e-06,0.13999999999999999,0.004801280341424379,0.0,0.15789473684210525
2007-08-31,0.0010611078117454338,11.098422529759025,0.42,0.009111014059672417,0.04934895201980303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8473451327435437,,,8.301057719554846e-05,,13.547163029418524,-0.013157780130850501,0.006960434267471871,-0.03527354076796622,0.014252654429383269,,0.012078065388458181,,,-0.0068356666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.49822664607287925,0.48515365986221654,0.025408604970352938,,0.02025296400940033,-3.6443291334360954,0.02061501050674169,0.00023244250240956856,0.008598734611035523,0.00997764900738146,0.02091301371495908,1.026935998023736,0.021506729844184225,1.0974415032724956,-0.17566342117896527,0.12368049401126063,-0.011502072399453719,0.00029206730757807636,0.039941963970039386,0.02742142543299504,0.016031807549102384,-0.5518817627213453,1144.6419999999998,502.21400000000006,642.4279999999998,0.0238434849960234,-0.0014866320795468165,0.01603180754910232,0.02742142543299504,0.0,0.06416654486229147,0.32140212293260917,0.027156836962088513,0.03209983522310167,1.1630574658567296,0.015572725123465822,0.004781643623138043,,-0.170658029234954,-0.02555180346503283,-0.09718566439620613,0.2772106780152832,0.02909117636679004,0.3382981696241443,20.156144781144782,0.26141361568740384,,0.006684533613852479,0.004380892273865655,0.02066429545636884,0.018955854462062865,3.2096374237651633,2.182717287270407,0.3382981696241443,0.4982632151651279,-3.050194454745357,6.456353699612701e-06,0.2,0.009872694206287346,0.0,0.05128205128205128
2007-09-28,0.0007027212170883196,10.638730281621989,0.32,0.03158782548566402,-0.009416657361657607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8473451327435437,,,0.0009977907189127656,,13.59285961030096,0.05354895201980303,-0.013157780130850501,0.006960434267471871,-0.03527354076796622,,0.04113494879476679,,,-0.0150643333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.49822664607287925,0.48515365986221654,0.025408604970352938,,0.02025296400940033,-3.6443291334360954,0.02061501050674169,0.00023244250240956856,0.008598734611035523,0.00997764900738146,0.02091301371495908,1.026935998023736,0.021506729844184225,1.0974415032724956,-0.17566342117896527,0.12368049401126063,-0.011502072399453719,0.00029206730757807636,0.039941963970039386,0.02742142543299504,0.016031807549102384,-0.5518817627213453,1144.6419999999998,502.21400000000006,642.4279999999998,0.0238434849960234,-0.0014866320795468165,0.01603180754910232,0.02742142543299504,0.0,0.06416654486229147,0.32140212293260917,0.027156836962088513,0.03209983522310167,1.1630574658567296,0.015572725123465822,0.004781643623138043,,-0.170658029234954,-0.02555180346503283,-0.09718566439620613,0.2772106780152832,0.02909117636679004,0.3382981696241443,20.156144781144782,0.26141361568740384,,0.006684533613852479,0.004380892273865655,0.02066429545636884,0.018955854462062865,3.2096374237651633,2.182717287270407,0.3382981696241443,0.4982632151651279,-3.050194454745357,6.456353699612701e-06,0.2,0.009872694206287346,0.0,0.05128205128205128
2007-10-31,0.0013474243568033317,5.1717797348301575,0.32,0.017778406385191813,0.1394153050270299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.586283185840751,,,0.000316071733597029,,13.586643584069956,-0.006216657361657607,0.05354895201980303,-0.013157780130850501,0.006960434267471871,,0.17678981955432482,,,0.0117362222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.31142129849785993,0.482457330222583,0.022151443594134648,,0.027448187697584052,-4.143485334641951,0.015109072300117737,3.930081344321928e-05,0.0084659415333523,0.017367890366540968,0.028724713689393132,1.0172874841654305,0.017027729472608,1.0232657809343046,-0.06758968210788818,0.14319296734890694,-0.027842535855720864,0.000296330696738796,0.0409365040533938,0.05924627732683604,0.01823779634290479,2.530842282772699,1169.413,515.9499999999999,653.4630000000001,0.017177022172135015,-0.0020148010605485827,0.01823779634290469,0.05924627732683604,0.0,0.053420698983759465,0.01016145421700343,0.021923670309684933,-0.08296179259235006,1.0819077940366129,0.02275471594695193,0.020967853549736626,,-0.06977271046563505,-0.015443327848820743,-0.07240169953004139,0.17873570642866698,0.008801185701509118,0.18864713620513252,23.72390081266931,0.17700587440024806,,0.011757503720782915,0.004401263298291474,0.03675362905157591,0.007668334243232687,4.2977237552376275,2.198999497817437,0.18864713620513252,0.4987493168347961,-2.910219113430162,-5.659751368631641e-05,0.2,0.009872694206287346,0.0,0.05128205128205128
2007-11-30,0.002606107014305228,5.633119414586355,0.34,-0.04933923194144522,-0.12364987881732299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.216814159291885,,,0.002434359808571728,,13.729259335620243,0.1426153050270299,-0.006216657361657607,0.05354895201980303,-0.013157780130850501,,0.06969772086785234,,,-0.008604,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.31142129849785993,0.482457330222583,0.022151443594134648,,0.027448187697584052,-4.143485334641951,0.015109072300117737,3.930081344321928e-05,0.0084659415333523,0.017367890366540968,0.028724713689393132,1.0172874841654305,0.017027729472608,1.0232657809343046,-0.06758968210788818,0.14319296734890694,-0.027842535855720864,0.000296330696738796,0.0409365040533938,0.05924627732683604,0.01823779634290479,2.530842282772699,1169.413,515.9499999999999,653.4630000000001,0.017177022172135015,-0.0020148010605485827,0.01823779634290469,0.05924627732683604,0.0,0.053420698983759465,0.01016145421700343,0.021923670309684933,-0.08296179259235006,1.0819077940366129,0.02275471594695193,0.020967853549736626,,-0.06977271046563505,-0.015443327848820743,-0.07240169953004139,0.17873570642866698,0.008801185701509118,0.18864713620513252,23.72390081266931,0.17700587440024806,,0.011757503720782915,0.004401263298291474,0.03675362905157591,0.007668334243232687,4.2977237552376275,2.198999497817437,0.18864713620513252,0.4987493168347961,-2.910219113430162,-5.659751368631641e-05,-0.21,0.004592112371690978,1.0,0.1111111111111111
