date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,8.528325079301758e-05,22.278647381695976,0.01,0.06596859996970471,0.6504863556944829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046339545853951065,1.631575157470309,0.25418003459038907,0.004351856181962924,7.903938880668015,11.247577714330665,-0.23967208707190812,0.08552135825606652,-0.26263786197803085,-0.43939874036329296,-2.3785889206260467,0.23379776490061033,,0.20279596247147205,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2611728797291263,-0.0024392654362302276,-0.44700294965295395,10.171448867319413,0.054237817781398856,,-0.004531318169682684,-15.69371957029756,0.0009778834656693656,-0.004861357888620692,0.027436802052657666,-0.8408153941202715,,171.63103858633306,-0.07919744972548437,,,3.02537299287498,-0.015044416354360506,2.1378186091235115e-05,0.2390130439331003,1.9635492059120947,-0.07932999422665776,2.6151640649888503,15774.253,12864.444,2909.809000000001,-0.37746031637361155,-0.00019994439820794632,-0.07932999422665782,1.9635492059120947,2.4530758674345976,0.05691561476030571,-1.008486600336644,,-0.021537896289145805,,0.0,0.7934512936020446,,,0.06922604129312515,-0.19514348885338217,0.5328398387163443,0.09162203679823122,0.08404437729235625,2.9451975802941943,1.0028441096329397,,-0.0041528430384527555,0.0034791387329078305,-0.14825434173007082,-0.23818613745950892,0.2992385803635978,0.02339359633582509,0.06411440746258679,,,-0.028499185929136046,2.8199999999999994,-4.239130434782608,-1.0,0.9336734693877552
2011-01-31,0.0005211650912157377,18.96357491550883,0.01,0.01970262729617973,-0.3162032013972772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325149,1.9086655291494878,0.2780508297103216,0.0003881935223721666,9.953706711703209,11.898165280471813,0.6505863556944829,-0.23967208707190812,0.08552135825606652,-0.26263786197803085,-2.9362438587264266,0.18033242548136397,,0.28810652466699965,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2571388198118809,0.0017164084891854018,-0.44700294965295395,10.171448867319413,0.054237817781398856,,-0.004531318169682684,-15.69371957029756,0.0009778834656693656,-0.004861357888620692,0.027436802052657666,-0.8408153941202715,,171.63103858633306,-0.07919744972548437,,,3.02537299287498,-0.015044416354360506,2.1378186091235115e-05,0.2390130439331003,1.9635492059120947,-0.07932999422665776,2.6151640649888503,15774.253,12864.444,2909.809000000001,-0.37746031637361155,-0.00019994439820794632,-0.07932999422665782,1.9635492059120947,2.4530758674345976,0.05691561476030571,-1.008486600336644,,-0.021537896289145805,,0.0,0.7934512936020446,,,0.06922604129312515,-0.19514348885338217,0.5328398387163443,0.09162203679823122,0.08404437729235625,2.9451975802941943,1.0028441096329397,,-0.0041528430384527555,0.0034791387329078305,-0.14825434173007082,-0.23818613745950892,0.2992385803635978,0.02339359633582509,0.06411440746258679,,,-0.028499185929136046,3.0299999999999994,-3.782608695652174,-1.0,1.1485714285714284
2011-02-28,0.0015320945988079638,13.435974464889227,0.01,0.034301426717332315,-0.08080505427858155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325835,1.8697431019371373,0.2815393387270187,0.001176587874844519,10.963127026029909,11.582070111605416,-0.3161032013972772,0.6505863556944829,-0.23967208707190812,0.08552135825606652,-3.4636706334984755,0.014106012946715901,,0.28810652466699965,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2575058882717579,0.0009451773171692065,-0.9053101532264913,4.308077023339644,0.023746628070906085,,-0.01683804699762327,-36.53435156353383,-0.004111247574805152,0.018839193829415454,0.03202177844546298,-1.7113605410228716,,98.9310496679524,-0.05351223228646407,,,1.4061367381401115,-0.03133480325916431,4.018697006457141e-05,0.387021079243324,1.6142612017149272,-0.06510041831948066,0.6543075809287413,15222.794,12223.27,2999.5239999999994,0.030831920583102912,-0.00012461842009482875,-0.06510041831948067,1.6142612017149272,-0.0005100795473748088,-0.8529033070012391,27.21504077318031,,0.00533522313342783,,0.0,-0.3045292675664182,,,0.16711045201279906,0.5513101944961423,-3.4332795038989135,-0.19628192674677092,-0.22837155329542635,0.5356662250144553,-0.8181221427728635,,-0.015075113861069439,0.005082001306116394,-0.27627202635306114,-0.5149954023129324,0.5579300156907014,0.01860785013273243,-0.23682023206587388,,,-0.015722660437498343,-0.13000000000000012,-0.374,-1.0,0.5638297872340425
2011-03-31,0.001462983856017221,7.16109650769809,0.01,0.004588989486131469,0.07462319467610719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5446515284650983,1.740384211892212,0.2795366415583905,2.1058824503825166e-05,10.737981178506045,11.501364493731932,-0.08070505427858155,-0.3161032013972772,0.6505863556944829,-0.23967208707190812,-3.328514844442937,0.3285012946947312,-0.616868404518677,0.28810652466699965,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2623262933661764,0.0011467946961666849,-0.9053101532264913,4.308077023339644,0.023746628070906085,,-0.01683804699762327,-36.53435156353383,-0.004111247574805152,0.018839193829415454,0.03202177844546298,-1.7113605410228716,,98.9310496679524,-0.05351223228646407,,,1.4061367381401115,-0.03133480325916431,4.018697006457141e-05,0.387021079243324,1.6142612017149272,-0.06510041831948066,0.6543075809287413,15222.794,12223.27,2999.5239999999994,0.030831920583102912,-0.00012461842009482875,-0.06510041831948067,1.6142612017149272,-0.0005100795473748088,-0.8529033070012391,27.21504077318031,,0.00533522313342783,,0.0,-0.3045292675664182,,,0.16711045201279906,0.5513101944961423,-3.4332795038989135,-0.19628192674677092,-0.22837155329542635,0.5356662250144553,-0.8181221427728635,,-0.015075113861069439,0.005082001306116394,-0.27627202635306114,-0.5149954023129324,0.5579300156907014,0.01860785013273243,-0.23682023206587388,,,-0.015722660437498343,-0.13000000000000012,-0.374,0.0,0.5638297872340425
2011-04-29,0.0012326645310639184,4.74652647390162,0.0,0.028587456851912472,-0.0020031083285675087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325835,1.7773261669952307,0.2702744592192222,0.0008172426892599573,12.311537951810294,11.57608803992787,0.07472319467610719,-0.08070505427858155,-0.3161032013972772,0.6505863556944829,-3.6919604322094983,-0.3240881693283192,0.2159724740162552,0.27027696954221886,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.25828993200190775,0.003046311614289748,-0.9053101532264913,4.308077023339644,0.023746628070906085,,-0.01683804699762327,-36.53435156353383,-0.004111247574805152,0.018839193829415454,0.03202177844546298,-1.7113605410228716,,98.9310496679524,-0.05351223228646407,,,1.4061367381401115,-0.03133480325916431,4.018697006457141e-05,0.387021079243324,1.6142612017149272,-0.06510041831948066,0.6543075809287413,15222.794,12223.27,2999.5239999999994,0.030831920583102912,-0.00012461842009482875,-0.06510041831948067,1.6142612017149272,-0.0005100795473748088,-0.8529033070012391,27.21504077318031,,0.00533522313342783,,0.0,-0.3045292675664182,,,0.16711045201279906,0.5513101944961423,-3.4332795038989135,-0.19628192674677092,-0.22837155329542635,0.5356662250144553,-0.8181221427728635,,-0.015075113861069439,0.005082001306116394,-0.27627202635306114,-0.5149954023129324,0.5579300156907014,0.01860785013273243,-0.23682023206587388,,,-0.015722660437498343,-0.3899999999999999,-0.426,-1.0,0.5327102803738318
2011-05-31,0.0021079578141129326,9.11472024033046,0.0,-0.012781334364733152,0.013930897118376855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325149,1.7749690004045457,0.2690065115967287,0.0001633625081431086,12.881956770316133,11.574086037257196,-0.0020031083285675087,0.07472319467610719,-0.08070505427858155,-0.3161032013972772,-3.0540910881393524,0.005945929187334881,0.13008826940862783,0.27027696954221886,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.25513308849133043,0.002720463956565214,-0.05247713295663836,5.637861434472399,0.05781837899535821,,-0.001606186510434423,-14.982736627069464,0.0009796022137050291,0.0007798549929191362,0.028086221315556673,-0.26680435598948554,,132.15190574539992,-0.031530325381603386,,,2.078370259106271,-0.004771422839773863,3.8374583061276285e-05,0.373548458382057,0.40976342470897487,-0.03135923717942257,-0.8321290095170956,14230.796,11876.585,2354.211000000001,-0.21513846863702324,-0.00016783056066738876,-0.031359237179422586,0.40976342470897487,-0.933298893219994,1.0073536054348022,-0.47733566535490457,,-0.023852920861368546,,0.0,-0.0511967769966033,,,-0.12290251575530209,-0.4821100320450108,0.04107721466105185,0.12334971913037451,0.03624505830958791,0.5570182059720419,0.0398606071476888,,-0.00182260371060824,0.004852220875127396,-0.04490086104747611,-0.42176117161096527,0.253509127510323,0.0210283356509449,0.07161942379182151,,,0.006853173113030419,0.31999999999999984,-0.41995359628770307,-1.0,0.6923076923076923
2011-06-30,0.001338722579846807,39.79158843409689,0.0,-0.01765493523872071,-0.16043102854173008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5446515284650983,2.1055904568345003,0.2574542200523526,0.0003116967382834223,11.86947017339622,11.588016610793142,0.013930897118376855,-0.0020031083285675087,0.07472319467610719,-0.08070505427858155,-3.347589570073879,-0.07378004507581365,-0.2977296892440524,0.27027696954221886,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2534974223633182,0.002516619977390221,-0.05247713295663836,5.637861434472399,0.05781837899535821,,-0.001606186510434423,-14.982736627069464,0.0009796022137050291,0.0007798549929191362,0.028086221315556673,-0.26680435598948554,,132.15190574539992,-0.031530325381603386,,,2.078370259106271,-0.004771422839773863,3.8374583061276285e-05,0.373548458382057,0.40976342470897487,-0.03135923717942257,-0.8321290095170956,14230.796,11876.585,2354.211000000001,-0.21513846863702324,-0.00016783056066738876,-0.031359237179422586,0.40976342470897487,-0.933298893219994,1.0073536054348022,-0.47733566535490457,,-0.023852920861368546,,0.0,-0.0511967769966033,,,-0.12290251575530209,-0.4821100320450108,0.04107721466105185,0.12334971913037451,0.03624505830958791,0.5570182059720419,0.0398606071476888,,-0.00182260371060824,0.004852220875127396,-0.04490086104747611,-0.42176117161096527,0.253509127510323,0.0210283356509449,0.07161942379182151,,,0.006853173113030419,-0.27,-0.5568445475638051,-1.0,0.11618257261410792
2011-07-29,0.0025800181610285463,5.896545249718369,0.0,-0.02378052866540339,0.020666560977506944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5446515284650983,3.0640902080903984,0.23947764532969434,0.0005655135436060724,-8.097721632501397,11.427588031609424,-0.16043102854173008,0.013930897118376855,-0.0020031083285675087,0.07472319467610719,-2.974808554675976,-0.1278366787744139,-0.37507247567989954,0.27027696954221886,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.23071504059725012,0.003304173614090751,-0.05247713295663836,5.637861434472399,0.05781837899535821,,-0.001606186510434423,-14.982736627069464,0.0009796022137050291,0.0007798549929191362,0.028086221315556673,-0.26680435598948554,,132.15190574539992,-0.031530325381603386,,,2.078370259106271,-0.004771422839773863,3.8374583061276285e-05,0.373548458382057,0.40976342470897487,-0.03135923717942257,-0.8321290095170956,14230.796,11876.585,2354.211000000001,-0.21513846863702324,-0.00016783056066738876,-0.031359237179422586,0.40976342470897487,-0.933298893219994,1.0073536054348022,-0.47733566535490457,,-0.023852920861368546,,0.0,-0.0511967769966033,,,-0.12290251575530209,-0.4821100320450108,0.04107721466105185,0.12334971913037451,0.03624505830958791,0.5570182059720419,0.0398606071476888,,-0.00182260371060824,0.004852220875127396,-0.04490086104747611,-0.42176117161096527,0.253509127510323,0.0210283356509449,0.07161942379182151,,,0.006853173113030419,-0.27,-0.5568445475638051,0.0,0.11618257261410792
2011-08-31,0.0027954053671433964,4.77281261734886,0.01,-0.06176266039210687,-0.26382842649672544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325149,3.4840787288458506,0.2276851165891642,0.003814626218710727,-16.11012564125253,11.448254668417984,0.020666560977506944,-0.16043102854173008,0.013930897118376855,-0.0020031083285675087,-3.222260972343544,-0.3895619969425719,-0.5377406874514756,0.27027696954221886,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.25641772347542846,0.002079984703996419,-0.4212959221606245,6.326219578602714,0.02506005927600967,,-0.0005704193135203876,-38.93298150676992,-0.0012246728826815806,-0.019841542845519117,0.03666929211381314,-0.16253497050323548,,142.71793452075494,-0.06907994354691305,,,2.2228541332499243,-0.006353845228413006,3.681173039430296e-05,0.3602867769867057,0.8141342257436924,-0.06555290653061518,-0.8012253446281767,13760.276,11232.280999999999,2527.995000000001,0.07381836207544668,-0.000425461713433307,-0.06555290653061523,0.8141342257436924,0.0,0.06612347687197151,-0.3183363850379284,,-0.01817436714451286,,0.0,-0.03275358216286861,,,0.30559720732181184,-0.13733736731241564,0.6265379075673656,-0.049254291237225356,-0.06321425060502928,1.7383931385157867,2.1208910586363148,,-0.0009880767394791741,0.004640056380830715,-0.024850760559158764,-0.5476570307374498,0.5770560677642163,0.019961862742058478,-0.07807559578658285,,,0.014484823825335245,2.07,-0.11785714285714287,-1.0,0.32352941176470584
2011-09-30,0.002925657146517098,5.087307547878338,0.0,-0.07893498808814227,-0.1375161256105764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325492,3.3844797949079903,0.22739577516828902,0.006230732344475162,-14.972693034986687,11.184525836988696,-0.26372842649672545,0.020666560977506944,-0.16043102854173008,0.013930897118376855,-3.3012261191010577,-0.5410090196715251,-0.9792546422892028,0.27027696954221886,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2542560660589479,0.002437920698492384,-0.4212959221606245,6.326219578602714,0.02506005927600967,,-0.0005704193135203876,-38.93298150676992,-0.0012246728826815806,-0.019841542845519117,0.03666929211381314,-0.16253497050323548,,142.71793452075494,-0.06907994354691305,,,2.2228541332499243,-0.006353845228413006,3.681173039430296e-05,0.3602867769867057,0.8141342257436924,-0.06555290653061518,-0.8012253446281767,13760.276,11232.280999999999,2527.995000000001,0.07381836207544668,-0.000425461713433307,-0.06555290653061523,0.8141342257436924,0.0,0.06612347687197151,-0.3183363850379284,,-0.01817436714451286,,0.0,-0.03275358216286861,,,0.30559720732181184,-0.13733736731241564,0.6265379075673656,-0.049254291237225356,-0.06321425060502928,1.7383931385157867,2.1208910586363148,,-0.0009880767394791741,0.004640056380830715,-0.024850760559158764,-0.5476570307374498,0.5770560677642163,0.019961862742058478,-0.07807559578658285,,,0.014484823825335245,2.07,-0.11785714285714287,-1.0,0.32352941176470584
2011-10-31,0.003184180522826403,4.812678192917827,0.0,0.1075082077152852,0.2401403174901405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5446515284650641,3.087632540305081,0.23242622563648807,0.011558014726152909,-11.915819235736882,10.996269544674927,-0.1375161256105764,-0.26372842649672545,0.020666560977506944,-0.16043102854173008,-3.452097068572502,-0.14043767363965456,-0.433957759165138,0.27027696954221886,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3220059962290913,0.002575821576486309,0.3626700494291588,9.326702564240119,0.05939599447058722,,-0.0013876516617989424,-16.44543981409179,-0.0016759956460475301,0.00042447177752454583,0.03373535129270289,-0.40311007993133424,,209.36251072903818,-0.046981947659544776,,,3.0429899147041475,-0.011322858873819975,3.6154615427246816e-05,0.3462037661676456,2.1547931977898185,-0.045231842231808095,1.8112860892388452,12675.177,10826.212,1848.9650000000001,-0.26860417049875507,-0.00047068751553957323,-0.04523184223180814,2.1547931977898185,0.0,-0.05025396930331978,-3.9989615784008308,,-0.018267262163905514,,0.0,-0.04222250914568526,,,-0.08001083882404825,-0.02537073959904923,-0.15937764631062845,-0.09978001576647588,-0.10694462782748215,1.4742099749043684,-0.15196974594421941,,-0.0017037017146058022,0.0044244232639452895,-0.04139616957176673,-1.4950411726838693,0.22678552464720544,0.017948169048065177,-0.11065491443045916,,,0.0038557480821844324,0.45999999999999996,-0.6928571428571428,0.0,0.23076923076923078
2011-11-30,0.004540914097423592,0.36461495353290624,0.0,-0.0028039273327342593,-0.016996023779050733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325149,3.059467776980889,0.23237646097815734,7.862008487254258e-06,-9.672569429541646,13.320955579749992,0.2401403174901405,-0.1375161256105764,-0.26372842649672545,0.020666560977506944,-3.5335369033589146,-0.17810025839621224,1.1431575166866297,0.3218166226202435,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.43026833432136635,0.0055274105986322765,0.3626700494291588,9.326702564240119,0.05939599447058722,,-0.0013876516617989424,-16.44543981409179,-0.0016759956460475301,0.00042447177752454583,0.03373535129270289,-0.40311007993133424,,209.36251072903818,-0.046981947659544776,,,3.0429899147041475,-0.011322858873819975,3.6154615427246816e-05,0.3462037661676456,2.1547931977898185,-0.045231842231808095,1.8112860892388452,12675.177,10826.212,1848.9650000000001,-0.26860417049875507,-0.00047068751553957323,-0.04523184223180814,2.1547931977898185,0.0,-0.05025396930331978,-3.9989615784008308,,-0.018267262163905514,,0.0,-0.04222250914568526,,,-0.08001083882404825,-0.02537073959904923,-0.15937764631062845,-0.09978001576647588,-0.10694462782748215,1.4742099749043684,-0.15196974594421941,,-0.0017037017146058022,0.0044244232639452895,-0.04139616957176673,-1.4950411726838693,0.22678552464720544,0.017948169048065177,-0.11065491443045916,,,0.0038557480821844324,2.1,0.045845272206303724,2.0,2.7647058823529407
2011-12-30,0.0014936881977233266,0.45623883315564207,0.0,0.007372754329413157,-0.002863032126144853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325492,3.0953950109926858,0.23311388880109163,5.435750640188045e-05,-10.094332504961207,13.303958003381421,-0.016996023779050733,0.2401403174901405,-0.1375161256105764,-0.26372842649672545,-3.5809479432462883,0.08276513597436837,1.9045925056404602,0.3218166226202435,0.0061028699999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.48567055436712125,0.005361107186144953,0.3626700494291588,9.326702564240119,0.05939599447058722,,-0.0013876516617989424,-16.44543981409179,-0.0016759956460475301,0.00042447177752454583,0.03373535129270289,-0.40311007993133424,,209.36251072903818,-0.046981947659544776,,,3.0429899147041475,-0.011322858873819975,3.6154615427246816e-05,0.3462037661676456,2.1547931977898185,-0.045231842231808095,1.8112860892388452,12675.177,10826.212,1848.9650000000001,-0.26860417049875507,-0.00047068751553957323,-0.04523184223180814,2.1547931977898185,0.0,-0.05025396930331978,-3.9989615784008308,,-0.018267262163905514,,0.0,-0.04222250914568526,,,-0.08001083882404825,-0.02537073959904923,-0.15937764631062845,-0.09978001576647588,-0.10694462782748215,1.4742099749043684,-0.15196974594421941,,-0.0017037017146058022,0.0044244232639452895,-0.04139616957176673,-1.4950411726838693,0.22678552464720544,0.017948169048065177,-0.11065491443045916,,,0.0038557480821844324,2.1799999999999997,0.06876790830945557,1.0,2.16
2012-01-31,0.001336955275789957,0.33636870470173397,0.0,0.04926624130291805,0.05843168555228407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723257642325149,2.975651608507031,0.2332832543853739,0.002427162532117348,-14.692865179465247,13.306267148503482,-0.002863032126144853,-0.016996023779050733,0.2401403174901405,-0.1375161256105764,-3.869901521463038,0.27871294713722883,1.9815016552301348,0.11184335771458488,0.005723887755102,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4575714420734507,0.006045528964393082,0.3626700494291588,9.326702564240119,0.05939599447058722,,-0.0013876516617989424,-16.44543981409179,-0.0016759956460475301,0.00042447177752454583,0.03373535129270289,-0.40311007993133424,,209.36251072903818,-0.046981947659544776,,,3.0429899147041475,-0.011322858873819975,3.6154615427246816e-05,0.3462037661676456,2.1547931977898185,-0.045231842231808095,1.8112860892388452,12675.177,10826.212,1848.9650000000001,-0.26860417049875507,-0.00047068751553957323,-0.04523184223180814,2.1547931977898185,0.0,-0.05025396930331978,-3.9989615784008308,,-0.018267262163905514,,0.0,-0.04222250914568526,,,-0.08001083882404825,-0.02537073959904923,-0.15937764631062845,-0.09978001576647588,-0.10694462782748215,1.4742099749043684,-0.15196974594421941,,-0.0017037017146058022,0.0044244232639452895,-0.04139616957176673,-1.4950411726838693,0.22678552464720544,0.017948169048065177,-0.11065491443045916,,,0.0038557480821844324,2.35,0.11747851002865328,-1.0,1.523809523809524
