date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011551571938165514,18.184240012991232,0.38,-0.019726150550259256,0.005533850669660535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606911447080923,,,0.00038912101553149355,,,,,,,,,,,0.0181829999999999,,,,,,,,0.261940536968371,0.025989887332891166,0.0,0.032860755955581356,11.358341167654473,0.011681019326249513,0.025256880087450927,0.0879401211033864,0.020011041130639784,0.1017020994814771,0.7072542417927987,0.7569480560448387,0.8706486765735841,0.10645689179220463,0.4722632476536311,-0.05268303668966846,4.1923609520172885e-05,0.011786037920870924,0.07107116521954959,0.5116880850533083,1.1109578015407617,2750.588,892.6089999999999,1857.9790000000003,0.8437763904642537,-0.0009033907212248307,0.5116880850533083,0.07107116521954959,0.01023591542116109,-0.0007834000579919493,0.2271182600815589,,0.001204076046755219,1.402488748968511,0.0,0.09788242198794261,0.14753567775874218,-0.08040942156496711,0.3848751582929353,-0.004473015681189407,-0.10697575794453784,-0.8183245347643437,-0.06908945036003455,2.2426663885172085,-0.09453830277960262,0.0,0.031211943264248844,0.00887366723954176,0.08387312081314074,0.047818587335537316,18.74859322842156,1.5171661398319054,0.024560967219779295,,-2.3641378091758676,1.0296040508329944e-05,0.07000000000000006,0.01752150366358713,2.0,0.036036036036036036
2007-03-30,0.0001277619180324883,19.755498918001148,0.43,0.006738847115216448,-0.06531813255117239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24622030237565,,,4.541206044226105e-05,,15.005603497079797,0.009333850669660535,,,,,,,,0.0050053333333333,-0.019726150550259256,,,,,,,0.261940536968371,0.025989887332891166,0.0,0.032860755955581356,11.358341167654473,0.011681019326249513,0.025256880087450927,0.0879401211033864,0.020011041130639784,0.1017020994814771,0.7072542417927987,0.7569480560448387,0.8706486765735841,0.10645689179220463,0.4722632476536311,-0.05268303668966846,4.1923609520172885e-05,0.011786037920870924,0.07107116521954959,0.5116880850533083,1.1109578015407617,2750.588,892.6089999999999,1857.9790000000003,0.8437763904642537,-0.0009033907212248307,0.5116880850533083,0.07107116521954959,0.01023591542116109,-0.0007834000579919493,0.2271182600815589,,0.001204076046755219,1.402488748968511,0.0,0.09788242198794261,0.14753567775874218,-0.08040942156496711,0.3848751582929353,-0.004473015681189407,-0.10697575794453784,-0.8183245347643437,-0.06908945036003455,2.2426663885172085,-0.09453830277960262,0.0,0.031211943264248844,0.00887366723954176,0.08387312081314074,0.047818587335537316,18.74859322842156,1.5171661398319054,0.024560967219779295,,-2.3641378091758676,1.0296040508329944e-05,0.06000000000000005,0.01736221726664543,1.0,0.045454545454545456
2007-04-30,8.255953815212489e-05,29.096066871836854,0.44,0.034147409612238826,0.0017914240105736156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36069114470860486,,,0.0011660455832260205,,14.936453224186744,-0.06101813255117238,0.009333850669660535,,,,,,,-0.0248305,0.006738847115216448,-0.019726150550259256,,,,,1.689982082171217,0.2104969836916103,0.01985788284677593,0.0,0.026367738687432737,17.149564557785048,0.02672021972102342,-0.002672631670685297,0.08527909086568304,0.01626641143373011,0.10724347021783819,0.7312994601691526,0.05061928729068366,0.8132954321578341,-0.06587415332836932,0.48995682344918423,-0.00991405760503941,4.117246930241116e-05,0.010814246502844642,0.02560343563038698,-0.012648801356098915,-0.8084991931145777,2732.894,896.4770000000001,1836.4169999999997,-0.011605082726984794,-0.00020582248806343237,-0.012648801356098905,0.02560343563038698,-0.048178423655262925,-0.006996627500075833,0.053940921847500434,,-0.002429478488952856,1.300690342839452,0.0,-0.18347621349873633,0.12861835338634525,-0.07258411606077309,-0.030259569856345037,0.0034274822947986117,0.06628786994871383,0.029318641332626294,-0.03368736027411856,2.3931552298445706,0.06710264268367672,0.0,0.017053218804787423,0.008079031205057359,0.06309787258574448,0.06250398486209746,26.197980819592193,1.5605699383757359,0.054142536661015095,0.39721248820502236,-1.99689222484592,-3.377717395599926e-05,0.050000000000000044,0.017202930869703727,0.0,0.027522935779816512
2007-05-31,0.00011228851091157229,19.227775982209742,0.41,0.0317496528936972,0.0216849440383059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.442764578833907,,,0.0010080404588702551,,14.906388429660922,0.006191424010573616,-0.06101813255117238,0.009333850669660535,,,-0.01970791383263233,,,0.0006411666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.689982082171217,0.2104969836916103,0.01985788284677593,0.0,0.026367738687432737,17.149564557785048,0.02672021972102342,-0.002672631670685297,0.08527909086568304,0.01626641143373011,0.10724347021783819,0.7312994601691526,0.05061928729068366,0.8132954321578341,-0.06587415332836932,0.48995682344918423,-0.00991405760503941,4.117246930241116e-05,0.010814246502844642,0.02560343563038698,-0.012648801356098915,-0.8084991931145777,2732.894,896.4770000000001,1836.4169999999997,-0.011605082726984794,-0.00020582248806343237,-0.012648801356098905,0.02560343563038698,-0.048178423655262925,-0.006996627500075833,0.053940921847500434,,-0.002429478488952856,1.300690342839452,0.0,-0.18347621349873633,0.12861835338634525,-0.07258411606077309,-0.030259569856345037,0.0034274822947986117,0.06628786994871383,0.029318641332626294,-0.03368736027411856,2.3931552298445706,0.06710264268367672,0.0,0.017053218804787423,0.008079031205057359,0.06309787258574448,0.06250398486209746,26.197980819592193,1.5605699383757359,0.054142536661015095,0.39721248820502236,-1.99689222484592,-3.377717395599926e-05,0.21999999999999997,0.02150537634408602,-1.0,0.022900763358778622
2007-06-29,9.234907199132201e-05,26.991066377212025,0.4,-0.019722960465236198,-0.07379802917424808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8034557235419992,,,0.00038899516951327006,,14.89934298052553,0.0257849440383059,0.006191424010573616,-0.06101813255117238,0.009333850669660535,,-0.09883979367654094,,,0.0084093333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.689982082171217,0.2104969836916103,0.01985788284677593,0.0,0.026367738687432737,17.149564557785048,0.02672021972102342,-0.002672631670685297,0.08527909086568304,0.01626641143373011,0.10724347021783819,0.7312994601691526,0.05061928729068366,0.8132954321578341,-0.06587415332836932,0.48995682344918423,-0.00991405760503941,4.117246930241116e-05,0.010814246502844642,0.02560343563038698,-0.012648801356098915,-0.8084991931145777,2732.894,896.4770000000001,1836.4169999999997,-0.011605082726984794,-0.00020582248806343237,-0.012648801356098905,0.02560343563038698,-0.048178423655262925,-0.006996627500075833,0.053940921847500434,,-0.002429478488952856,1.300690342839452,0.0,-0.18347621349873633,0.12861835338634525,-0.07258411606077309,-0.030259569856345037,0.0034274822947986117,0.06628786994871383,0.029318641332626294,-0.03368736027411856,2.3931552298445706,0.06710264268367672,0.0,0.017053218804787423,0.008079031205057359,0.06309787258574448,0.06250398486209746,26.197980819592193,1.5605699383757359,0.054142536661015095,0.39721248820502236,-1.99689222484592,-3.377717395599926e-05,0.21999999999999997,0.02150537634408602,-1.0,0.022900763358778622
2007-07-31,0.00014029672659032817,33.52558384316821,0.4,-0.03786706951157731,-0.12520016275543958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4427645788336507,,,0.001433914953394628,,14.829545359872931,-0.06979802917424807,0.0257849440383059,0.006191424010573616,-0.06101813255117238,,-0.15902182388080813,,,-0.0043408333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.906343585391574,0.20511323710804058,0.022893860250932024,0.0,0.030175536397737006,11.123457055875027,0.02377880696932498,0.010109301831952367,0.08756410500829313,0.021889628900957712,0.108448565904066,0.8370898294724278,0.053891560088126234,0.8027565283648334,-0.012958272450933284,0.5569380185290882,-0.024149470809606558,4.1784951254594156e-05,0.010870040684927851,0.047058281435025176,0.0188597704018596,-0.6387058118633913,2775.811,913.9279999999997,1861.8830000000005,0.01386722078917857,-0.00040466965178555486,0.018859770401859596,0.047058281435025176,-0.04381017006658472,0.007581147059366001,-0.01879087919632849,,1.197256289283167e-05,1.294838931215463,0.0,-0.10284614878536824,0.18098887503550268,-0.004498696908301292,0.02679454153901628,0.004222562542291142,-0.0008122119858233745,0.02869245264161502,0.07426591249788483,2.391301197455761,-0.0007747229956871493,0.0,0.02139934432297097,0.007857739515099446,0.09574401509644685,0.06681753550520768,23.341861680863495,1.6045600932650264,0.04656972912455637,0.4030113944810161,-1.9682226976809465,-4.769222111258325e-05,0.07000000000000006,0.031904983698183516,-1.0,0.04347826086956521
2007-08-31,0.0003725160553153738,10.004805264496719,0.42,0.009111014059672417,-0.12219551657933003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8855291576673014,,,8.301057719554846e-05,,14.708344579705887,-0.12120016275543957,-0.06979802917424807,0.0257849440383059,0.006191424010573616,,-0.2832087644707118,,,0.0113745,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.906343585391574,0.20511323710804058,0.022893860250932024,0.0,0.030175536397737006,11.123457055875027,0.02377880696932498,0.010109301831952367,0.08756410500829313,0.021889628900957712,0.108448565904066,0.8370898294724278,0.053891560088126234,0.8027565283648334,-0.012958272450933284,0.5569380185290882,-0.024149470809606558,4.1784951254594156e-05,0.010870040684927851,0.047058281435025176,0.0188597704018596,-0.6387058118633913,2775.811,913.9279999999997,1861.8830000000005,0.01386722078917857,-0.00040466965178555486,0.018859770401859596,0.047058281435025176,-0.04381017006658472,0.007581147059366001,-0.01879087919632849,,1.197256289283167e-05,1.294838931215463,0.0,-0.10284614878536824,0.18098887503550268,-0.004498696908301292,0.02679454153901628,0.004222562542291142,-0.0008122119858233745,0.02869245264161502,0.07426591249788483,2.391301197455761,-0.0007747229956871493,0.0,0.02139934432297097,0.007857739515099446,0.09574401509644685,0.06681753550520768,23.341861680863495,1.6045600932650264,0.04656972912455637,0.4030113944810161,-1.9682226976809465,-4.769222111258325e-05,-0.040000000000000036,0.029343269678621334,1.0,0.023622047244094488
2007-09-28,0.000187798950467544,36.8854382955674,0.32,0.03158782548566402,-0.10601535104694158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6069114470842547,,,0.0009977907189127656,,14.561543181769842,-0.11799551657933004,-0.12120016275543957,-0.06979802917424807,0.0257849440383059,,-0.41180905955595926,,,0.0009604999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.906343585391574,0.20511323710804058,0.022893860250932024,0.0,0.030175536397737006,11.123457055875027,0.02377880696932498,0.010109301831952367,0.08756410500829313,0.021889628900957712,0.108448565904066,0.8370898294724278,0.053891560088126234,0.8027565283648334,-0.012958272450933284,0.5569380185290882,-0.024149470809606558,4.1784951254594156e-05,0.010870040684927851,0.047058281435025176,0.0188597704018596,-0.6387058118633913,2775.811,913.9279999999997,1861.8830000000005,0.01386722078917857,-0.00040466965178555486,0.018859770401859596,0.047058281435025176,-0.04381017006658472,0.007581147059366001,-0.01879087919632849,,1.197256289283167e-05,1.294838931215463,0.0,-0.10284614878536824,0.18098887503550268,-0.004498696908301292,0.02679454153901628,0.004222562542291142,-0.0008122119858233745,0.02869245264161502,0.07426591249788483,2.391301197455761,-0.0007747229956871493,0.0,0.02139934432297097,0.007857739515099446,0.09574401509644685,0.06681753550520768,23.341861680863495,1.6045600932650264,0.04656972912455637,0.4030113944810161,-1.9682226976809465,-4.769222111258325e-05,-0.050000000000000044,0.029110386585933862,1.0,0.023809523809523808
2007-10-31,0.00019333680924117636,16.163672474496703,0.32,0.017778406385191813,0.07967064170942943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.164146868250604,,,0.000316071733597029,,14.458724319087459,-0.10281535104694159,-0.11799551657933004,-0.12120016275543957,-0.06979802917424807,,-0.2591403886722818,,,0.0005456666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5410834604488994,0.3032794821259641,0.02239567545194659,0.0,0.035011771393218254,-2.9921613073273607,0.009548492654858753,0.004621985735074915,0.08634261912950437,0.03806898921481891,0.10871336848000872,1.2242383123180216,0.011565251042073399,0.7819588279683237,-0.025907855821332593,0.8197912365668433,-0.04702716835924194,4.127562944414739e-05,0.01121303092049763,0.10990382570587416,0.013757154991342224,2.9224016853932584,2815.433,945.2739999999999,1870.159,0.0044449624385634046,-0.0006551204775331821,0.013757154991342333,0.10990382570587416,-0.026279606138561173,0.007833168457440993,-0.33231829741667784,,-0.00020580865926294158,1.2577384745031137,0.0,0.02270255768198881,0.21165086746556966,-0.028652565054962498,-0.013949618724168666,0.0004790558495271213,-0.002853625458980158,-0.010924574537755749,0.020889283190628216,2.384618232928133,-0.0027946979388202564,0.0,0.025264982404907828,0.007663324235128928,0.1283741727776784,0.1074279146286766,23.963642283481658,1.5875256138332674,0.0181139945247637,0.40666130334372586,-2.0092638889016188,4.2432066447258275e-05,-0.08000000000000007,0.02841173730787145,3.0,0.032520325203252036
2007-11-30,0.00030003463445635585,17.009758365428905,0.34,-0.04933923194144522,-0.14526443532234068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.524838012958953,,,0.002434359808571728,,14.541593453930176,0.08287064170942943,-0.10281535104694159,-0.11799551657933004,-0.12120016275543957,,-0.27980466123918285,,,0.0120653333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5410834604488994,0.3032794821259641,0.02239567545194659,0.0,0.035011771393218254,-2.9921613073273607,0.009548492654858753,0.004621985735074915,0.08634261912950437,0.03806898921481891,0.10871336848000872,1.2242383123180216,0.011565251042073399,0.7819588279683237,-0.025907855821332593,0.8197912365668433,-0.04702716835924194,4.127562944414739e-05,0.01121303092049763,0.10990382570587416,0.013757154991342224,2.9224016853932584,2815.433,945.2739999999999,1870.159,0.0044449624385634046,-0.0006551204775331821,0.013757154991342333,0.10990382570587416,-0.026279606138561173,0.007833168457440993,-0.33231829741667784,,-0.00020580865926294158,1.2577384745031137,0.0,0.02270255768198881,0.21165086746556966,-0.028652565054962498,-0.013949618724168666,0.0004790558495271213,-0.002853625458980158,-0.010924574537755749,0.020889283190628216,2.384618232928133,-0.0027946979388202564,0.0,0.025264982404907828,0.007663324235128928,0.1283741727776784,0.1074279146286766,23.963642283481658,1.5875256138332674,0.0181139945247637,0.40666130334372586,-2.0092638889016188,4.2432066447258275e-05,-0.06000000000000005,0.02926337033299697,2.0,0.05128205128205128
