date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010649417681551693,7.514234493082552,0.38,-0.019726150550259256,-0.01724458689194456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31273115420283404,,,0.00038912101553149355,,,,,,,,,,,-0.0032795555555555,,,,,,,,0.1964917202344029,0.08564654746616615,,0.051867759989587404,13.395620392156863,-0.009424083769633516,-0.029358885705818436,0.060884426404614396,0.012936059034694634,0.10394151931245676,0.3037058565731363,0.09087036774101942,1.2641462964103196,0.02922279203491751,0.1132819287354504,0.002015212881556851,4.968690500968646e-05,0.016839153719655345,0.011928054434588558,0.06886429868648913,-0.688367129135539,4628.0,1790.4999999999998,2837.5,0.14808820554319246,1.5393880387723254e-05,0.06886429868648908,0.011928054434588558,-0.030046838407494225,-0.02259443426677136,0.10891089108910901,-0.14778054652194114,-0.17956290577028597,1.5417769841758513,0.004862139835805775,0.03654467730163691,0.12146804295693873,-0.08867450930775667,0.43473616748557986,-0.04422036348309766,0.20792347894602292,0.06354166488075541,-0.04820568269624714,2.5421924552571467,0.2764403675470788,,0.02764286015964861,0.003999569451231287,0.06824105932645189,0.007569916898835812,2.6442906574394462,1.4541418241786122,-0.039949748743718594,0.29521096512891437,-4.0224116509543855,-1.3835357256357898e-05,0.010000000000000009,0.014734774066797643,0.0,0.04395604395604395
2007-03-30,5.847883201254879e-05,5.406356085665307,0.43,0.006738847115216448,-0.04006649294992659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,16.145681576318623,-0.01344458689194456,,,,,,,,0.0218423333333333,-0.019726150550259256,,,,,,,0.1964917202344029,0.08564654746616615,,0.051867759989587404,13.395620392156863,-0.009424083769633516,-0.029358885705818436,0.060884426404614396,0.012936059034694634,0.10394151931245676,0.3037058565731363,0.09087036774101942,1.2641462964103196,0.02922279203491751,0.1132819287354504,0.002015212881556851,4.968690500968646e-05,0.016839153719655345,0.011928054434588558,0.06886429868648913,-0.688367129135539,4628.0,1790.4999999999998,2837.5,0.14808820554319246,1.5393880387723254e-05,0.06886429868648908,0.011928054434588558,-0.030046838407494225,-0.02259443426677136,0.10891089108910901,-0.14778054652194114,-0.17956290577028597,1.5417769841758513,0.004862139835805775,0.03654467730163691,0.12146804295693873,-0.08867450930775667,0.43473616748557986,-0.04422036348309766,0.20792347894602292,0.06354166488075541,-0.04820568269624714,2.5421924552571467,0.2764403675470788,,0.02764286015964861,0.003999569451231287,0.06824105932645189,0.007569916898835812,2.6442906574394462,1.4541418241786122,-0.039949748743718594,0.29521096512891437,-4.0224116509543855,-1.3835357256357898e-05,0.010000000000000009,0.014734774066797643,0.0,0.04395604395604395
2007-04-30,9.457984761573554e-05,13.322451886904938,0.44,0.034147409612238826,-0.009929709704441455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127311542026118,,,0.0011660455832260205,,16.109916609605268,-0.03576649294992659,-0.01344458689194456,,,,,,,-0.0088622222222222,0.006738847115216448,-0.019726150550259256,,,,,0.8342487496740265,0.231335309951273,0.23243164690983828,,0.05178571428571428,4.4986887995712745,0.012497664473001319,0.000643567439639607,0.06156441071052077,0.011339654764877723,0.10909506113890677,0.2786738687316356,-0.14356371209163077,1.4805576873880788,0.17119172962202467,0.12774316969024252,-0.024580124146235133,4.9336964657179464e-05,0.013830543090756035,0.02387574369262303,-0.0483255951792948,-0.6455696202531644,3697.2999999999997,1873.8999999999999,1823.3999999999999,-0.35739207048458155,-0.0002294848673908611,-0.048325595179294745,0.02387574369262303,-0.047770239273728254,-0.019726481558226285,-0.28823529411764715,0.006085152622740308,0.05870920432020403,1.7709132770529548,0.010174984340847331,0.09887843886737424,0.11145199416587036,0.1486183120054727,0.01116844398578154,0.04551609945468171,0.04564165454893798,-0.022835230180763944,0.015669300837164668,2.657430453073721,0.04533016278066082,,0.021159735256346932,0.0034768950161357484,0.05386511089875773,0.009052665568599863,1.077617006073598,1.423262946797216,0.05251679316060365,0.4624953808466026,-4.75107765277525,-1.0587912945730844e-05,0.030000000000000027,0.015062213490504258,-7.0,0.053763440860215055
2007-05-31,7.39724540335398e-05,8.433615629397671,0.41,0.0317496528936972,0.13407018433042858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.131010009269685,,,0.0010080404588702551,,16.05544049224648,-0.005529709704441454,-0.03576649294992659,-0.01344458689194456,,,0.08342939478411597,,,-0.0012631111111111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8342487496740265,0.231335309951273,0.23243164690983828,,0.05178571428571428,4.4986887995712745,0.012497664473001319,0.000643567439639607,0.06156441071052077,0.011339654764877723,0.10909506113890677,0.2786738687316356,-0.14356371209163077,1.4805576873880788,0.17119172962202467,0.12774316969024252,-0.024580124146235133,4.9336964657179464e-05,0.013830543090756035,0.02387574369262303,-0.0483255951792948,-0.6455696202531644,3697.2999999999997,1873.8999999999999,1823.3999999999999,-0.35739207048458155,-0.0002294848673908611,-0.048325595179294745,0.02387574369262303,-0.047770239273728254,-0.019726481558226285,-0.28823529411764715,0.006085152622740308,0.05870920432020403,1.7709132770529548,0.010174984340847331,0.09887843886737424,0.11145199416587036,0.1486183120054727,0.01116844398578154,0.04551609945468171,0.04564165454893798,-0.022835230180763944,0.015669300837164668,2.657430453073721,0.04533016278066082,,0.021159735256346932,0.0034768950161357484,0.05386511089875773,0.009052665568599863,1.077617006073598,1.423262946797216,0.05251679316060365,0.4624953808466026,-4.75107765277525,-1.0587912945730844e-05,0.039999999999999925,0.01603474194087189,-2.0,0.030927835051546393
2007-06-29,5.5545334941371274e-05,7.488748304321921,0.4,-0.019722960465236198,0.016221483938898277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5636557710132812,,,0.00038899516951327006,,16.189034865756323,0.13817018433042857,-0.005529709704441454,-0.03576649294992659,-0.01344458689194456,,0.1170954656149588,,,0.0062476666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8342487496740265,0.231335309951273,0.23243164690983828,,0.05178571428571428,4.4986887995712745,0.012497664473001319,0.000643567439639607,0.06156441071052077,0.011339654764877723,0.10909506113890677,0.2786738687316356,-0.14356371209163077,1.4805576873880788,0.17119172962202467,0.12774316969024252,-0.024580124146235133,4.9336964657179464e-05,0.013830543090756035,0.02387574369262303,-0.0483255951792948,-0.6455696202531644,3697.2999999999997,1873.8999999999999,1823.3999999999999,-0.35739207048458155,-0.0002294848673908611,-0.048325595179294745,0.02387574369262303,-0.047770239273728254,-0.019726481558226285,-0.28823529411764715,0.006085152622740308,0.05870920432020403,1.7709132770529548,0.010174984340847331,0.09887843886737424,0.11145199416587036,0.1486183120054727,0.01116844398578154,0.04551609945468171,0.04564165454893798,-0.022835230180763944,0.015669300837164668,2.657430453073721,0.04533016278066082,,0.021159735256346932,0.0034768950161357484,0.05386511089875773,0.009052665568599863,1.077617006073598,1.423262946797216,0.05251679316060365,0.4624953808466026,-4.75107765277525,-1.0587912945730844e-05,0.039999999999999925,0.01603474194087189,-2.0,0.030927835051546393
2007-07-31,8.273138787893609e-05,14.455509784088477,0.4,-0.03786706951157731,0.00388933536421808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9381934626080576,,,0.001433914953394628,,16.209255207010944,0.020221483938898277,0.13817018433042857,-0.005529709704441454,-0.03576649294992659,,0.16075129392910348,,,-0.0125155555555555,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5424929504135227,0.18552541265065603,0.1731670627220999,,0.0747282090406256,8.077296940702505,0.016154701432339907,0.003989622620942252,0.059080507593093405,0.015811288602312446,0.1263380496631712,0.24745846609529598,-0.003989361702127714,1.2861286254728876,-0.13132150376267515,0.12088320109923174,-0.020667553249471324,4.849796397425526e-05,0.015548877276379158,0.024760005972457044,-0.04774855197326078,1.8116438356164384,3792.5999999999995,1816.3,1976.2999999999995,0.08385433804979692,-0.00012338101157824204,-0.04774855197326081,0.024760005972457044,-0.032931019181764,0.04716539122286429,0.08957952468007302,0.007307604475907763,0.0565137229258687,1.583921815889029,0.01329092200122742,-0.10046226371916334,0.11890704380063155,-0.10559041122279322,-0.04034641262314376,-0.03190190433244289,0.02110895279059255,0.019893198734138418,0.009426536391736517,2.7113548305138573,0.020291924245003257,,0.0347734019805269,0.0039071915812662365,0.07666254748501075,0.010279697485324318,1.6122371899785974,1.4504473892853098,0.061417322834645516,0.4231825633870371,-3.8672984913273556,1.1327490341955196e-05,0.039999999999999925,0.01603474194087189,5.0,0.030927835051546393
2007-08-31,0.0002554562694221319,5.4845535169999815,0.42,0.009111014059672417,0.0068212619700875445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.632859242891023,,,8.301057719554846e-05,,16.183659060156153,0.00788933536421808,0.020221483938898277,0.13817018433042857,-0.005529709704441454,,0.17730226560363246,,,0.0124536666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5424929504135227,0.18552541265065603,0.1731670627220999,,0.0747282090406256,8.077296940702505,0.016154701432339907,0.003989622620942252,0.059080507593093405,0.015811288602312446,0.1263380496631712,0.24745846609529598,-0.003989361702127714,1.2861286254728876,-0.13132150376267515,0.12088320109923174,-0.020667553249471324,4.849796397425526e-05,0.015548877276379158,0.024760005972457044,-0.04774855197326078,1.8116438356164384,3792.5999999999995,1816.3,1976.2999999999995,0.08385433804979692,-0.00012338101157824204,-0.04774855197326081,0.024760005972457044,-0.032931019181764,0.04716539122286429,0.08957952468007302,0.007307604475907763,0.0565137229258687,1.583921815889029,0.01329092200122742,-0.10046226371916334,0.11890704380063155,-0.10559041122279322,-0.04034641262314376,-0.03190190433244289,0.02110895279059255,0.019893198734138418,0.009426536391736517,2.7113548305138573,0.020291924245003257,,0.0347734019805269,0.0039071915812662365,0.07666254748501075,0.010279697485324318,1.6122371899785974,1.4504473892853098,0.061417322834645516,0.4231825633870371,-3.8672984913273556,1.1327490341955196e-05,0.10000000000000009,0.015264976958525347,-1.0,0.018691588785046728
2007-09-28,8.121310904441548e-05,9.466737458950309,0.32,0.03158782548566402,-0.01677488665487429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254623084052237,,,0.0009977907189127656,,16.190351858367798,0.011021261970087544,0.00788933536421808,0.020221483938898277,0.13817018433042857,,0.02555719461832961,,,-0.0002666666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5424929504135227,0.18552541265065603,0.1731670627220999,,0.0747282090406256,8.077296940702505,0.016154701432339907,0.003989622620942252,0.059080507593093405,0.015811288602312446,0.1263380496631712,0.24745846609529598,-0.003989361702127714,1.2861286254728876,-0.13132150376267515,0.12088320109923174,-0.020667553249471324,4.849796397425526e-05,0.015548877276379158,0.024760005972457044,-0.04774855197326078,1.8116438356164384,3792.5999999999995,1816.3,1976.2999999999995,0.08385433804979692,-0.00012338101157824204,-0.04774855197326081,0.024760005972457044,-0.032931019181764,0.04716539122286429,0.08957952468007302,0.007307604475907763,0.0565137229258687,1.583921815889029,0.01329092200122742,-0.10046226371916334,0.11890704380063155,-0.10559041122279322,-0.04034641262314376,-0.03190190433244289,0.02110895279059255,0.019893198734138418,0.009426536391736517,2.7113548305138573,0.020291924245003257,,0.0347734019805269,0.0039071915812662365,0.07666254748501075,0.010279697485324318,1.6122371899785974,1.4504473892853098,0.061417322834645516,0.4231825633870371,-3.8672984913273556,1.1327490341955196e-05,0.1100000000000001,0.015408986175115208,0.0,0.027777777777777776
2007-10-31,5.581165290258276e-05,5.97360889885225,0.32,0.017778406385191813,-0.012305747219478658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509246168104473,,,0.000316071733597029,,16.1767773125671,-0.01357488665487429,0.011021261970087544,0.00788933536421808,0.020221483938898277,,-0.0037700365400473237,,,0.0052608888888888,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5424929504135227,0.18552541265065603,0.1731670627220999,,0.0747282090406256,8.077296940702505,0.016154701432339907,0.003989622620942252,0.059080507593093405,0.015811288602312446,0.1263380496631712,0.24745846609529598,-0.003989361702127714,1.2861286254728876,-0.13132150376267515,0.12088320109923174,-0.020667553249471324,4.849796397425526e-05,0.015548877276379158,0.024760005972457044,-0.04774855197326078,1.8116438356164384,3792.5999999999995,1816.3,1976.2999999999995,0.08385433804979692,-0.00012338101157824204,-0.04774855197326081,0.024760005972457044,-0.032931019181764,0.04716539122286429,0.08957952468007302,0.007307604475907763,0.0565137229258687,1.583921815889029,0.01329092200122742,-0.10046226371916334,0.11890704380063155,-0.10559041122279322,-0.04034641262314376,-0.03190190433244289,0.02110895279059255,0.019893198734138418,0.009426536391736517,2.7113548305138573,0.020291924245003257,,0.0347734019805269,0.0039071915812662365,0.07666254748501075,0.010279697485324318,1.6122371899785974,1.4504473892853098,0.061417322834645516,0.4231825633870371,-3.8672984913273556,1.1327490341955196e-05,0.1100000000000001,0.015408986175115208,0.0,0.027777777777777776
2007-11-30,0.00010626682151644675,8.98838286204965,0.34,-0.04933923194144522,-0.013636272295986162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7527738504322303,,,0.002434359808571728,,16.16767254557418,-0.009105747219478658,-0.01357488665487429,0.011021261970087544,0.00788933536421808,,-0.021895644200251564,,,-0.0058791111111111,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8075188414913421,0.16782229864164852,0.14479299573232435,0.013904946020113638,0.06978237602568678,9.487532664843515,0.019776496986229065,0.007127458313168194,0.06231628453850676,0.015773062036666303,0.13328787012187074,0.2699138759998513,0.06923517070379548,1.0761249641731154,-0.16328356055566173,0.13197180415904253,-0.06489506797483391,4.232598850486452e-05,0.013162749669210874,0.0441799808450702,-0.008960299984739017,1.462406015037594,3887.6000000000004,1875.9,2011.7000000000003,0.017912260284370207,-0.00039616060054229845,-0.00896029998473903,0.0441799808450702,-0.020706742965016733,-0.002699744618752272,0.3399602385685887,0.024766181952952934,0.0773943800465902,1.3654342218400688,0.017785620013261692,-0.11325938740205566,0.1351887656456701,-0.13794089572933033,0.05476894287535905,0.020370490289316256,0.001601002256214068,0.019459594690003357,0.006078853110329074,2.715420736660657,0.0014995846729617401,0.10536223741526878,0.035710392639909314,0.004123678562398307,0.0833418133713239,0.016996003965028095,2.0821938620480096,1.4773094750458122,0.07020146806184613,0.40401841260064236,-3.922237943899095,1.9258928005697573e-06,-0.06000000000000005,0.014530283412458638,1.0,0.0196078431372549
