date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00047676670407515007,2.8260308614038747,0.38,-0.019726150550259256,-0.07151733924595152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452830188679662,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.68038579220891,0.07806767223807583,,0.007929064711399095,-7.913262319637212,-0.0018344883815735859,0.0,,0.01662238494100577,0.010116506104233265,2.096386591108136,-0.010892633768570192,,,0.21105662599825428,-0.026884373591949704,1.2766381794588325e-05,0.02250487914170053,0.09127417107390981,-0.005027485723434921,,8593.699999999999,6531.299999999999,2062.3999999999996,0.10495579962496682,-0.0004817124814898711,-0.005027485723434953,0.09127417107390981,-0.0020854746689309422,-0.03387438249823571,0.4251497005988025,0.0,0.0,,0.03568748594861095,0.013489527866524798,,,,0.05289467392230229,,-0.10094167831241829,,70850.0,-0.023566703417861046,,0.0059561295831776695,0.0018448086686346028,0.02476038338658147,-0.014120090433757584,0.9736155008932251,0.3301952742694692,-0.023566703417861157,,,-8.936766097314939e-06,0.06999999999999995,0.02082005523688124,-1.0,1.0
2007-03-30,0.0001557543160340325,5.480991537264137,0.43,0.006738847115216448,0.02392592253361863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452830188679662,,,4.541206044226105e-05,,14.935903020561629,-0.06771733924595152,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.68038579220891,0.07806767223807583,,0.007929064711399095,-7.913262319637212,-0.0018344883815735859,0.0,,0.01662238494100577,0.010116506104233265,2.096386591108136,-0.010892633768570192,,,0.21105662599825428,-0.026884373591949704,1.2766381794588325e-05,0.02250487914170053,0.09127417107390981,-0.005027485723434921,,8593.699999999999,6531.299999999999,2062.3999999999996,0.10495579962496682,-0.0004817124814898711,-0.005027485723434953,0.09127417107390981,-0.0020854746689309422,-0.03387438249823571,0.4251497005988025,0.0,0.0,,0.03568748594861095,0.013489527866524798,,,,0.05289467392230229,,-0.10094167831241829,,70850.0,-0.023566703417861046,,0.0059561295831776695,0.0018448086686346028,0.02476038338658147,-0.014120090433757584,0.9736155008932251,0.3301952742694692,-0.023566703417861157,,,-8.936766097314939e-06,0.0,0.019332908434246867,0.0,0.11956521739130434
2007-04-30,0.0003416444865984032,2.9118350268977884,0.44,0.034147409612238826,-0.002701652116366425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981131276,,,0.0011660455832260205,,14.96288901051381,0.02822592253361863,-0.06771733924595152,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,-0.11628897927561499,0.7426347765672338,0.07798403978365512,,0.009855203237131136,-7.881880010900668,0.0016151483917584977,0.0,,0.020790698386340036,0.01213486489071184,2.272144629349676,0.007858015744450997,,,0.23183710974105215,-0.004314146362197026,1.3801201792200858e-05,0.021565177345893926,0.033796897993202984,0.009601561997124808,,8677.0,6531.299999999999,2062.3999999999996,0.0,-6.646350889226661e-05,0.009601561997124896,0.033796897993202984,-0.01004612559896112,0.012574271106812225,0.06319702602230493,0.0,0.0,,0.009770667192347782,0.014973730297723309,,,,-0.029106006126012884,,0.10315205586370901,,72370.0,0.02145377558221595,,0.006962473448194478,0.001792032648736917,0.02841506129597198,0.005830365341007544,0.9861016487259846,0.36728583028826634,0.02145377558221595,,,-1.922098464068418e-05,0.0,0.019332908434246867,0.0,0.11956521739130434
2007-05-31,0.00042831320271023303,2.67140310537354,0.41,0.0317496528936972,0.04360484421502025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584905469,,,0.0010080404588702551,,14.964587164180227,0.0016983478836335754,0.02822592253361863,-0.06771733924595152,,,0.009911775386320931,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.11628897927561499,0.7426347765672338,0.07798403978365512,,0.009855203237131136,-7.881880010900668,0.0016151483917584977,0.0,,0.020790698386340036,0.01213486489071184,2.272144629349676,0.007858015744450997,,,0.23183710974105215,-0.004314146362197026,1.3801201792200858e-05,0.021565177345893926,0.033796897993202984,0.009601561997124808,,8677.0,,,0.0,-6.646350889226661e-05,0.009601561997124896,0.033796897993202984,-0.01004612559896112,0.012574271106812225,0.06319702602230493,,,,0.009770667192347782,0.014973730297723309,,,,-0.029106006126012884,,0.10315205586370901,,72370.0,0.02145377558221595,,0.006962473448194478,0.001792032648736917,0.02841506129597198,0.005830365341007544,0.9861016487259846,0.36728583028826634,0.02145377558221595,,,-1.922098464068418e-05,-0.13,0.01586010573403823,1.0,0.13924050632911392
2007-06-29,0.0003678750927294149,2.613153212918011,0.4,-0.019722960465236198,7.418825171614553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584905469,,,0.00038899516951327006,,14.993749307687315,0.04770484421502025,0.0016983478836335754,0.02822592253361863,-0.06771733924595152,,0.0817033028839886,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.11628897927561499,0.7426347765672338,0.07798403978365512,,0.009855203237131136,-7.881880010900668,0.0016151483917584977,0.0,,0.020790698386340036,0.01213486489071184,2.272144629349676,0.007858015744450997,,,0.23183710974105215,-0.004314146362197026,1.3801201792200858e-05,0.021565177345893926,0.033796897993202984,0.009601561997124808,,8677.0,,,0.0,-6.646350889226661e-05,0.009601561997124896,0.033796897993202984,-0.01004612559896112,0.012574271106812225,0.06319702602230493,,,,0.009770667192347782,0.014973730297723309,,,,-0.029106006126012884,,0.10315205586370901,,72370.0,0.02145377558221595,,0.006962473448194478,0.001792032648736917,0.02841506129597198,0.005830365341007544,0.9861016487259846,0.36728583028826634,0.02145377558221595,,,-1.922098464068418e-05,-0.13,0.01586010573403823,0.0,0.13924050632911392
2007-07-31,0.0010419769335181385,3.3879272777368428,0.4,-0.03786706951157731,-0.1528122585757514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452830188677422,,,0.001433914953394628,,14.99782429295134,0.004074188251716146,0.04770484421502025,0.0016983478836335754,0.02822592253361863,,-0.09533487822538142,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5595518137922495,0.7119769606836407,0.10315036484381405,,0.008576329331046312,-5.6372580029806265,0.0010248421743051569,0.0,,0.018239911680114185,0.011232270230384523,2.314855729960614,0.052124014832151344,,,0.2275956326479554,-0.009992211199475283,1.4054427547814723e-05,0.021620282076891928,0.04848466319050761,0.036840259698859956,,8751.1,,,0.0,-0.00016990666892493256,0.036840259698859915,0.04848466319050761,-0.011595645224524165,-0.00831402480577894,-0.14675767918088745,,,,0.018829296581342365,-0.009921490811836797,,,,0.010136180368340186,,0.0021958746530312823,,73370.0,0.013817880337156252,,0.00624807404180259,0.0018102994596250603,0.02536450694504357,0.004994261531459843,0.7289617486338799,0.3680830783123464,0.013817880337156252,,,0.0,-0.13,0.01586010573403823,0.0,0.13924050632911392
2007-08-31,0.0012412421621134778,2.2078872723945464,0.42,0.009111014059672417,0.0764319770897964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.398113207547404,,,8.301057719554846e-05,,14.837611107744882,-0.1488122585757514,0.004074188251716146,0.04770484421502025,0.0016983478836335754,,-0.01640124901921859,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5595518137922495,0.7119769606836407,0.10315036484381405,,0.008576329331046312,-5.6372580029806265,0.0010248421743051569,0.0,,0.018239911680114185,0.011232270230384523,2.314855729960614,0.052124014832151344,,,0.2275956326479554,-0.009992211199475283,1.4054427547814723e-05,0.021620282076891928,0.04848466319050761,0.036840259698859956,,8751.1,,,0.0,-0.00016990666892493256,0.036840259698859915,0.04848466319050761,-0.011595645224524165,-0.00831402480577894,-0.14675767918088745,,,,0.018829296581342365,-0.009921490811836797,,,,0.010136180368340186,,0.0021958746530312823,,73370.0,0.013817880337156252,,0.00624807404180259,0.0018102994596250603,0.02536450694504357,0.004994261531459843,0.7289617486338799,0.3680830783123464,0.013817880337156252,,,0.0,-0.19000000000000006,0.011897559991933856,-1.0,1.0
2007-09-28,0.00033462291998938515,2.270412053557812,0.32,0.03158782548566402,0.08375590058405998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792451615,,,0.0009977907189127656,,14.907767373329126,0.0806319770897964,-0.1488122585757514,0.004074188251716146,0.04770484421502025,,0.02284980734982113,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5595518137922495,0.7119769606836407,0.10315036484381405,,0.008576329331046312,-5.6372580029806265,0.0010248421743051569,0.0,,0.018239911680114185,0.011232270230384523,2.314855729960614,0.052124014832151344,,,0.2275956326479554,-0.009992211199475283,1.4054427547814723e-05,0.021620282076891928,0.04848466319050761,0.036840259698859956,,8751.1,,,0.0,-0.00016990666892493256,0.036840259698859915,0.04848466319050761,-0.011595645224524165,-0.00831402480577894,-0.14675767918088745,,,,0.018829296581342365,-0.009921490811836797,,,,0.010136180368340186,,0.0021958746530312823,,73370.0,0.013817880337156252,,0.00624807404180259,0.0018102994596250603,0.02536450694504357,0.004994261531459843,0.7289617486338799,0.3680830783123464,0.013817880337156252,,,0.0,-0.07000000000000006,0.014317402702157691,0.0,0.25
2007-10-31,0.000624836220075397,2.601682261538432,0.32,0.017778406385191813,-0.0716323820585236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8905660377359323,,,0.000316071733597029,,14.99472375540577,0.08695590058405997,0.0806319770897964,-0.1488122585757514,0.004074188251716146,,-0.04965676296041862,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.12007774023277895,0.7242440905612832,0.07181173032769778,,0.008735670194003528,-8.447151271617498,0.0002817783343769497,0.0,,0.018134144755922683,0.010613650594865366,2.2613465460581526,-0.027444253859348122,,,0.22944990031377085,-0.01785639741181382,1.4035558509210468e-05,0.021308138411552633,0.07144603767238955,-0.017996228580798634,,8893.9,,,0.0,-0.0003067582444908747,-0.017996228580798593,0.07144603767238955,-0.012662283177470424,-0.0008147745790331264,-0.33999999999999997,,,,0.028167125187893653,0.012722202858138854,,,,0.013304479426249571,,0.01531896881129391,,73640.0,0.003679978192721922,,0.005964581454456014,0.0018307308787145011,0.025357267340536775,0.0033650990268722365,1.0701932858596133,0.3737881325821024,0.0036799781927217,,,9.34749729686737e-06,-0.07000000000000006,0.014317402702157691,0.0,0.25
2007-11-30,0.0012864345121200791,3.145577790130319,0.34,-0.04933923194144522,0.005506709039199805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981131276,,,0.002434359808571728,,14.913863092899303,-0.0684323820585236,0.08695590058405997,0.0806319770897964,-0.1488122585757514,,0.10806220465453258,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.12007774023277895,0.7242440905612832,0.07181173032769778,,0.008735670194003528,-8.447151271617498,0.0002817783343769497,0.0,,0.018134144755922683,0.010613650594865366,2.2613465460581526,-0.027444253859348122,,,0.22944990031377085,-0.01785639741181382,1.4035558509210468e-05,0.021308138411552633,0.07144603767238955,-0.017996228580798634,,8893.9,,,0.0,-0.0003067582444908747,-0.017996228580798593,0.07144603767238955,-0.012662283177470424,-0.0008147745790331264,-0.33999999999999997,,,,0.028167125187893653,0.012722202858138854,,,,0.013304479426249571,,0.01531896881129391,,73640.0,0.003679978192721922,,0.005964581454456014,0.0018307308787145011,0.025357267340536775,0.0033650990268722365,1.0701932858596133,0.3737881325821024,0.0036799781927217,,,9.34749729686737e-06,0.010000000000000009,0.015003125651177328,1.0,0.27397260273972607
