date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-10-31,0.01095578814562628,0.7574239831658598,0.41,0.031653169705817844,0.09053518292901586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9025187641018593,,,0.0010019231524253044,,,,,,,,,,,-0.0148733333333333,,,,,,,,0.5875148400282525,0.0030387819192475803,,0.046862403701671954,-17.92640845070422,-0.07374931119159839,0.012465425830716317,0.03730115432243092,0.00432588165332406,0.05575469325957511,0.7500878415174435,-0.13454790154648966,0.892387435444735,-0.12295820335439178,0.5173310777206004,-0.0836654771904107,0.000494143059646172,0.013959153498866074,0.11623704829601768,-0.07693941144807093,3.452771493212669,372.698,122.61599999999999,250.082,-0.04184243092991291,-0.06863451779361009,-0.07693941144807089,0.11623704829601768,0.015835263190836946,-0.04249432855641012,-1.3736401673640168,0.02388430445883144,0.002047919134302998,1.3121689624894963,0.0,0.008791654379239233,0.07317163078737837,-0.01746682128649102,0.009924759349067225,0.018821767140840828,-0.27722685370817834,0.12438779360741836,-0.2161823022825342,3.251124302932182,-0.24815130204156732,,0.002985229410806086,0.006565296080910156,0.007427749926275436,0.018552271606687556,127.27464788732395,1.6832056625299776,-0.1601473099666577,,-2.123273759185947,-0.00014312263534570912,0.2,0.020889487870619946,0.0,1.0
2006-11-30,0.02937194931863115,0.846661483194417,0.42,0.01687632560191631,0.11148533418745397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2578625040290961,,,0.00028481036582189587,,12.39710515159976,0.09463518292901585,,,,,,,,0.0282603333333333,0.031653169705817844,,,,,,,0.5875148400282525,0.0030387819192475803,,0.046862403701671954,-17.92640845070422,-0.07374931119159839,0.012465425830716317,0.03730115432243092,0.00432588165332406,0.05575469325957511,0.7500878415174435,-0.13454790154648966,0.892387435444735,-0.12295820335439178,0.5173310777206004,-0.0836654771904107,0.000494143059646172,0.013959153498866074,0.11623704829601768,-0.07693941144807093,3.452771493212669,372.698,122.61599999999999,250.082,-0.04184243092991291,-0.06863451779361009,-0.07693941144807089,0.11623704829601768,0.015835263190836946,-0.04249432855641012,-1.3736401673640168,0.02388430445883144,0.002047919134302998,1.3121689624894963,0.0,0.008791654379239233,0.07317163078737837,-0.01746682128649102,0.009924759349067225,0.018821767140840828,-0.27722685370817834,0.12438779360741836,-0.2161823022825342,3.251124302932182,-0.24815130204156732,,0.002985229410806086,0.006565296080910156,0.007427749926275436,0.018552271606687556,127.27464788732395,1.6832056625299776,-0.1601473099666577,,-2.123273759185947,-0.00014312263534570912,0.2,0.020889487870619946,0.0,1.0
2006-12-29,0.00699710461883177,2.1244991729461495,0.4,0.008620031356102198,0.12479223761447822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0314500161164304,,,7.430494058018511e-05,,12.513279806767885,0.11568533418745397,0.09463518292901585,,,,,,,0.0091066666666666,0.01687632560191631,0.031653169705817844,,,,,1.2172277660614164,0.6692117332127879,0.005336326967509496,,0.012817902533266371,-33.63808219178082,0.034743561293354375,0.00047515240121658606,0.0399056905731146,-0.024861652072682764,0.05664756484394378,0.9129253164067573,0.05430390917547179,0.9224971615843593,0.03374064329426463,0.652177432972259,-0.10580495255002806,0.0004401763945049351,0.024512205539131318,0.14253628338995464,0.02461252855545526,0.9308866061633592,380.99100000000004,136.135,244.85600000000005,-0.020897145736198275,-0.017549336963016762,0.024612528555455152,0.14253628338995464,0.005175600739371511,-0.04577812682086489,-1.515979976896419,-0.000393222660325205,-0.038992363599010496,1.2819814959456957,0.0,-0.013294843452152705,0.07718073800693065,-0.023005777004912464,0.06982454827456785,0.008594242503026317,0.08794999651339785,-0.13171037482588788,0.08174448787737565,3.535898239799346,0.08759244812950628,,-0.016100729200661256,0.010676713783691841,-0.03665673968781783,-0.07832308466559412,77.24657534246575,1.5020453204969653,0.09204337962706788,,-3.2229726475829708,-0.0028500647832116806,0.2,0.020889487870619946,0.0,1.0
2007-01-31,0.01022772027670468,0.6322822401328445,0.44,0.013832768261059683,-0.16602980044826413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38679375604366706,,,0.00019134547776418012,,12.64213436668247,0.12879223761447822,0.11568533418745397,0.09463518292901585,,,0.1774829542826839,,,0.036163,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,,1.2172277660614164,0.6692117332127879,0.005336326967509496,,0.012817902533266371,-33.63808219178082,0.034743561293354375,0.00047515240121658606,0.0399056905731146,-0.024861652072682764,0.05664756484394378,0.9129253164067573,0.05430390917547179,0.9224971615843593,0.03374064329426463,0.652177432972259,-0.10580495255002806,0.0004401763945049351,0.024512205539131318,0.14253628338995464,0.02461252855545526,0.9308866061633592,380.99100000000004,136.135,244.85600000000005,-0.020897145736198275,-0.017549336963016762,0.024612528555455152,0.14253628338995464,0.005175600739371511,-0.04577812682086489,-1.515979976896419,-0.000393222660325205,-0.038992363599010496,1.2819814959456957,0.0,-0.013294843452152705,0.07718073800693065,-0.023005777004912464,0.06982454827456785,0.008594242503026317,0.08794999651339785,-0.13171037482588788,0.08174448787737565,3.535898239799346,0.08759244812950628,,-0.016100729200661256,0.010676713783691841,-0.03665673968781783,-0.07832308466559412,77.24657534246575,1.5020453204969653,0.09204337962706788,,-3.2229726475829708,-0.0028500647832116806,-0.15,0.011577424023154847,0.0,1.0
2007-02-28,0.01430158851547913,1.480602475760717,0.38,-0.019726150550259256,-0.15674524246097632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12893125201454805,,,0.00038912101553149355,,12.328038830714936,-0.16162980044826414,0.12879223761447822,0.11568533418745397,0.09463518292901585,,-0.07009747110730827,,,0.0013809999999999,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,-0.014776571776637826,0.543198515662212,0.0013085345227785454,,0.03695968145786767,-59.966431535269706,-0.027872871255948797,-0.00825299782001406,0.03500347915044215,0.0065591712040168676,0.052240933240306105,1.0870830445070305,0.11130264818861724,1.0077303446406372,0.09239397865451693,0.6533722327887923,-0.02554357121332642,0.0004409687435995318,0.024370461990624922,0.048202384333972816,-0.03833592230475025,-0.864845982851699,367.86899999999997,119.667,248.20199999999997,0.013665174633253452,-0.0171203560411035,-0.03833592230475028,0.048202384333972816,0.0021453965918842854,0.05081117696867062,-0.6173323823109843,-0.027723315101753118,-0.0054336453120358355,1.3966218300445874,0.18089503741604415,-0.2424698795180723,0.07177068931463557,0.08942432824611357,-0.12284492142018422,0.0076661054036475385,0.0030687963457118883,-0.017250578879640877,0.09120722653929514,3.5474840198010287,0.003276615789242765,,0.003869098124192306,0.0106103527553189,0.009147244716571204,0.008320676021289934,306.27593360995854,1.474834159207161,-0.0650254604413143,0.5722714829062499,-0.9972177554030294,-0.00030981240504803024,-0.15,0.011577424023154847,0.0,1.0
2007-03-30,0.011681922004983959,1.5714128910299408,0.43,0.006738847115216448,-0.054438522898747545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9025187641018364,,,4.541206044226105e-05,,12.178147029913024,-0.15294524246097632,-0.16162980044826414,0.12879223761447822,0.11568533418745397,,-0.23592132819350978,,,-0.008539,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,-0.014776571776637826,0.543198515662212,0.0013085345227785454,,0.03695968145786767,-59.966431535269706,-0.027872871255948797,-0.00825299782001406,0.03500347915044215,0.0065591712040168676,0.052240933240306105,1.0870830445070305,0.11130264818861724,1.0077303446406372,0.09239397865451693,0.6533722327887923,-0.02554357121332642,0.0004409687435995318,0.024370461990624922,0.048202384333972816,-0.03833592230475025,-0.864845982851699,367.86899999999997,119.667,248.20199999999997,0.013665174633253452,-0.0171203560411035,-0.03833592230475028,0.048202384333972816,0.0021453965918842854,0.05081117696867062,-0.6173323823109843,-0.027723315101753118,-0.0054336453120358355,1.3966218300445874,0.18089503741604415,-0.2424698795180723,0.07177068931463557,0.08942432824611357,-0.12284492142018422,0.0076661054036475385,0.0030687963457118883,-0.017250578879640877,0.09120722653929514,3.5474840198010287,0.003276615789242765,,0.003869098124192306,0.0106103527553189,0.009147244716571204,0.008320676021289934,306.27593360995854,1.474834159207161,-0.0650254604413143,0.5722714829062499,-0.9972177554030294,-0.00030981240504803024,0.0,0.015414258188824663,0.0,1.0
2007-04-30,0.015494766733430851,0.8393170003485754,0.44,0.034147409612238826,-0.08754997331630605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38679375604366706,,,0.0011660455832260205,,12.12800688241336,-0.050138522898747546,-0.15294524246097632,-0.16162980044826414,0.12879223761447822,,-0.447863539124294,,,-0.0171706666666666,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,-0.014776571776637826,0.543198515662212,0.0013085345227785454,,0.03695968145786767,-59.966431535269706,-0.027872871255948797,-0.00825299782001406,0.03500347915044215,0.0065591712040168676,0.052240933240306105,1.0870830445070305,0.11130264818861724,1.0077303446406372,0.09239397865451693,0.6533722327887923,-0.02554357121332642,0.0004409687435995318,0.024370461990624922,0.048202384333972816,-0.03833592230475025,-0.864845982851699,367.86899999999997,119.667,248.20199999999997,0.013665174633253452,-0.0171203560411035,-0.03833592230475028,0.048202384333972816,0.0021453965918842854,0.05081117696867062,-0.6173323823109843,-0.027723315101753118,-0.0054336453120358355,1.3966218300445874,0.18089503741604415,-0.2424698795180723,0.07177068931463557,0.08942432824611357,-0.12284492142018422,0.0076661054036475385,0.0030687963457118883,-0.017250578879640877,0.09120722653929514,3.5474840198010287,0.003276615789242765,,0.003869098124192306,0.0106103527553189,0.009147244716571204,0.008320676021289934,306.27593360995854,1.474834159207161,-0.0650254604413143,0.5722714829062499,-0.9972177554030294,-0.00030981240504803024,0.0,0.015414258188824663,0.0,1.0
2007-05-31,0.04607632506110148,0.6885572747844169,0.41,0.0317496528936972,-0.07598773640898213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4182437721600516,,,0.0010080404588702551,,12.041925214272329,-0.08314997331630605,-0.050138522898747546,-0.15294524246097632,-0.16162980044826414,,-0.358121475085012,,,0.0194263333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,-0.2197279436344468,0.7360800851361787,0.0005137596433513701,,0.042352186987309526,-511.1861290322581,0.02290373635843851,-0.021089004714987692,0.03789251064556206,0.0120843692837133,0.06509555653151476,1.3970202573151678,-0.034655299467875045,1.0285591965607663,0.020669072863491955,0.9186536351090817,-0.05777033839082746,0.0004417178432980669,0.02385708815695089,0.13531429788871752,-0.01714125928801613,-0.8030576933009659,361.851,127.955,233.89600000000002,-0.05763853635345384,-0.028030246671920164,-0.017141259288016106,0.13531429788871752,0.00012233164107899874,0.0036493775534418966,0.02610346464167046,-0.01607434213562607,-0.002315563912944192,1.3315346331543552,0.24081537852946366,0.01790893980380015,0.1265358667666135,-0.04660330770295518,0.08253555261472956,-0.025261588355380615,0.23968535608630726,-0.023064587411834037,0.0007524077606531065,4.588628270402308,0.29348807345992634,,0.005568058726595014,0.010171002760490648,0.016711208160870843,-0.09566743250104963,838.263440860215,1.443315097151638,0.056169348010160824,0.5768204851990266,-2.181201320770588,0.0,0.0,0.015414258188824663,0.0,1.0
2007-06-29,0.015807176352346776,1.3232095896275458,0.4,-0.019722960465236198,0.2278032490075989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0314500161164073,,,0.00038899516951327006,,11.970037984759013,-0.07188773640898213,-0.08314997331630605,-0.050138522898747546,-0.15294524246097632,,0.026627016383563185,,,0.002998,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.2197279436344468,0.7360800851361787,0.0005137596433513701,,0.042352186987309526,-511.1861290322581,0.02290373635843851,-0.021089004714987692,0.03789251064556206,0.0120843692837133,0.06509555653151476,1.3970202573151678,-0.034655299467875045,1.0285591965607663,0.020669072863491955,0.9186536351090817,-0.05777033839082746,0.0004417178432980669,0.02385708815695089,0.13531429788871752,-0.01714125928801613,-0.8030576933009659,361.851,127.955,233.89600000000002,-0.05763853635345384,-0.028030246671920164,-0.017141259288016106,0.13531429788871752,0.00012233164107899874,0.0036493775534418966,0.02610346464167046,-0.01607434213562607,-0.002315563912944192,1.3315346331543552,0.24081537852946366,0.01790893980380015,0.1265358667666135,-0.04660330770295518,0.08253555261472956,-0.025261588355380615,0.23968535608630726,-0.023064587411834037,0.0007524077606531065,4.588628270402308,0.29348807345992634,,0.005568058726595014,0.010171002760490648,0.016711208160870843,-0.09566743250104963,838.263440860215,1.443315097151638,0.056169348010160824,0.5768204851990266,-2.181201320770588,0.0,-0.15,0.0008375209380234506,0.0,1.0
2007-07-31,0.027548597821424037,0.492566635992765,0.4,-0.03786706951157731,-0.023899259926018858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446562600727632,,,0.001433914953394628,,12.201839598816337,0.2318032490075989,-0.07188773640898213,-0.08314997331630605,-0.050138522898747546,,0.05686627935629186,,,-0.0158453333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.2197279436344468,0.7360800851361787,0.0005137596433513701,,0.042352186987309526,-511.1861290322581,0.02290373635843851,-0.021089004714987692,0.03789251064556206,0.0120843692837133,0.06509555653151476,1.3970202573151678,-0.034655299467875045,1.0285591965607663,0.020669072863491955,0.9186536351090817,-0.05777033839082746,0.0004417178432980669,0.02385708815695089,0.13531429788871752,-0.01714125928801613,-0.8030576933009659,361.851,127.955,233.89600000000002,-0.05763853635345384,-0.028030246671920164,-0.017141259288016106,0.13531429788871752,0.00012233164107899874,0.0036493775534418966,0.02610346464167046,-0.01607434213562607,-0.002315563912944192,1.3315346331543552,0.24081537852946366,0.01790893980380015,0.1265358667666135,-0.04660330770295518,0.08253555261472956,-0.025261588355380615,0.23968535608630726,-0.023064587411834037,0.0007524077606531065,4.588628270402308,0.29348807345992634,,0.005568058726595014,0.010171002760490648,0.016711208160870843,-0.09566743250104963,838.263440860215,1.443315097151638,0.056169348010160824,0.5768204851990266,-2.181201320770588,0.0,-0.15,0.0008375209380234506,0.0,1.0
