date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1998-01-30,,,0.43,0.0014832447557273608,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.11096361047026604,0.1261082423398169,2.200015005392718e-06,2.8369832610951846,,0.0,0.0,0.0,0.0,-0.7884616274400171,0.0,,0.0,0.01631484,0.013039918128331017,0.029244598592302086,-0.03858442686183081,0.051885811010591885,,,,0.7624177544537463,0.12224283652855081,,0.041928721174004195,0.43907419898819583,-0.06843949701092564,0.004329004329004356,0.07215541165587419,-0.0074344045853842345,0.15007215007215002,0.1866426835383305,0.41753343239227325,2.131027253668763,-0.2522516466532442,0.39480601192908904,-0.15873015873015872,0.06506640826130834,0.15869792541122804,0.14321010938161208,0.09875424688561729,55.66666666666667,4.258,0.954,3.3040000000000003,-0.12337490050411248,-3.3068783068783065,0.0987542468856172,0.14321010938161208,0.0,-0.1442021803766105,-inf,0.060475651189128,0.06446548392626429,3.668763102725367,0.0,0.0414216996258685,0.09620523784072682,-0.2660292603643958,0.09121184088806644,-0.08719230377685006,-0.15579941732144464,0.024688527526515625,-0.03231775797228398,1.3662830060934323,-0.1534859332459415,,-0.008607021517553794,0.055649266305906456,-0.010154997327632281,-0.08862592834681737,3.403035413153457,1.4549387166546501,-0.141276595744681,,-1.9649651910413417,0.0,,,,
1998-02-27,,,0.39,0.06776928669035968,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.1158374346657222,0.06187635637489126,0.004592676218520162,-4.959767035870449,,0.0,0.0,0.0,0.0,-0.8754723824999813,0.0,,0.0,0.00512012,0.0014832447557273608,0.013039918128331017,0.029244598592302086,-0.03858442686183081,,,,0.7624177544537463,0.12224283652855081,,0.041928721174004195,0.43907419898819583,-0.06843949701092564,0.004329004329004356,0.07215541165587419,-0.0074344045853842345,0.15007215007215002,0.1866426835383305,0.41753343239227325,2.131027253668763,-0.2522516466532442,0.39480601192908904,-0.15873015873015872,0.06506640826130834,0.15869792541122804,0.14321010938161208,0.09875424688561729,55.66666666666667,4.258,0.954,3.3040000000000003,-0.12337490050411248,-3.3068783068783065,0.0987542468856172,0.14321010938161208,0.0,-0.1442021803766105,-inf,0.060475651189128,0.06446548392626429,3.668763102725367,0.0,0.0414216996258685,0.09620523784072682,-0.2660292603643958,0.09121184088806644,-0.08719230377685006,-0.15579941732144464,0.024688527526515625,-0.03231775797228398,1.3662830060934323,-0.1534859332459415,,-0.008607021517553794,0.055649266305906456,-0.010154997327632281,-0.08862592834681737,3.403035413153457,1.4549387166546501,-0.141276595744681,,-1.9649651910413417,0.0,,,,
1998-03-31,,,0.39,0.046317716160617514,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0003940111698597648,0.00030691469601193416,0.002145330830335529,-0.005824120106290076,,0.0,0.0,0.0,0.0,-0.8960897062209572,0.0,,0.0,0.0016293199999999,0.06776928669035968,0.0014832447557273608,0.013039918128331017,0.029244598592302086,0.01592319289745714,,,0.7624177544537463,0.12224283652855081,,0.041928721174004195,0.43907419898819583,-0.06843949701092564,0.004329004329004356,0.07215541165587419,-0.0074344045853842345,0.15007215007215002,0.1866426835383305,0.41753343239227325,2.131027253668763,-0.2522516466532442,0.39480601192908904,-0.15873015873015872,0.06506640826130834,0.15869792541122804,0.14321010938161208,0.09875424688561729,55.66666666666667,4.258,0.954,3.3040000000000003,-0.12337490050411248,-3.3068783068783065,0.0987542468856172,0.14321010938161208,0.0,-0.1442021803766105,-inf,0.060475651189128,0.06446548392626429,3.668763102725367,0.0,0.0414216996258685,0.09620523784072682,-0.2660292603643958,0.09121184088806644,-0.08719230377685006,-0.15579941732144464,0.024688527526515625,-0.03231775797228398,1.3662830060934323,-0.1534859332459415,,-0.008607021517553794,0.055649266305906456,-0.010154997327632281,-0.08862592834681737,3.403035413153457,1.4549387166546501,-0.141276595744681,,-1.9649651910413417,0.0,,,,
1998-04-30,,,0.43,0.007233235813673085,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0008051306868710577,0.0003114784406838963,5.2319700336202935e-05,-0.006089987762586624,,0.0,0.0,0.0,0.0,-0.8329106583528005,0.0,,0.0,0.0039333333333333,0.046317716160617514,0.06776928669035968,0.0014832447557273608,0.013039918128331017,0.015078741837435294,,,0.7788517014319641,0.07173999207292904,0.024259636015464343,0.15774647887323945,0.18058287292817637,-0.008125247720967043,0.019817677368212418,0.07506702412868634,0.016433946978217782,0.13238208481965916,0.2083589706166897,0.11635220125786172,1.915492957746479,-0.10114103212486913,0.3867846806659114,-0.1133571145461752,0.06461243268047177,0.15949885168688793,0.12834130021084364,0.04019789734075463,3.9042553191489366,4.684,0.8969999999999999,3.7870000000000004,0.14618644067796605,-1.2059267504912254,0.04019789734075454,0.12834130021084364,0.0,0.06170966110268083,-9.0,0.04576376004947438,0.009192310573631473,3.3868544600938972,0.0,0.021555042340261732,0.07672568642545552,-0.07684024144869206,0.040351962603973446,0.03504582785934318,-0.08848347152383795,-0.17532796039680354,-0.023034536993148502,1.2536461636017757,-0.08244034507441866,0.06240563663814796,0.017316017316017316,0.05569754271155047,0.021555042340261742,0.022303213756152723,5.461325966850829,1.2340823970037453,-0.02031714568880061,,-4.103385098485761,0.0019564222593116405,,,,
1998-05-29,,,0.4,-0.031062919549689073,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0006786534540668687,0.0003026761287546217,0.0009649049709504556,-0.014508985483626557,,0.0,0.0,0.0,0.0,-0.2623649251822611,0.0,,0.0,-0.0102324583333333,0.007233235813673085,0.046317716160617514,0.06776928669035968,0.0014832447557273608,0.008259719789288189,,,0.6698953037397263,0.06794258373205742,0.024259636015464343,0.24574669187145556,3.2996478873239448,0.022775119617224882,0.02851674641148326,0.06909430438842204,0.029901734220203768,0.12956937799043064,0.170086208628901,-0.00657276995305156,2.3424036281179137,0.22287248232626378,0.3369571770190704,0.07693779904306221,0.06696058199054819,0.15920291572929285,-0.03472459457830115,0.03547364248910023,-0.9205882352941177,4.869999999999999,0.6540000000000001,4.215999999999999,0.1132822814893053,0.39253979103603165,0.035473642489100156,-0.03472459457830115,0.0,0.04866412213740458,-inf,0.03468093539437174,-0.051348062253842294,4.287981859410431,0.0,0.0467219291635268,0.05199698568198947,0.26606617140895716,-0.07956515939709219,0.023841403025550267,-0.034893941462750266,0.024611686075258765,-0.2135205267075433,1.2143684820393976,-0.03133075560135068,0.06240563663814796,0.036860879904875146,0.05625149472331869,0.04672192916352675,-0.011414102847497094,5.904225352112676,1.2634116937914406,0.06019221041982803,,-2.9453658173474127,0.004822860358097382,,,,
1998-06-30,,,0.41,0.03117061408191933,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0003412509829240542,0.00030682984822638946,0.0009716071822439478,-0.013684388623258381,,0.0,0.0,0.0,0.0,0.3566749939386262,0.0,,0.0,0.0161057916666666,-0.031062919549689073,0.007233235813673085,0.046317716160617514,0.06776928669035968,0.03286297196179733,,,0.6698953037397263,0.06794258373205742,,0.24574669187145556,3.2996478873239448,0.022775119617224882,0.02851674641148326,0.06909430438842204,0.029901734220203768,0.12956937799043064,0.170086208628901,-0.00657276995305156,2.3424036281179137,0.22287248232626378,0.3369571770190704,0.07693779904306221,0.06696058199054819,0.15920291572929285,-0.03472459457830115,0.03547364248910023,-0.9205882352941177,4.869999999999999,0.6540000000000001,4.215999999999999,0.1132822814893053,0.39253979103603165,0.035473642489100156,-0.03472459457830115,0.0,0.04866412213740458,-inf,0.03468093539437174,-0.051348062253842294,4.287981859410431,0.0,0.0467219291635268,0.05199698568198947,0.26606617140895716,-0.07956515939709219,0.023841403025550267,-0.034893941462750266,0.024611686075258765,-0.2135205267075433,1.2143684820393976,-0.03133075560135068,,0.036860879904875146,0.05625149472331869,0.04672192916352675,-0.011414102847497094,5.904225352112676,1.2634116937914406,0.06019221041982803,,-2.9453658173474127,0.004822860358097382,,,,
1998-07-31,,,0.4,-0.024815139713920003,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.2024881657663424e-05,0.0002977582716491015,0.0006157911590213697,-0.02117696923055512,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0013390833333333,0.03117061408191933,-0.031062919549689073,0.007233235813673085,0.046317716160617514,0.0906295952475622,,,0.6698953037397263,0.06794258373205742,,0.24574669187145556,3.2996478873239448,0.022775119617224882,0.02851674641148326,0.06909430438842204,0.029901734220203768,0.12956937799043064,0.170086208628901,-0.00657276995305156,2.3424036281179137,0.22287248232626378,0.3369571770190704,0.07693779904306221,0.06696058199054819,0.15920291572929285,-0.03472459457830115,0.03547364248910023,-0.9205882352941177,4.869999999999999,0.6540000000000001,4.215999999999999,0.1132822814893053,0.39253979103603165,0.035473642489100156,-0.03472459457830115,0.0,0.04866412213740458,-inf,0.03468093539437174,-0.051348062253842294,4.287981859410431,0.0,0.0467219291635268,0.05199698568198947,0.26606617140895716,-0.07956515939709219,0.023841403025550267,-0.034893941462750266,0.024611686075258765,-0.2135205267075433,1.2143684820393976,-0.03133075560135068,,0.036860879904875146,0.05625149472331869,0.04672192916352675,-0.011414102847497094,5.904225352112676,1.2634116937914406,0.06019221041982803,,-2.9453658173474127,0.004822860358097382,,,,
1998-08-31,,,0.43,-0.17449537699611403,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0002241424063581486,0.0003005308287410691,0.030448636593015964,-0.021829136803536597,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.05807925,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,0.007233235813673085,0.07052186306594088,,,0.7181671454447637,0.0641192917054986,,0.21874999999999997,2.799406976744185,0.02106244175209692,0.020316868592730658,0.08599033816425121,0.023666682444454964,0.14762348555452004,0.1760001173334116,-0.001890359168241984,2.85989010989011,0.22092114081465497,0.3681669121112748,0.05591798695246971,0.07023653716235886,0.12676361006048198,-0.026333350888900594,0.026794258373205926,-0.8264642082429501,5.021,0.6679999999999999,4.353,0.03249525616698312,0.3678814931083534,0.026794258373205853,-0.026333350888900594,0.0,-0.01991851516523314,-0.07843137254901955,0.031196172248803795,-0.031108776313421044,5.366758241758242,0.0,0.034077273818094556,0.08423326133909288,0.2515813773746085,0.244535840188014,-0.0553216570103664,-0.009607599779355658,0.04547339517505722,0.11561434140003235,1.2038147138964579,-0.008690746094806245,,0.027177033492822966,0.046206573606281776,0.03407727381809455,-0.023500015666677115,6.421511627906978,1.320382546323969,0.05391221374045796,,-2.712503873426079,0.003333335555557037,,,,
1998-09-30,,,0.46,0.05940712997429242,-0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.418353829809812e-05,0.00027624544865809423,0.003529207091782473,-0.007765296495891659,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.005192875,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,0.07472777309755074,,,0.7181671454447637,0.0641192917054986,,0.21874999999999997,2.799406976744185,0.02106244175209692,0.020316868592730658,0.08599033816425121,0.023666682444454964,0.14762348555452004,0.1760001173334116,-0.001890359168241984,2.85989010989011,0.22092114081465497,0.3681669121112748,0.05591798695246971,0.07023653716235886,0.12676361006048198,-0.026333350888900594,0.026794258373205926,-0.8264642082429501,5.021,0.6679999999999999,4.353,0.03249525616698312,0.3678814931083534,0.026794258373205853,-0.026333350888900594,0.0,-0.01991851516523314,-0.07843137254901955,0.031196172248803795,-0.031108776313421044,5.366758241758242,0.0,0.034077273818094556,0.08423326133909288,0.2515813773746085,0.244535840188014,-0.0553216570103664,-0.009607599779355658,0.04547339517505722,0.11561434140003235,1.2038147138964579,-0.008690746094806245,,0.027177033492822966,0.046206573606281776,0.03407727381809455,-0.023500015666677115,6.421511627906978,1.320382546323969,0.05391221374045796,,-2.712503873426079,0.003333335555557037,,,,
1998-10-30,,,0.32,0.06865543710042811,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00018170974026312896,0.00028380625580915565,0.004713569043450841,-0.010328205133445678,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.1193357199999999,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,0.10491660143793424,,,0.7181671454447637,0.0641192917054986,,0.21874999999999997,2.799406976744185,0.02106244175209692,0.020316868592730658,0.08599033816425121,0.023666682444454964,0.14762348555452004,0.1760001173334116,-0.001890359168241984,2.85989010989011,0.22092114081465497,0.3681669121112748,0.05591798695246971,0.07023653716235886,0.12676361006048198,-0.026333350888900594,0.026794258373205926,-0.8264642082429501,5.021,0.6679999999999999,4.353,0.03249525616698312,0.3678814931083534,0.026794258373205853,-0.026333350888900594,0.0,-0.01991851516523314,-0.07843137254901955,0.031196172248803795,-0.031108776313421044,5.366758241758242,0.0,0.034077273818094556,0.08423326133909288,0.2515813773746085,0.244535840188014,-0.0553216570103664,-0.009607599779355658,0.04547339517505722,0.11561434140003235,1.2038147138964579,-0.008690746094806245,,0.027177033492822966,0.046206573606281776,0.03407727381809455,-0.023500015666677115,6.421511627906978,1.320382546323969,0.05391221374045796,,-2.712503873426079,0.003333335555557037,,,,
1998-11-30,,,0.31,0.05902937146554883,-0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0005496925842667644,0.0003300352809037518,0.0034844666956177508,7.588373807101631e-05,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00475612,0.06865543710042811,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.10782000046295759,,,0.7181671454447637,0.0641192917054986,,0.21874999999999997,2.799406976744185,0.02106244175209692,0.020316868592730658,0.08599033816425121,0.023666682444454964,0.14762348555452004,0.1760001173334116,-0.001890359168241984,2.85989010989011,0.22092114081465497,0.3681669121112748,0.05591798695246971,0.07023653716235886,0.12676361006048198,-0.026333350888900594,0.026794258373205926,-0.8264642082429501,5.021,0.6679999999999999,4.353,0.03249525616698312,0.3678814931083534,0.026794258373205853,-0.026333350888900594,0.0,-0.01991851516523314,-0.07843137254901955,0.031196172248803795,-0.031108776313421044,5.366758241758242,0.0,0.034077273818094556,0.08423326133909288,0.2515813773746085,0.244535840188014,-0.0553216570103664,-0.009607599779355658,0.04547339517505722,0.11561434140003235,1.2038147138964579,-0.008690746094806245,,0.027177033492822966,0.046206573606281776,0.03407727381809455,-0.023500015666677115,6.421511627906978,1.320382546323969,0.05391221374045796,,-2.712503873426079,0.003333335555557037,,,,
1998-12-31,,,0.38,0.05955031550076162,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0011716553743859586,0.00037508693630410007,0.0035462400762402498,0.007088077541232134,,0.0,0.0,0.0,0.0,0.0,0.0,0.6931506280918698,0.0,0.0138465,0.05902937146554883,0.06865543710042811,0.05940712997429242,-0.17449537699611403,0.2662268446539776,,,0.7181671454447637,0.0641192917054986,,0.21874999999999997,2.799406976744185,0.02106244175209692,0.020316868592730658,0.08599033816425121,0.023666682444454964,0.14762348555452004,0.1760001173334116,-0.001890359168241984,2.85989010989011,0.22092114081465497,0.3681669121112748,0.05591798695246971,0.07023653716235886,0.12676361006048198,-0.026333350888900594,0.026794258373205926,-0.8264642082429501,5.021,0.6679999999999999,4.353,0.03249525616698312,0.3678814931083534,0.026794258373205853,-0.026333350888900594,0.0,-0.01991851516523314,-0.07843137254901955,0.031196172248803795,-0.031108776313421044,5.366758241758242,0.0,0.034077273818094556,0.08423326133909288,0.2515813773746085,0.244535840188014,-0.0553216570103664,-0.009607599779355658,0.04547339517505722,0.11561434140003235,1.2038147138964579,-0.008690746094806245,,0.027177033492822966,0.046206573606281776,0.03407727381809455,-0.023500015666677115,6.421511627906978,1.320382546323969,0.05391221374045796,,-2.712503873426079,0.003333335555557037,,,,
1999-01-29,,,0.35,0.03427736433402992,-0.0034999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0013736024334649235,0.00037085589221380865,0.0011749377056878263,0.007137993524254151,,0.0,0.0,0.0,0.0,0.0,0.0,0.7419407732431409,0.0,0.0445322608695652,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.05940712997429242,0.2996816839797146,,,0.7181671454447637,0.0641192917054986,,0.21874999999999997,2.799406976744185,0.02106244175209692,0.020316868592730658,0.08599033816425121,0.023666682444454964,0.14762348555452004,0.1760001173334116,-0.001890359168241984,2.85989010989011,0.22092114081465497,0.3681669121112748,0.05591798695246971,0.07023653716235886,0.12676361006048198,-0.026333350888900594,0.026794258373205926,-0.8264642082429501,5.021,0.6679999999999999,4.353,0.03249525616698312,0.3678814931083534,0.026794258373205853,-0.026333350888900594,0.0,-0.01991851516523314,-0.07843137254901955,0.031196172248803795,-0.031108776313421044,5.366758241758242,0.0,0.034077273818094556,0.08423326133909288,0.2515813773746085,0.244535840188014,-0.0553216570103664,-0.009607599779355658,0.04547339517505722,0.11561434140003235,1.2038147138964579,-0.008690746094806245,,0.027177033492822966,0.046206573606281776,0.03407727381809455,-0.023500015666677115,6.421511627906978,1.320382546323969,0.05391221374045796,,-2.712503873426079,0.003333335555557037,,,,
1999-02-26,,,0.35,-0.04151344219821618,-0.0034999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.001522431957719313,0.0003862160186684963,0.0017233658831446357,0.006323535736789947,,0.0,0.0,0.0,0.0,0.0,0.0,0.7884616274400171,0.0,0.0001895909090909,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.25766914663392804,,,0.7181671454447637,0.0641192917054986,,0.21874999999999997,2.799406976744185,0.02106244175209692,0.020316868592730658,0.08599033816425121,0.023666682444454964,0.14762348555452004,0.1760001173334116,-0.001890359168241984,2.85989010989011,0.22092114081465497,0.3681669121112748,0.05591798695246971,0.07023653716235886,0.12676361006048198,-0.026333350888900594,0.026794258373205926,-0.8264642082429501,5.021,0.6679999999999999,4.353,0.03249525616698312,0.3678814931083534,0.026794258373205853,-0.026333350888900594,0.0,-0.01991851516523314,-0.07843137254901955,0.031196172248803795,-0.031108776313421044,5.366758241758242,0.0,0.034077273818094556,0.08423326133909288,0.2515813773746085,0.244535840188014,-0.0553216570103664,-0.009607599779355658,0.04547339517505722,0.11561434140003235,1.2038147138964579,-0.008690746094806245,,0.027177033492822966,0.046206573606281776,0.03407727381809455,-0.023500015666677115,6.421511627906978,1.320382546323969,0.05391221374045796,,-2.712503873426079,0.003333335555557037,,,,
1999-03-31,,,0.43,0.03376620080645628,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0011137227625600613,0.000404447300847748,0.0011401563169019288,0.0028536183892270833,,0.0,0.0,0.0,0.0,0.0,0.0,0.8754723824999813,0.0,-0.0055825454545454,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.22007805505348854,,,0.7181671454447637,0.0641192917054986,,0.21874999999999997,2.799406976744185,0.02106244175209692,0.020316868592730658,0.08599033816425121,0.023666682444454964,0.14762348555452004,0.1760001173334116,-0.001890359168241984,2.85989010989011,0.22092114081465497,0.3681669121112748,0.05591798695246971,0.07023653716235886,0.12676361006048198,-0.026333350888900594,0.026794258373205926,-0.8264642082429501,5.021,0.6679999999999999,4.353,0.03249525616698312,0.3678814931083534,0.026794258373205853,-0.026333350888900594,0.0,-0.01991851516523314,-0.07843137254901955,0.031196172248803795,-0.031108776313421044,5.366758241758242,0.0,0.034077273818094556,0.08423326133909288,0.2515813773746085,0.244535840188014,-0.0553216570103664,-0.009607599779355658,0.04547339517505722,0.11561434140003235,1.2038147138964579,-0.008690746094806245,,0.027177033492822966,0.046206573606281776,0.03407727381809455,-0.023500015666677115,6.421511627906978,1.320382546323969,0.05391221374045796,,-2.712503873426079,0.003333335555557037,,,,
1999-04-30,,,0.37,0.04222893188839973,-0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.000781670745472085,0.00040224121368669563,0.0017832826884351038,0.0015556303442276903,,0.0,0.0,0.0,0.0,0.0,0.0,0.8960897062209572,0.0,-0.0129853,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.22548760686302283,,,0.7097302673921948,0.12793209876543207,0.035106196243637006,0.2837837837837838,0.5987937273823868,-0.0625,-0.0404320987654321,0.0702070207020702,0.05616991398981921,0.06466049382716049,0.23813703118600435,0.5416666666666665,1.8266129032258065,-0.36129961885284,0.2638815750980048,-0.07469135802469135,0.07014167673659562,0.09443497630674297,0.1269674097478205,0.2078285181733457,8.814814814814815,5.651000000000001,1.391,4.260000000000001,-0.021364576154376036,-0.18957197468195772,0.2078285181733458,0.1269674097478205,0.13940075960050646,0.13414634146341464,6.571428571428571,-0.003355079217148227,0.048526774598409456,2.877016129032258,0.0,0.12601531677883493,0.0011603620329542956,-0.46391918558088463,-0.1835475682399701,0.16075795655995095,-0.039779234389825,-0.23056144009035473,-0.12211638842952299,1.1468531468531469,-0.04731755342891608,0.1323042998897464,0.07157502329916123,0.0322432017576261,0.08911580413088883,-0.031303024983909626,2.176115802171291,1.0296803652968036,-0.18334087822544143,,-2.9919791907329945,0.007313790884091043,,,,
