date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0023482474487830736,2.497988271491309,0.38,-0.019726150550259256,-0.052828933994858614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621431398530331,,,0.00038912101553149355,,,,,,,,,,,0.0007513199999999,,,,,,,,0.6531447307806953,0.08233287519250194,0.05217732975638837,-0.05901666256258721,3.845132743362829,0.019374389375548518,0.0,0.2213066509711595,-0.014836192179497602,0.06988027620924339,0.16506788066010894,0.24012622149837126,1.1332909177668207,0.4256648191000514,0.06827358209359673,0.041083641060458025,0.010547459546874404,0.3584865949925548,-0.048451345419071624,0.025750343960729172,3.235294117647059,55.417,5.732,49.685,0.004163382445077968,0.03717976566557287,0.02575034396072912,-0.048451345419071624,0.0,0.29033538400476283,-1.0,0.002564842967064703,-0.0002602291355443824,1.7326228725942423,0.0,-0.017186894737915126,-0.01327244184387043,0.28223937020113676,-0.13619016878999024,0.7298543426241675,0.3024037218919615,0.1673192941246069,0.42774040711372474,1.333774483853891,0.3024037218919615,0.2509407803525451,-0.018599357939972482,0.024104144757516,-0.022324614161348854,0.022288160854131097,1.0134754625905067,2.7763085399449037,0.3024037218919615,,-1.765453140298594,0.0020323550930818634,0.19999999999999998,-0.03389830508474576,1.0,0.0
2007-03-30,0.0011859334467300804,3.2890828709648803,0.43,0.006738847115216448,-0.04271644522918694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1495241864707195,,,4.541206044226105e-05,,11.927333532016341,-0.049028933994858616,,,,,,,,-0.00354612,-0.019726150550259256,,,,,,0.49273708032147745,0.436872227258798,0.060092884392104834,0.047910964471119324,-0.09344049358662121,15.242851228263868,0.023221098026206675,-0.012207662962348645,0.10836501901140684,-0.012558300704366764,0.08835627798971638,0.11217777235416229,0.011081014528441235,1.1598089073817228,0.02339910185387928,0.058638794949541405,0.05029026372532758,0.006359045258754936,0.2754224440452365,-0.04017016998329354,-0.0016393714087002964,2.9821428571428568,56.667,6.236,50.431000000000004,0.015014591929153775,0.03620609339476427,-0.001639371408700322,-0.04017016998329354,0.008671381730482652,-0.04410622767510483,-1.0,-0.0017056086373346097,0.06957076866948818,1.6270611804592388,0.0,-0.004854167531012754,-0.021740032361116872,-0.06092594863240308,-0.5103399805840951,0.079920454399518,0.47316199040267226,-0.7513681985745346,-0.03093326375763583,2.116699539776463,0.5869995755656832,0.21863854861218793,-0.02283528457169352,0.019024729257678584,-0.028606397543874205,0.0027502587474392813,1.7772564173337013,1.7483030138474072,0.27783290335384003,,-1.9794641679629434,-0.0009106817044500917,-0.03,-0.033942558746736295,1.0,0.2857142857142857
2007-04-30,0.0016533192115594816,5.177580231235283,0.44,0.034147409612238826,-0.21264035503067297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621431398530331,,,0.0011660455832260205,,11.882849816571294,-0.03841644522918694,-0.049028933994858616,,,,,,,-0.0099108260869565,0.006738847115216448,-0.019726150550259256,,,,,0.49273708032147745,0.436872227258798,0.060092884392104834,0.047910964471119324,-0.09344049358662121,15.242851228263868,0.023221098026206675,-0.012207662962348645,0.10836501901140684,-0.012558300704366764,0.08835627798971638,0.11217777235416229,0.011081014528441235,1.1598089073817228,0.02339910185387928,0.058638794949541405,0.05029026372532758,0.006359045258754936,0.2754224440452365,-0.04017016998329354,-0.0016393714087002964,2.9821428571428568,56.667,6.236,50.431000000000004,0.015014591929153775,0.03620609339476427,-0.001639371408700322,-0.04017016998329354,0.008671381730482652,-0.04410622767510483,-1.0,-0.0017056086373346097,0.06957076866948818,1.6270611804592388,0.0,-0.004854167531012754,-0.021740032361116872,-0.06092594863240308,-0.5103399805840951,0.079920454399518,0.47316199040267226,-0.7513681985745346,-0.03093326375763583,2.116699539776463,0.5869995755656832,0.21863854861218793,-0.02283528457169352,0.019024729257678584,-0.028606397543874205,0.0027502587474392813,1.7772564173337013,1.7483030138474072,0.27783290335384003,,-1.9794641679629434,-0.0009106817044500917,-0.03,-0.033942558746736295,0.0,0.2857142857142857
2007-05-31,0.0011476692169923083,3.2018257703094584,0.41,0.0317496528936972,0.021297568521041352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621431398530459,,,0.0010080404588702551,,11.674607739569883,-0.20824035503067298,-0.03841644522918694,-0.049028933994858616,,,-0.2702881657336772,,,0.0047687391304347,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5823626823550225,0.3344857725940231,0.05739665757732907,0.007356877136214341,-0.011447692849594933,26.43559020693675,-0.0048848219214748115,-0.006758452247519948,0.2003780718336484,-0.0038269576840025783,0.08970005185941081,0.07844572465619724,-0.07809709368403961,1.364896489648965,0.1768287697757287,0.04246265141437518,-0.0025260551717215655,0.006328512276794094,0.2760008464601524,-0.0027838699398069298,-0.008508873776745696,-0.6087962962962963,56.346000000000004,5.576,50.77,0.006722055878328748,-0.004478821226456676,-0.008508873776745697,-0.0027838699398069298,0.01542057330145341,0.13421181063933624,-1.0,-0.002687012771603913,-0.017080322476711252,1.8379837983798382,0.0,0.009359626448761649,-0.0005002918369048616,0.12963410377787166,0.8491029084999835,-0.24871609157773955,0.08789672596205256,-0.09748007123135616,0.10978859827826137,2.3301743745261563,0.10085268633461197,0.172973850901413,-0.009188920218941783,0.018601436285214195,-0.011548403235220547,0.012247646161979374,1.7916059457884,1.5863225806451613,-0.04534865662369936,0.14673203740569118,-1.92155856981044,0.00020723597566800963,0.08,-0.01207729468599034,0.0,0.0
2007-06-29,0.0019458454280806372,5.441260491483425,0.4,-0.019722960465236198,0.2566757024432742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621431398530459,,,0.00038899516951327006,,11.707386621086023,0.02539756852104135,-0.20824035503067298,-0.03841644522918694,-0.049028933994858616,,0.039416470704455614,,,0.0017057619047619,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5823626823550225,0.3344857725940231,0.05739665757732907,0.007356877136214341,-0.011447692849594933,26.43559020693675,-0.0048848219214748115,-0.006758452247519948,0.2003780718336484,-0.0038269576840025783,0.08970005185941081,0.07844572465619724,-0.07809709368403961,1.364896489648965,0.1768287697757287,0.04246265141437518,-0.0025260551717215655,0.006328512276794094,0.2760008464601524,-0.0027838699398069298,-0.008508873776745696,-0.6087962962962963,56.346000000000004,5.576,50.77,0.006722055878328748,-0.004478821226456676,-0.008508873776745697,-0.0027838699398069298,0.01542057330145341,0.13421181063933624,,-0.002687012771603913,-0.017080322476711252,1.8379837983798382,0.0,0.009359626448761649,-0.0005002918369048616,0.12963410377787166,0.8491029084999835,-0.24871609157773955,0.08789672596205256,-0.09748007123135616,0.10978859827826137,2.3301743745261563,0.10085268633461197,0.172973850901413,-0.009188920218941783,0.018601436285214195,-0.011548403235220547,0.012247646161979374,1.7916059457884,1.5863225806451613,-0.04534865662369936,0.14673203740569118,-1.92155856981044,0.00020723597566800963,0.08,-0.01207729468599034,0.0,0.0
2007-07-31,0.0025355557216795144,1.2555485630375498,0.4,-0.03786706951157731,-0.11636497629707936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747620932353598,,,0.001433914953394628,,11.969609784721884,0.2606757024432742,0.02539756852104135,-0.20824035503067298,-0.03841644522918694,,-0.0345320603634368,,,-0.0052007,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5823626823550225,0.3344857725940231,0.05739665757732907,0.007356877136214341,-0.011447692849594933,26.43559020693675,-0.0048848219214748115,-0.006758452247519948,0.2003780718336484,-0.0038269576840025783,0.08970005185941081,0.07844572465619724,-0.07809709368403961,1.364896489648965,0.1768287697757287,0.04246265141437518,-0.0025260551717215655,0.006328512276794094,0.2760008464601524,-0.0027838699398069298,-0.008508873776745696,-0.6087962962962963,56.346000000000004,5.576,50.77,0.006722055878328748,-0.004478821226456676,-0.008508873776745697,-0.0027838699398069298,0.01542057330145341,0.13421181063933624,,-0.002687012771603913,-0.017080322476711252,1.8379837983798382,0.0,0.009359626448761649,-0.0005002918369048616,0.12963410377787166,0.8491029084999835,-0.24871609157773955,0.08789672596205256,-0.09748007123135616,0.10978859827826137,2.3301743745261563,0.10085268633461197,0.172973850901413,-0.009188920218941783,0.018601436285214195,-0.011548403235220547,0.012247646161979374,1.7916059457884,1.5863225806451613,-0.04534865662369936,0.14673203740569118,-1.92155856981044,0.00020723597566800963,0.08,-0.01207729468599034,0.0,0.0
2007-08-31,0.004425808165465751,1.445374449339207,0.42,0.009111014059672417,-0.28291343086316223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747620932353598,,,8.301057719554846e-05,,11.85724681653484,-0.11236497629707935,0.2606757024432742,0.02539756852104135,-0.20824035503067298,,-0.10500513619592605,,,7.252631578947336e-05,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4374457158181999,0.30504226419759845,0.05755625926425009,0.013921697986053473,-0.03560274828232354,30.505425812115895,-0.0007074518258994713,-0.005524861878453044,0.21628249141736144,-0.005320394134797506,0.08974531734267618,0.07098292508175673,-0.013120817189151035,1.4202818963939225,0.04057846669325227,0.03866786451540331,-0.0038741409513542643,0.006115816613163961,0.2689670645789087,-0.003863619550269617,-0.006842096458504088,-0.6699551569506726,55.951,5.42,50.531,-0.004707504431751164,-0.004557812883946194,-0.006842096458504089,-0.003863619550269617,0.008968965790935979,-0.04684684684684683,,-0.0024424109607374205,-0.03450523039098309,1.8412959912136186,0.0,-0.005369571053881583,-0.005989136944714071,0.0018020794507003224,0.07937205622437937,-0.0033584815336361595,0.11797713997918591,-0.044251956107621226,-0.049907239219152966,2.6428571428571437,0.13418857049896604,0.18528209321340963,-0.014052227445338508,0.017960813841494762,-0.01734784494330972,0.014162382482627649,1.7866549604916595,1.5186567164179108,-0.006832601268911609,0.1455374107263172,-2.186937120705022,-0.00031669012707128015,0.030000000000000002,-0.006622516556291391,0.0,1.3333333333333335
2007-09-28,0.003259923814638578,2.370996363515703,0.32,0.03158782548566402,0.0724382448627527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28738104661768626,,,0.0009977907189127656,,11.57853341406582,-0.27871343086316225,-0.11236497629707935,0.2606757024432742,0.02539756852104135,,-0.05476445985421474,,,0.0078714210526315,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4374457158181999,0.30504226419759845,0.05755625926425009,0.013921697986053473,-0.03560274828232354,30.505425812115895,-0.0007074518258994713,-0.005524861878453044,0.21628249141736144,-0.005320394134797506,0.08974531734267618,0.07098292508175673,-0.013120817189151035,1.4202818963939225,0.04057846669325227,0.03866786451540331,-0.0038741409513542643,0.006115816613163961,0.2689670645789087,-0.003863619550269617,-0.006842096458504088,-0.6699551569506726,55.951,5.42,50.531,-0.004707504431751164,-0.004557812883946194,-0.006842096458504089,-0.003863619550269617,0.008968965790935979,-0.04684684684684683,,-0.0024424109607374205,-0.03450523039098309,1.8412959912136186,0.0,-0.005369571053881583,-0.005989136944714071,0.0018020794507003224,0.07937205622437937,-0.0033584815336361595,0.11797713997918591,-0.044251956107621226,-0.049907239219152966,2.6428571428571437,0.13418857049896604,0.18528209321340963,-0.014052227445338508,0.017960813841494762,-0.01734784494330972,0.014162382482627649,1.7866549604916595,1.5186567164179108,-0.006832601268911609,0.1455374107263172,-2.186937120705022,-0.00031669012707128015,0.0,-0.016556291390728478,-1.0,1.0
2007-10-31,0.004159942266880623,2.9025896515097873,0.32,0.017778406385191813,0.0197136061424373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1495241864707195,,,0.000316071733597029,,11.680795601188118,0.0756382448627527,-0.27871343086316225,-0.11236497629707935,0.2606757024432742,,-0.29252655615505163,,,0.0151497777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4374457158181999,0.30504226419759845,0.05755625926425009,0.013921697986053473,-0.03560274828232354,30.505425812115895,-0.0007074518258994713,-0.005524861878453044,0.21628249141736144,-0.005320394134797506,0.08974531734267618,0.07098292508175673,-0.013120817189151035,1.4202818963939225,0.04057846669325227,0.03866786451540331,-0.0038741409513542643,0.006115816613163961,0.2689670645789087,-0.003863619550269617,-0.006842096458504088,-0.6699551569506726,55.951,5.42,50.531,-0.004707504431751164,-0.004557812883946194,-0.006842096458504089,-0.003863619550269617,0.008968965790935979,-0.04684684684684683,,-0.0024424109607374205,-0.03450523039098309,1.8412959912136186,0.0,-0.005369571053881583,-0.005989136944714071,0.0018020794507003224,0.07937205622437937,-0.0033584815336361595,0.11797713997918591,-0.044251956107621226,-0.049907239219152966,2.6428571428571437,0.13418857049896604,0.18528209321340963,-0.014052227445338508,0.017960813841494762,-0.01734784494330972,0.014162382482627649,1.7866549604916595,1.5186567164179108,-0.006832601268911609,0.1455374107263172,-2.186937120705022,-0.00031669012707128015,0.0,-0.016556291390728478,-1.0,1.0
2007-11-30,0.007195392696307932,2.2025694198573667,0.34,-0.04933923194144522,-0.34311399098567125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28738104661768626,,,0.002434359808571728,,11.71328976804448,0.0229136061424373,0.0756382448627527,-0.27871343086316225,-0.11236497629707935,,-0.5198755708436436,,,-0.0153654444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.045265402039461,0.40520535043198963,0.06524717143871873,0.028137029362106148,-0.02276379217996787,15.91713322965267,0.002621387136599627,-0.007897985759948585,0.2228786251342642,-0.005664606271818246,0.091782374131137,0.09470883501031042,-0.0004461497278487325,0.9334302976057283,-0.34278518935170843,0.05292602277848092,-0.008422263187268516,0.005654514239960412,0.2576893611845083,-0.001454197430974236,-0.0040257377711899744,1.662721893491124,55.271,5.4079999999999995,49.863,-0.013219607765530106,-0.012385681157747817,-0.004025737771189939,-0.001454197430974236,0.02698237885462551,0.02715654952076676,,-0.021459372052284046,-0.045615481203551134,1.1385097337211905,0.0,-0.00485870310001868,-0.002906916384626577,-0.3816802191749812,0.030497770178604888,0.04668304668304679,0.22843250364989476,0.0005134034984777269,0.034466989077170496,3.3966359196961475,0.2852135912363798,0.18022328548644337,-0.011285541032205903,0.016669647981733034,-0.013911671269284276,0.010323110832671758,1.6226023846552617,1.5194174757281553,0.02538902538902521,0.14887146746943125,-1.940590278606383,-0.00042273181132971985,0.0,-0.024752475247524754,-1.0,1.0
