date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011249092906820308,14.509929314731167,0.38,-0.019726150550259256,-0.047044127747035196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9804468371783204,,,0.00038912101553149355,,,,,,,,,,,0.010809,,,,,,,,0.23461437702291102,0.09817046229625229,0.004343232180798665,0.04363466941883162,7.726516100087689,-0.06449557335037404,-0.006050345069064858,0.03902116481917419,0.011620616037137833,0.16079860070505275,0.35359218438177564,-0.006918797068573124,0.7832515188101107,-0.02091902938100576,0.21132086083160925,-0.1435726745099735,4.123523584578536e-05,0.016403139055017137,0.09607100522232366,-0.017838263293017853,1.2232000084717942,4504.717000000001,2128.22,2376.4970000000008,-0.02799174620184175,-0.0014547401995072952,-0.017838263293017836,0.09607100522232366,-0.009330752171365475,-0.04481847817001476,-0.19994265232974906,0.0026471698013039746,0.009381991459362247,1.1809636039839695,0.015939237000687712,-0.03384894106282621,0.08715416150622503,-0.019934524370019302,0.0070266255683737455,0.014196254370954953,-0.11686806138681449,-0.004271334260902426,-0.11299063656353647,2.1747139140245446,-0.12114870480209627,0.020552670292439373,0.019403599309372414,0.008739106129684615,0.047854145309631356,0.009952823358216605,3.659583579745906,2.0746914350984773,-0.15219885945695932,,-3.766374092487789,1.5661683703771969e-06,0.060000000000000026,0.004239854633555421,-1.0,0.0
2007-03-30,8.92462242585412e-05,7.519769884859253,0.43,0.006738847115216448,-0.011991676565960178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902234185891602,,,4.541206044226105e-05,,16.00967163089239,-0.0432441277470352,,,,,,,,0.005787,-0.019726150550259256,,,,,,,0.23461437702291102,0.09817046229625229,0.004343232180798665,0.04363466941883162,7.726516100087689,-0.06449557335037404,-0.006050345069064858,0.03902116481917419,0.011620616037137833,0.16079860070505275,0.35359218438177564,-0.006918797068573124,0.7832515188101107,-0.02091902938100576,0.21132086083160925,-0.1435726745099735,4.123523584578536e-05,0.016403139055017137,0.09607100522232366,-0.017838263293017853,1.2232000084717942,4504.717000000001,2128.22,2376.4970000000008,-0.02799174620184175,-0.0014547401995072952,-0.017838263293017836,0.09607100522232366,-0.009330752171365475,-0.04481847817001476,-0.19994265232974906,0.0026471698013039746,0.009381991459362247,1.1809636039839695,0.015939237000687712,-0.03384894106282621,0.08715416150622503,-0.019934524370019302,0.0070266255683737455,0.014196254370954953,-0.11686806138681449,-0.004271334260902426,-0.11299063656353647,2.1747139140245446,-0.12114870480209627,0.020552670292439373,0.019403599309372414,0.008739106129684615,0.047854145309631356,0.009952823358216605,3.659583579745906,2.0746914350984773,-0.15219885945695932,,-3.766374092487789,1.5661683703771969e-06,0.060000000000000026,0.004239854633555421,-1.0,0.0
2007-04-30,4.642953543372589e-05,10.695099420603528,0.44,0.034147409612238826,-0.039377756643782236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.921787348713165,,,0.0011660455832260205,,15.97971873199527,-0.007691676565960179,-0.0432441277470352,,,,,,,-0.028637,0.006738847115216448,-0.019726150550259256,,,,,0.33848337424050157,0.21976453328622947,0.06064707145917131,0.004343232180798665,0.047540150369984095,13.532547667248094,-0.007761330000537995,0.011123790907682403,0.0384049977246248,0.012836124851221296,0.16658663696870432,0.3478619455977653,0.009036119500707374,0.7150943835017649,-0.08701819743916717,0.20162895179843038,0.04044580924183222,4.025764081356376e-05,0.014056959880796806,-0.01012198743433366,-0.010227849885297458,-0.733410451069489,4644.159,1995.707,2648.4519999999993,0.11443523808361578,0.000361730487262836,-0.010227849885297463,-0.01012198743433366,-0.012548197506831782,0.007470199490028914,0.07205638474295184,0.017872361382294286,-0.006318429621772531,1.1328350551426705,0.004765469617713836,-0.0392609769318798,0.10332670802465425,-0.040753625834816454,-0.0157905869136592,-0.03790348247881414,-0.0880298770193394,-0.08754651073009156,-0.012180896780789152,1.9952373648721577,-0.08252880895963277,0.020552670292439373,0.022382392939302158,0.007909661929421542,0.05611536067778916,-0.0014179186589916265,5.857069960879006,1.9043311552132831,-0.02138251929453061,0.38223314916389534,-3.7387636033702245,-3.788770505807642e-07,0.20999999999999996,0.007371746652625245,-1.0,0.0
2007-05-31,4.981924703555744e-05,8.064812076822175,0.41,0.0317496528936972,0.05949124210554559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6536312247856243,,,0.0010080404588702551,,15.944998799042395,-0.034977756643782235,-0.007691676565960179,-0.0432441277470352,,,-0.02232231885123201,,,0.0,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.33848337424050157,0.21976453328622947,0.06064707145917131,,0.047540150369984095,13.532547667248094,-0.007761330000537995,0.011123790907682403,0.0384049977246248,0.012836124851221296,0.16658663696870432,0.3478619455977653,0.009036119500707374,0.7150943835017649,-0.08701819743916717,0.20162895179843038,0.04044580924183222,4.025764081356376e-05,0.014056959880796806,-0.01012198743433366,-0.010227849885297458,-0.733410451069489,4644.159,1995.707,2648.4519999999993,0.11443523808361578,0.000361730487262836,-0.010227849885297463,-0.01012198743433366,-0.012548197506831782,0.007470199490028914,0.07205638474295184,0.017872361382294286,-0.006318429621772531,1.1328350551426705,0.004765469617713836,-0.0392609769318798,0.10332670802465425,-0.040753625834816454,-0.0157905869136592,-0.03790348247881414,-0.0880298770193394,-0.08754651073009156,-0.012180896780789152,1.9952373648721577,-0.08252880895963277,,0.022382392939302158,0.007909661929421542,0.05611536067778916,-0.0014179186589916265,5.857069960879006,1.9043311552132831,-0.02138251929453061,0.38223314916389534,-3.7387636033702245,-3.788770505807642e-07,0.19999999999999996,0.007221302843387995,1.0,0.0
2007-06-29,4.8618152407604245e-05,7.332218759714607,0.4,-0.019722960465236198,-0.02145033453940084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6536312247856243,,,0.00038899516951327006,,16.003915462745592,0.06359124210554559,-0.034977756643782235,-0.007691676565960179,-0.0432441277470352,,0.0034714743564023473,,,0.001356,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.33848337424050157,0.21976453328622947,0.06064707145917131,,0.047540150369984095,13.532547667248094,-0.007761330000537995,0.011123790907682403,0.0384049977246248,0.012836124851221296,0.16658663696870432,0.3478619455977653,0.009036119500707374,0.7150943835017649,-0.08701819743916717,0.20162895179843038,0.04044580924183222,4.025764081356376e-05,0.014056959880796806,-0.01012198743433366,-0.010227849885297458,-0.733410451069489,4644.159,1995.707,2648.4519999999993,0.11443523808361578,0.000361730487262836,-0.010227849885297463,-0.01012198743433366,-0.012548197506831782,0.007470199490028914,0.07205638474295184,0.017872361382294286,-0.006318429621772531,1.1328350551426705,0.004765469617713836,-0.0392609769318798,0.10332670802465425,-0.040753625834816454,-0.0157905869136592,-0.03790348247881414,-0.0880298770193394,-0.08754651073009156,-0.012180896780789152,1.9952373648721577,-0.08252880895963277,,0.022382392939302158,0.007909661929421542,0.05611536067778916,-0.0014179186589916265,5.857069960879006,1.9043311552132831,-0.02138251929453061,0.38223314916389534,-3.7387636033702245,-3.788770505807642e-07,0.19999999999999996,0.007221302843387995,0.0,0.0
2007-07-31,7.394126536084558e-05,14.615856824240613,0.4,-0.03786706951157731,0.04330512164702467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7583795425168174,,,0.001433914953394628,,15.986466656768705,-0.01745033453940084,0.06359124210554559,-0.034977756643782235,-0.007691676565960179,,0.058468272569387206,,,-0.015261,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.317094973792993,0.2317601279817536,0.01138796092525451,,0.07765187989256157,68.37646449549892,0.08747684488845965,0.0035373885783949004,0.03788486063035161,0.02330064277927126,0.20183400357815742,0.3493419656602437,0.002570085746536055,0.6871252249960218,-0.03911254115684726,0.2528007095000702,-0.013474097940184606,4.01302676689247e-05,0.015465827216275664,0.031130469302249858,0.022023067161434984,-0.6030704156921772,4995.338,2280.401,2714.937,0.02510334338700515,-6.650033284563787e-05,0.022023067161435043,0.031130469302249858,-0.008135629203345318,0.04130902361399479,0.18933434280103612,0.017728567042300556,0.006835930415186729,1.114986426391402,0.009539708002109158,0.052814896313641,0.1843874370604419,-0.015755717189578466,-0.013543474159345759,0.011851870281450738,0.23138128490445364,0.06610779380184284,0.17210820415622363,2.4477100056900496,0.22677634690691728,,0.04098039683673012,0.008607154739502102,0.10584764525859683,0.007845352081203185,38.20145285182997,2.010516351197472,0.25168861015227373,0.3563066761925872,-4.335411629199834,3.0706104044112196e-06,0.020000000000000018,0.007609191903819815,0.0,0.0392156862745098
2007-08-31,0.00016940857781705762,7.084301614481409,0.42,0.009111014059672417,-0.009489150762842142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.431563930124121,,,8.301057719554846e-05,,16.025603870133693,0.047305121647024675,-0.01745033453940084,0.06359124210554559,-0.034977756643782235,,0.0881568784503273,,,0.008918,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.317094973792993,0.2317601279817536,0.01138796092525451,,0.07765187989256157,68.37646449549892,0.08747684488845965,0.0035373885783949004,0.03788486063035161,0.02330064277927126,0.20183400357815742,0.3493419656602437,0.002570085746536055,0.6871252249960218,-0.03911254115684726,0.2528007095000702,-0.013474097940184606,4.01302676689247e-05,0.015465827216275664,0.031130469302249858,0.022023067161434984,-0.6030704156921772,4995.338,2280.401,2714.937,0.02510334338700515,-6.650033284563787e-05,0.022023067161435043,0.031130469302249858,-0.008135629203345318,0.04130902361399479,0.18933434280103612,0.017728567042300556,0.006835930415186729,1.114986426391402,0.009539708002109158,0.052814896313641,0.1843874370604419,-0.015755717189578466,-0.013543474159345759,0.011851870281450738,0.23138128490445364,0.06610779380184284,0.17210820415622363,2.4477100056900496,0.22677634690691728,,0.04098039683673012,0.008607154739502102,0.10584764525859683,0.007845352081203185,38.20145285182997,2.010516351197472,0.25168861015227373,0.3563066761925872,-4.335411629199834,3.0706104044112196e-06,0.020000000000000018,0.007609191903819815,-1.0,0.0196078431372549
2007-09-28,0.00011064392633851646,10.303534735812132,0.32,0.03158782548566402,-0.052200203552064665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8170390309818563,,,0.0009977907189127656,,16.01579845631578,-0.005289150762842141,0.047305121647024675,-0.01745033453940084,0.06359124210554559,,-0.02443456720728296,,,-0.024785,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.317094973792993,0.2317601279817536,0.01138796092525451,,0.07765187989256157,68.37646449549892,0.08747684488845965,0.0035373885783949004,0.03788486063035161,0.02330064277927126,0.20183400357815742,0.3493419656602437,0.002570085746536055,0.6871252249960218,-0.03911254115684726,0.2528007095000702,-0.013474097940184606,4.01302676689247e-05,0.015465827216275664,0.031130469302249858,0.022023067161434984,-0.6030704156921772,4995.338,2280.401,2714.937,0.02510334338700515,-6.650033284563787e-05,0.022023067161435043,0.031130469302249858,-0.008135629203345318,0.04130902361399479,0.18933434280103612,0.017728567042300556,0.006835930415186729,1.114986426391402,0.009539708002109158,0.052814896313641,0.1843874370604419,-0.015755717189578466,-0.013543474159345759,0.011851870281450738,0.23138128490445364,0.06610779380184284,0.17210820415622363,2.4477100056900496,0.22677634690691728,,0.04098039683673012,0.008607154739502102,0.10584764525859683,0.007845352081203185,38.20145285182997,2.010516351197472,0.25168861015227373,0.3563066761925872,-4.335411629199834,3.0706104044112196e-06,0.020000000000000018,0.007609191903819815,0.0,0.0196078431372549
2007-10-31,6.483379891820493e-05,12.97650945234719,0.32,0.017778406385191813,-0.0308202530643301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163407806196348,,,0.000316071733597029,,15.966798155593043,-0.049000203552064664,-0.005289150762842141,0.047305121647024675,-0.01745033453940084,,-0.03460448573221221,,,0.006931,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.198569332331172,0.22349889403971152,0.004156906429960737,,0.07226373537467105,162.02362595959107,-0.00022435900573332905,-0.002291946666771079,0.04025460292661659,0.024272483202458246,0.2004434320663053,0.39532651992586076,0.07421599678962032,0.625089416994656,-0.09028311833803648,0.2661738518290347,-0.07114608101004623,4.0180368725208954e-05,0.016507458527817334,0.06829948623552824,0.010885871028007754,2.0453399849299765,5086.652,2302.401,2784.251,0.02553061083922037,-0.00035509301309173154,0.010885871028007811,0.06829948623552824,-0.03975813356164393,-0.0010277454868864637,-0.03700591315754409,0.0037992194550434608,-0.012707260733695965,1.0114588886704472,0.014918171611044233,-0.08457433954287163,0.17536880350808065,-0.09285093994912252,0.06255116837796804,-0.0038449549187931087,0.012514698524873857,-0.0041770921576028686,-0.005818984308204045,2.478746592775782,0.012679846474289658,,0.03965045676920884,0.009101507467860906,0.09941728822424008,0.009732181583819617,103.47299015683134,2.0021488287152045,-0.0005213384842425173,0.34492938740789975,-3.8682692952779463,2.023221825320086e-06,0.020000000000000018,0.007609191903819815,2.0,0.0196078431372549
2007-11-30,0.00013812484202968637,10.943239262826891,0.34,-0.04933923194144522,-0.015606259268279792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8170390309818563,,,0.002434359808571728,,15.89860925409504,-0.027620253064330098,-0.049000203552064664,-0.005289150762842141,0.047305121647024675,,-0.09411586664751669,,,0.01914,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.198569332331172,0.22349889403971152,0.004156906429960737,,0.07226373537467105,162.02362595959107,-0.00022435900573332905,-0.002291946666771079,0.04025460292661659,0.024272483202458246,0.2004434320663053,0.39532651992586076,0.07421599678962032,0.625089416994656,-0.09028311833803648,0.2661738518290347,-0.07114608101004623,4.0180368725208954e-05,0.016507458527817334,0.06829948623552824,0.010885871028007754,2.0453399849299765,5086.652,2302.401,2784.251,0.02553061083922037,-0.00035509301309173154,0.010885871028007811,0.06829948623552824,-0.03975813356164393,-0.0010277454868864637,-0.03700591315754409,0.0037992194550434608,-0.012707260733695965,1.0114588886704472,0.014918171611044233,-0.08457433954287163,0.17536880350808065,-0.09285093994912252,0.06255116837796804,-0.0038449549187931087,0.012514698524873857,-0.0041770921576028686,-0.005818984308204045,2.478746592775782,0.012679846474289658,,0.03965045676920884,0.009101507467860906,0.09941728822424008,0.009732181583819617,103.47299015683134,2.0021488287152045,-0.0005213384842425173,0.34492938740789975,-3.8682692952779463,2.023221825320086e-06,-0.21999999999999997,0.004824259131633357,2.0,0.034482758620689655
