date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002558082286300086,7.736038186157518,0.38,-0.019726150550259256,-0.025919290640614465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126630851880178,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.06,,-1.0,0.2857142857142857
2007-03-30,0.0027163619908208607,3.4533778273457294,0.43,0.006738847115216448,0.05115836651552784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126630851880178,,,4.541206044226105e-05,,13.33472476959214,-0.022119290640614464,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.12,,-1.0,0.06666666666666665
2007-04-30,0.002557221073109398,4.242823733217843,0.44,0.034147409612238826,-0.09977970900915538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3844973138910362,,,0.0011660455832260205,,13.392134604012467,0.05545836651552784,-0.022119290640614464,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.12,,-1.0,0.06666666666666665
2007-05-31,0.002099592677688073,4.314343871805976,0.41,0.0317496528936972,0.04657409684953007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408288564850452,,,0.0010080404588702551,,13.296753899859583,-0.09537970900915538,0.05545836651552784,-0.022119290640614464,,,-0.011366536284711938,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.12,,0.0,0.06666666666666665
2007-06-29,0.0008918103325254469,4.943915114768298,0.4,-0.019722960465236198,0.032566685817797286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126630851880178,,,0.00038899516951327006,,13.347426365420736,0.050674096849530066,-0.09537970900915538,0.05545836651552784,-0.022119290640614464,,0.04731944017369981,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.12,,-1.0,0.06666666666666665
2007-07-31,0.001452075191646409,5.4158512804957315,0.4,-0.03786706951157731,-0.12918675783417294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409823484267072,,,0.001433914953394628,,13.383991524850307,0.03656668581779728,0.050674096849530066,-0.09537970900915538,0.05545836651552784,,-0.13332568417600096,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.12,,-1.0,0.06666666666666665
2007-08-31,0.0029820567258222815,3.731923560254799,0.42,0.009111014059672417,0.019290160071707373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971603990790541,,,8.301057719554846e-05,,13.25824150928104,-0.12518675783417293,0.03656668581779728,0.050674096849530066,-0.09537970900915538,,-0.014455815095138214,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.12,,-1.0,0.06666666666666665
2007-09-28,0.0032735775613267973,2.4368167049086593,0.32,0.03158782548566402,-0.07836925514787245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126630851880178,,,0.0009977907189127656,,13.281734526836653,0.023490160071707372,-0.12518675783417293,0.03656668581779728,0.050674096849530066,,-0.14029916709254073,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.12,,0.0,0.06666666666666665
2007-10-31,0.0036346556321110455,5.516232135123429,0.32,0.017778406385191813,0.0031442173323428728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0253261703760357,,,0.000316071733597029,,13.20712961929658,-0.07516925514787245,0.023490160071707372,-0.12518675783417293,0.03656668581779728,,-0.17052163557799516,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,,0.3920048332937041,0.5410302934063618,,0.054381706143437854,1.1576936771350077,0.012687983381188784,0.0,0.23756906077348067,0.00998639535705445,0.07804645665806745,0.22286996581592364,0.28257845819401073,2.253904453074922,0.03804157208484105,0.07834814552606206,-0.10288616478759213,0.00037684615215187103,0.05564122158873607,0.07324850526198522,0.10504998202085569,0.9892601431980907,176.30999999999997,139.238,37.071999999999974,-0.21966826639723858,-0.016464420673322475,0.10504998202085573,0.07324850526198522,0.016676225349627316,0.028744790389801423,1.0321802091713592,,0.006263838988594188,2.253904453074922,0.0,0.024432787872703532,0.03466435766154671,0.03804157208484105,-0.08834335791851511,0.0005438980652419101,,-0.8868381809280221,0.007857111040550313,4894.8,0.11058674048191697,,0.01794750089895721,0.007167797633511714,0.0260976140280427,0.013184474844695869,0.23551601526225382,0.8195288562961475,0.11058674048191675,,-4.4967311473779725,4.8019211526147335e-05,-0.12,,0.0,0.06666666666666665
2007-11-30,0.0021548757199715642,6.040079691628049,0.34,-0.04933923194144522,0.09527717795071126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3844973138910362,,,0.002434359808571728,,13.213473476478066,0.006344217332342873,-0.07516925514787245,0.023490160071707372,-0.12518675783417293,,0.05334230020688906,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2086482564149215,0.4921216401923226,0.6214727987849994,,0.06915650536397487,0.6644037563392403,-0.010514428131936614,0.0,0.19861466646589368,0.012489175098896368,0.08434129054869736,0.21563809358263664,-0.0834778126610749,2.7701479930631057,0.08955413445739047,0.09395821225276825,-0.058148681802250864,0.00038121844817195436,0.02841324770510938,0.05364447065062226,-0.0036961931021638472,0.14757048590281951,145.803,117.357,28.445999999999998,0.2570039770216528,-0.008542483003121914,-0.0036961931021638477,0.05364447065062226,0.0,0.04488119683191552,-0.4647058823529412,,-0.005554686471807524,2.7701479930631057,0.0,0.03581262955972897,0.02928436620154078,0.08955413445739047,0.07786963482878462,-0.06407580187975914,,-0.019251741300635006,-0.048307335534526485,5113.5,-0.07338950801848332,,0.01758084290791332,0.003949693018715332,0.026287088889576437,0.006021336883784525,0.21361255232222973,1.4311903495759746,-0.07338950801848332,0.18152100938510068,-4.748247361664613,9.187270191920234e-05,-0.12,,-1.0,1.0
