date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00016345902178163584,11.54879773691655,0.38,-0.019726150550259256,-0.01556395746717221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3463760715917812,,,0.00038912101553149355,,,,,,,,,,,-0.0032795555555555,,,,,,,0.9215284874997689,0.33850009901778944,0.027627851316367903,0.029989657592573934,0.10915880241583523,28.061574033149174,0.08589056318077468,0.0174635495530699,0.37323297227831836,0.012505534296411781,0.0987779636594539,0.23394057315527408,0.14736804286221128,1.311883807324053,-0.07483507803087219,0.1522265166609346,-0.06764549650759537,0.000479387037275796,0.08415376411009692,0.05308602513730516,0.08708479492378696,3.1464447806354006,637.036,177.941,459.0949999999999,0.10807934040683898,-0.0049495497554397725,0.08708479492378707,0.05308602513730516,0.0037331663012840632,0.06113941639647985,0.13647959183673475,,0.013834179661521544,1.969080141315417,0.0020877658487090034,0.056082642692058426,0.08279230605257547,-0.08399183584272629,-0.02270141318377672,0.07319985977991017,0.4017449327122138,0.10642438550301536,0.2596755646018918,1.438959577598892,0.3619694240649165,0.05845909547496887,0.022661427618500832,0.016844988723661743,0.039015875464593744,0.032303598074893074,9.184696132596684,0.8203656640923782,0.5116710465296026,,-4.149557883351475,0.0,1.1,0.16140865737344096,0.0,0.04072398190045249
2007-03-30,0.0001529538018857202,12.922624771355597,0.43,0.006738847115216448,0.014749419413758959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487920238639005,,,4.541206044226105e-05,,13.892588555223732,-0.011763957467172211,,,,,,,,0.0218423333333333,-0.019726150550259256,,,,,,0.9215284874997689,0.33850009901778944,0.027627851316367903,0.029989657592573934,0.10915880241583523,28.061574033149174,0.08589056318077468,0.0174635495530699,0.37323297227831836,0.012505534296411781,0.0987779636594539,0.23394057315527408,0.14736804286221128,1.311883807324053,-0.07483507803087219,0.1522265166609346,-0.06764549650759537,0.000479387037275796,0.08415376411009692,0.05308602513730516,0.08708479492378696,3.1464447806354006,637.036,177.941,459.0949999999999,0.10807934040683898,-0.0049495497554397725,0.08708479492378707,0.05308602513730516,0.0037331663012840632,0.06113941639647985,0.13647959183673475,,0.013834179661521544,1.969080141315417,0.0020877658487090034,0.056082642692058426,0.08279230605257547,-0.08399183584272629,-0.02270141318377672,0.07319985977991017,0.4017449327122138,0.10642438550301536,0.2596755646018918,1.438959577598892,0.3619694240649165,0.05845909547496887,0.022661427618500832,0.016844988723661743,0.039015875464593744,0.032303598074893074,9.184696132596684,0.8203656640923782,0.5116710465296026,,-4.149557883351475,0.0,-1.6700000000000002,0.038461538461538464,-1.0,1.3703703703703702
2007-04-30,0.0001286971748631972,12.418165653445424,0.44,0.034147409612238826,0.010724646486105768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897584047727801,,,0.0011660455832260205,,13.915983225531507,0.01904941941375896,-0.011763957467172211,,,,,,,-0.0088622222222222,0.006738847115216448,-0.019726150550259256,,,,,0.9215284874997689,0.33850009901778944,0.027627851316367903,0.029989657592573934,0.10915880241583523,28.061574033149174,0.08589056318077468,0.0174635495530699,0.37323297227831836,0.012505534296411781,0.0987779636594539,0.23394057315527408,0.14736804286221128,1.311883807324053,-0.07483507803087219,0.1522265166609346,-0.06764549650759537,0.000479387037275796,0.08415376411009692,0.05308602513730516,0.08708479492378696,3.1464447806354006,637.036,177.941,459.0949999999999,0.10807934040683898,-0.0049495497554397725,0.08708479492378707,0.05308602513730516,0.0037331663012840632,0.06113941639647985,0.13647959183673475,,0.013834179661521544,1.969080141315417,0.0020877658487090034,0.056082642692058426,0.08279230605257547,-0.08399183584272629,-0.02270141318377672,0.07319985977991017,0.4017449327122138,0.10642438550301536,0.2596755646018918,1.438959577598892,0.3619694240649165,0.05845909547496887,0.022661427618500832,0.016844988723661743,0.039015875464593744,0.032303598074893074,9.184696132596684,0.8203656640923782,0.5116710465296026,,-4.149557883351475,0.0,-2.0500000000000003,0.01088534107402032,0.0,0.9375
2007-05-31,0.00013369653941917896,13.117461413734546,0.41,0.0317496528936972,0.13202177555941072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487920238639802,,,0.0010080404588702551,,13.94659065236071,0.015124646486105769,0.01904941941375896,-0.011763957467172211,,,0.15853188399210322,,,-0.0012631111111111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.1328014769630732,0.3392964272565522,0.012564810902417928,0.009140900600659878,0.07575242339743718,64.8186864149569,-0.0018274424500542396,0.029800430471001196,0.4009985547234266,0.0033197756406191377,0.0812128848421428,0.22579804064041337,-0.021614131774965628,1.3530500239168197,0.03137946848870432,0.14909180152543824,0.015116823606041238,0.00047879651055494763,0.08359334605059386,-0.005632326835172878,0.0006487202657159408,-0.6962480726400548,647.3240000000001,159.934,487.3900000000001,0.06163212407018204,0.004102258780472521,0.0006487202657159249,-0.005632326835172878,0.002633451068981385,-0.06048047502196371,0.27813163481953285,,-0.023243340618517194,2.2030789758566,0.0005320674428094346,0.016052241470724926,0.05305576059351186,0.11883662306647569,0.07439209423438498,0.10840793374765167,-0.17631989186873176,0.041297222213049434,0.029391883204485714,1.2219581537914797,-0.15080439171857063,0.0613068371149011,0.0056095222976603335,0.016634688082029326,0.009941352781414675,0.07108926906507854,20.037028044190844,0.855971496141399,-0.007206318461529304,0.3645877302035966,-3.374658636796989,0.00040650313966764947,1.74,0.1210762331838565,4.0,0.23157894736842105
2007-06-29,0.00026423107578292754,10.447096854407558,0.4,-0.019722960465236198,-0.0305516091833035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.039128214775184,,,0.00038899516951327006,,14.069604486519577,0.1361217755594107,0.015124646486105769,0.01904941941375896,-0.011763957467172211,,0.14374423227597194,,,0.0062476666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.1328014769630732,0.3392964272565522,0.012564810902417928,0.009140900600659878,0.07575242339743718,64.8186864149569,-0.0018274424500542396,0.029800430471001196,0.4009985547234266,0.0033197756406191377,0.0812128848421428,0.22579804064041337,-0.021614131774965628,1.3530500239168197,0.03137946848870432,0.14909180152543824,0.015116823606041238,0.00047879651055494763,0.08359334605059386,-0.005632326835172878,0.0006487202657159408,-0.6962480726400548,647.3240000000001,159.934,487.3900000000001,0.06163212407018204,0.004102258780472521,0.0006487202657159249,-0.005632326835172878,0.002633451068981385,-0.06048047502196371,0.27813163481953285,,-0.023243340618517194,2.2030789758566,0.0005320674428094346,0.016052241470724926,0.05305576059351186,0.11883662306647569,0.07439209423438498,0.10840793374765167,-0.17631989186873176,0.041297222213049434,0.029391883204485714,1.2219581537914797,-0.15080439171857063,0.0613068371149011,0.0056095222976603335,0.016634688082029326,0.009941352781414675,0.07108926906507854,20.037028044190844,0.855971496141399,-0.007206318461529304,0.3645877302035966,-3.374658636796989,0.00040650313966764947,1.74,0.1210762331838565,6.0,0.21578947368421053
2007-07-31,0.0002722195650847807,14.484645032947904,0.4,-0.03786706951157731,-0.09515624409266361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001433914953394628,,14.043054254425455,-0.0265516091833035,0.1361217755594107,0.015124646486105769,0.01904941941375896,,0.03353856876954939,,,-0.0125155555555555,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1328014769630732,0.3392964272565522,0.012564810902417928,0.009140900600659878,0.07575242339743718,64.8186864149569,-0.0018274424500542396,0.029800430471001196,0.4009985547234266,0.0033197756406191377,0.0812128848421428,0.22579804064041337,-0.021614131774965628,1.3530500239168197,0.03137946848870432,0.14909180152543824,0.015116823606041238,0.00047879651055494763,0.08359334605059386,-0.005632326835172878,0.0006487202657159408,-0.6962480726400548,647.3240000000001,159.934,487.3900000000001,0.06163212407018204,0.004102258780472521,0.0006487202657159249,-0.005632326835172878,0.002633451068981385,-0.06048047502196371,0.27813163481953285,,-0.023243340618517194,2.2030789758566,0.0005320674428094346,0.016052241470724926,0.05305576059351186,0.11883662306647569,0.07439209423438498,0.10840793374765167,-0.17631989186873176,0.041297222213049434,0.029391883204485714,1.2219581537914797,-0.15080439171857063,0.0613068371149011,0.0056095222976603335,0.016634688082029326,0.009941352781414675,0.07108926906507854,20.037028044190844,0.855971496141399,-0.007206318461529304,0.3645877302035966,-3.374658636796989,0.00040650313966764947,1.76,0.12235746316463805,5.0,0.21354166666666666
2007-08-31,0.000561427428530288,8.208453381425164,0.42,0.009111014059672417,-0.008419038888705151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3463760715917015,,,8.301057719554846e-05,,13.951899426612774,-0.09115624409266361,-0.0265516091833035,0.1361217755594107,0.015124646486105769,,0.014194883394738466,,,0.0124536666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.9874050915587316,0.30754685277524085,0.01972017202735008,0.018350256990749908,0.07285117800215915,51.42990238365492,0.00016564049148968765,0.01695949716918905,0.2863801971710244,0.006072912215970728,0.0866732524928148,0.19961935794367344,0.007973307622449965,1.355453876427863,0.0017766176183822147,0.13085164904642682,-0.0017071416420195594,0.0004688357536397563,0.08272518754467738,0.006979293373840331,0.022217612091018246,-0.6827203736135435,656.911,157.31599999999997,499.59499999999997,0.02504154783643453,-0.00022242887843903055,0.022217612091018135,0.006979293373840331,0.006497871386959231,0.02415897696723098,1.2090628218331618,,-0.02086283907546184,2.292458324000896,0.0009333190594146794,0.03347160025771956,0.0547235960374949,0.04057019703959708,-0.2858323457835298,-0.04298728827276743,-0.08347773455135554,0.06030971089175663,-0.11950475668521898,1.1278759279114396,-0.07699300142817711,0.07896298269619656,0.01169227577601474,0.016462949332480475,0.020407239578064017,0.019145717377551545,12.49761634506243,0.9108688098744189,0.0006725438516770321,0.359997108006554,-3.87412386735998,-0.000594218416435492,0.5700000000000001,0.17932031814895155,1.0,0.14457831325301207
2007-09-28,0.0001768163925756128,11.232128514056225,0.32,0.03158782548566402,-0.028898933212923885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487920238639005,,,0.0009977907189127656,,13.953815569966396,-0.0042190388887051525,-0.09115624409266361,-0.0265516091833035,0.1361217755594107,,-0.14762582537759614,,,-0.0002666666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.9874050915587316,0.30754685277524085,0.01972017202735008,0.018350256990749908,0.07285117800215915,51.42990238365492,0.00016564049148968765,0.01695949716918905,0.2863801971710244,0.006072912215970728,0.0866732524928148,0.19961935794367344,0.007973307622449965,1.355453876427863,0.0017766176183822147,0.13085164904642682,-0.0017071416420195594,0.0004688357536397563,0.08272518754467738,0.006979293373840331,0.022217612091018246,-0.6827203736135435,656.911,157.31599999999997,499.59499999999997,0.02504154783643453,-0.00022242887843903055,0.022217612091018135,0.006979293373840331,0.006497871386959231,0.02415897696723098,1.2090628218331618,,-0.02086283907546184,2.292458324000896,0.0009333190594146794,0.03347160025771956,0.0547235960374949,0.04057019703959708,-0.2858323457835298,-0.04298728827276743,-0.08347773455135554,0.06030971089175663,-0.11950475668521898,1.1278759279114396,-0.07699300142817711,0.07896298269619656,0.01169227577601474,0.016462949332480475,0.020407239578064017,0.019145717377551545,12.49761634506243,0.9108688098744189,0.0006725438516770321,0.359997108006554,-3.87412386735998,-0.000594218416435492,0.5700000000000001,0.17932031814895155,0.0,0.14457831325301207
2007-10-31,0.00021718200725933442,5.150695088044485,0.32,0.017778406385191813,0.08796045862561411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3463760715917812,,,0.000316071733597029,,13.928118224471111,-0.025698933212923884,-0.0042190388887051525,-0.09115624409266361,-0.0265516091833035,,-0.02991375756867852,,,0.0052608888888888,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9874050915587316,0.30754685277524085,0.01972017202735008,0.018350256990749908,0.07285117800215915,51.42990238365492,0.00016564049148968765,0.01695949716918905,0.2863801971710244,0.006072912215970728,0.0866732524928148,0.19961935794367344,0.007973307622449965,1.355453876427863,0.0017766176183822147,0.13085164904642682,-0.0017071416420195594,0.0004688357536397563,0.08272518754467738,0.006979293373840331,0.022217612091018246,-0.6827203736135435,656.911,157.31599999999997,499.59499999999997,0.02504154783643453,-0.00022242887843903055,0.022217612091018135,0.006979293373840331,0.006497871386959231,0.02415897696723098,1.2090628218331618,,-0.02086283907546184,2.292458324000896,0.0009333190594146794,0.03347160025771956,0.0547235960374949,0.04057019703959708,-0.2858323457835298,-0.04298728827276743,-0.08347773455135554,0.06030971089175663,-0.11950475668521898,1.1278759279114396,-0.07699300142817711,0.07896298269619656,0.01169227577601474,0.016462949332480475,0.020407239578064017,0.019145717377551545,12.49761634506243,0.9108688098744189,0.0006725438516770321,0.359997108006554,-3.87412386735998,-0.000594218416435492,0.5700000000000001,0.17932031814895155,0.0,0.14457831325301207
2007-11-30,0.0006415805538151126,9.380908338971066,0.34,-0.04933923194144522,0.014914367291772743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487920238639005,,,0.002434359808571728,,14.019278610749824,0.0911604586256141,-0.025698933212923884,-0.0042190388887051525,-0.09115624409266361,,0.07955685381575783,,,-0.0058791111111111,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0591335558437325,0.35866888508597583,0.04366053967193526,0.03087709943151805,0.13037582568379,17.40016919447253,0.012355035088829385,-0.006983920501617928,0.5029294274300933,0.011765584654475606,0.10526207360339983,0.21908020273877693,-0.022389185241633247,1.3225744511049906,-0.024257133270755182,0.15436503991181966,-0.07577097567400129,0.0004824096449709377,0.07256312813425225,0.05756402126194487,0.014079441776621238,3.042301184433164,649.8910000000001,167.05300000000003,482.8380000000001,-0.03354116834636034,-0.0057237479735610585,0.014079441776621201,0.05756402126194487,0.00541703769664581,0.03205379367567069,-0.06835799859055669,,-0.005837939259428035,2.172694160921196,0.0015716501424598121,0.03883825294842014,0.08548833739065556,-0.05224267844951824,0.756159931441583,-0.09803778579251343,0.0832501679419192,0.0914286761648122,0.05370698469378199,1.224914422839397,0.08603649792193879,0.06656987128518917,0.019739571364191213,0.01466323959681306,0.034077501326724616,0.05655005342809983,5.849410178631614,0.9976718384428336,0.050836784615757136,0.3649410869664386,-4.080478105418457,-0.00026683364048553674,1.1400000000000001,0.22940430925221802,0.0,0.1487603305785124
