date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.10757222200309394,0.24059075750357314,0.38,-0.019726150550259256,-0.14567008159074782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.176956209619511,,,0.00038912101553149355,,,,,,,,,,,-0.014289,,,,,,,,0.3895815703384466,0.008990349181201422,,0.31632540775273693,79.09406381287614,0.0197885680569535,,0.12629546177804646,0.01222049320167436,0.2753647895174183,0.23912850073552078,0.05130527527595308,,,0.21634656453575005,-0.05708417465797474,0.00010536615657182135,0.010136979749935417,0.048109888708088425,0.04159219299747252,1.4975020271507415,970.799,242.617,728.182,0.13890370379638717,-0.002996387310796007,0.04159219299747255,0.048109888708088425,0.0021101341971310195,0.004918509377206361,0.30822452851244275,,0.2379767406389265,,0.001866993053078657,0.03571861227373008,0.2195549761892981,,-0.10186777378124157,0.1687387118604151,,0.008911715020471833,0.01793789435551396,,0.0,,0.020245850828664664,0.004176702117678493,0.03248868330486741,0.026413234479014124,38.27568979221074,7.750178181400162,0.061014953935834226,,,8.535925612219372e-06,0.01999999999999999,0.007644197359277276,2.0,0.043478260869565216
2007-03-30,0.20512174741601824,0.27155788470700337,0.43,0.006738847115216448,0.004462265104717042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9781048097630907,,,4.541206044226105e-05,,12.208551969464924,-0.14187008159074782,,,,,,,,0.022596,-0.019726150550259256,,,,,,,0.3895815703384466,0.008990349181201422,,0.31632540775273693,79.09406381287614,0.0197885680569535,,0.12629546177804646,0.01222049320167436,0.2753647895174183,0.23912850073552078,0.05130527527595308,,,0.21634656453575005,-0.05708417465797474,0.00010536615657182135,0.010136979749935417,0.048109888708088425,0.04159219299747252,1.4975020271507415,970.799,242.617,728.182,0.13890370379638717,-0.002996387310796007,0.04159219299747255,0.048109888708088425,0.0021101341971310195,0.004918509377206361,0.30822452851244275,,0.2379767406389265,,0.001866993053078657,0.03571861227373008,0.2195549761892981,,-0.10186777378124157,0.1687387118604151,,0.008911715020471833,0.01793789435551396,,0.0,,0.020245850828664664,0.004176702117678493,0.03248868330486741,0.026413234479014124,38.27568979221074,7.750178181400162,0.061014953935834226,,,8.535925612219372e-06,0.09,0.011724659606656581,-1.0,0.03125
2007-04-30,0.2476917797014791,0.0547879942829919,0.44,0.034147409612238826,0.04720403851209729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4386216798277003,,,0.0011660455832260205,,12.216684638624713,0.008762265104717042,-0.14187008159074782,,,,,,,-0.019288,0.006738847115216448,-0.019726150550259256,,,,,-0.5333333333333334,0.4426636823901378,0.009260196784096841,,0.31632540775273693,56.61417834394906,0.04518228923467717,,0.12629546177804646,0.02039081556392477,0.3033835107549026,0.2675324989400713,0.028481632674970614,,,0.2674298711492028,0.00523761448680127,0.00010612677602968694,0.011650037800127204,0.016671081756118724,0.038434840129603076,-0.5650376206700738,1007.837,242.617,728.182,0.0,0.00017926599194993564,0.038434840129603076,0.016671081756118724,0.0006464840503148661,0.02653920053464768,0.35218056618209626,,0.004111437861797004,,0.0005668963686070776,0.044544204014727695,0.07230628567663067,,0.0,-0.031039238813533876,,0.06217828020315719,-0.7401975852292888,,0.0,,0.029815048090763022,0.004833612721561737,0.04811577967595529,0.024972064296436648,40.66411889596603,8.198797114787784,0.13634772496692316,,,6.98148237200835e-06,0.09,0.011724659606656581,0.0,0.0
2007-05-31,0.12629924477772922,0.09290138161029061,0.41,0.0317496528936972,0.009612392113026214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7982770997846413,,,0.0010080404588702551,,12.268289410977715,0.05160403851209729,0.008762265104717042,-0.14187008159074782,,,-0.06779138586090727,,,0.0239193333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5333333333333334,0.4426636823901378,0.009260196784096841,,,56.61417834394906,0.04518228923467717,,,0.02039081556392477,0.3033835107549026,0.2675324989400713,0.028481632674970614,,,0.2674298711492028,0.00523761448680127,0.00010612677602968694,0.011650037800127204,0.016671081756118724,0.038434840129603076,-0.5650376206700738,1007.837,,,0.0,0.00017926599194993564,0.038434840129603076,0.016671081756118724,0.0006464840503148661,0.02653920053464768,0.35218056618209626,,0.004111437861797004,,0.0005668963686070776,0.044544204014727695,0.07230628567663067,,0.0,-0.031039238813533876,,0.06217828020315719,-0.7401975852292888,,0.0,,0.029815048090763022,0.004833612721561737,0.04811577967595529,0.024972064296436648,40.66411889596603,8.198797114787784,0.13634772496692316,,,6.98148237200835e-06,-0.06,0.008561643835616438,1.0,0.038461538461538464
2007-06-29,0.5386403717869103,0.07384468794664126,0.4,-0.019722960465236198,0.012026084746521667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.057071069633871,,,0.00038899516951327006,,12.282001672841698,0.013712392113026214,0.05160403851209729,0.008762265104717042,-0.14187008159074782,,0.09010478047636221,,,-0.001124,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5333333333333334,0.4426636823901378,0.009260196784096841,,,56.61417834394906,0.04518228923467717,,,0.02039081556392477,0.3033835107549026,0.2675324989400713,0.028481632674970614,,,0.2674298711492028,0.00523761448680127,0.00010612677602968694,0.011650037800127204,0.016671081756118724,0.038434840129603076,-0.5650376206700738,1007.837,,,0.0,0.00017926599194993564,0.038434840129603076,0.016671081756118724,0.0006464840503148661,0.02653920053464768,0.35218056618209626,,0.004111437861797004,,0.0005668963686070776,0.044544204014727695,0.07230628567663067,,0.0,-0.031039238813533876,,0.06217828020315719,-0.7401975852292888,,0.0,,0.029815048090763022,0.004833612721561737,0.04811577967595529,0.024972064296436648,40.66411889596603,8.198797114787784,0.13634772496692316,,,6.98148237200835e-06,-0.06,0.008561643835616438,3.0,0.0
2007-07-31,0.5250357802054093,1.5102429728442117,0.4,-0.03786706951157731,-0.1604517844043847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.378679109834891,,,0.001433914953394628,,12.297445995269172,0.016026084746521667,0.013712392113026214,0.05160403851209729,0.008762265104717042,,-0.07510926903273954,,,-0.0260716666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,11.758064516129032,0.413456800418464,0.01035226006439887,,,64.353679245283,-0.07345123841352591,,,0.009867764376486166,0.2487784821438163,0.23340042402326822,-0.0358713266858558,,,0.1944789795139652,-0.03763632510393766,0.00010441817734411228,0.011287955143269647,0.03421309317140597,0.006560780609029981,-0.4928782388303554,1013.331,,,0.0,-0.0024079542612883984,0.00656078060903006,0.03421309317140597,0.0006645254180972504,-0.044135560846784286,-0.13668478260869554,,-0.11660211408549893,,0.001025312521321194,0.0322054588410452,0.04079305548107887,,0.0,-0.09010413111016657,,-0.08688116503846777,-0.06087586846491366,,0.0,,0.015355018446665886,0.004954212831436303,0.024635125714844476,-0.005973092969249494,29.042169811320754,7.398923258105607,-0.19633943861994074,,,-6.317390765996271e-06,-0.06,0.008561643835616438,1.0,0.0
2007-08-31,0.34140632279941086,0.026202953787517868,0.42,0.009111014059672417,0.04796365932785053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.997128499641062,,,8.301057719554846e-05,,12.140993818453634,-0.1564517844043847,0.016026084746521667,0.013712392113026214,0.05160403851209729,,-0.07454964821698631,,,0.0136293333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,11.758064516129032,0.413456800418464,0.01035226006439887,,,64.353679245283,-0.07345123841352591,,,0.009867764376486166,0.2487784821438163,0.23340042402326822,-0.0358713266858558,,,0.1944789795139652,-0.03763632510393766,0.00010441817734411228,0.011287955143269647,0.03421309317140597,0.006560780609029981,-0.4928782388303554,1013.331,,,0.0,-0.0024079542612883984,0.00656078060903006,0.03421309317140597,0.0006645254180972504,-0.044135560846784286,-0.13668478260869554,,-0.11660211408549893,,0.001025312521321194,0.0322054588410452,0.04079305548107887,,0.0,-0.09010413111016657,,-0.08688116503846777,-0.06087586846491366,,0.0,,0.015355018446665886,0.004954212831436303,0.024635125714844476,-0.005973092969249494,29.042169811320754,7.398923258105607,-0.19633943861994074,,,-6.317390765996271e-06,-0.03,0.009865470852017937,-1.0,0.043478260869565216
2007-09-28,0.255184451201825,0.266793711291091,0.32,0.03158782548566402,-0.09680857533836718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0979899497487517,,,0.0009977907189127656,,12.192511102090636,0.05216365932785053,-0.1564517844043847,0.016026084746521667,0.013712392113026214,,-0.1818706156683797,,,-0.031423,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,11.758064516129032,0.413456800418464,0.01035226006439887,,,64.353679245283,-0.07345123841352591,,,0.009867764376486166,0.2487784821438163,0.23340042402326822,-0.0358713266858558,,,0.1944789795139652,-0.03763632510393766,0.00010441817734411228,0.011287955143269647,0.03421309317140597,0.006560780609029981,-0.4928782388303554,1013.331,,,0.0,-0.0024079542612883984,0.00656078060903006,0.03421309317140597,0.0006645254180972504,-0.044135560846784286,-0.13668478260869554,,-0.11660211408549893,,0.001025312521321194,0.0322054588410452,0.04079305548107887,,0.0,-0.09010413111016657,,-0.08688116503846777,-0.06087586846491366,,0.0,,0.015355018446665886,0.004954212831436303,0.024635125714844476,-0.005973092969249494,29.042169811320754,7.398923258105607,-0.19633943861994074,,,-6.317390765996271e-06,-0.04000000000000001,0.009417040358744393,-1.0,0.045454545454545456
2007-10-31,0.1651968187002672,0.03096712720343018,0.32,0.017778406385191813,-0.08800618831319856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.334888729361072,,,0.000316071733597029,,12.09890160296833,-0.09360857533836718,0.05216365932785053,-0.1564517844043847,0.016026084746521667,,-0.2827028887280999,,,0.0056079999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.382716049382716,0.5546770666083745,0.009023607271228865,,,29.216054715622754,0.02400819669849015,,,0.011780822121743927,0.25621643293268626,0.33649944995536696,0.10122693574624386,,,0.27600735995365744,-0.07590948365068625,0.00011274617751403535,0.01157355194222318,0.07942957133571481,0.052323838227380515,2.9470441842438087,1067.784,,,0.0,-0.005325486435434703,0.05232383822738058,0.07942957133571481,0.00016602102933038765,-0.004123266490069399,-0.18277680140597552,,-0.010152338255620952,,0.002014748854855954,0.02471755944468379,0.03752479090078444,,0.0,0.0011793309876086955,,-0.02311342934845806,-0.014929402621933985,,0.0,,0.013911093618612973,0.005283267809603133,0.02176404257464773,0.0132389511164529,34.32232849943433,7.244458916748074,0.08403200291053681,,,2.7293395817014133e-06,-0.06,0.008520179372197309,-1.0,0.049999999999999996
2007-11-30,0.2936279536879582,0.007146260123868498,0.34,-0.04933923194144522,-0.0005145008851513977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.691672648959075,,,0.002434359808571728,,12.014096795659544,-0.08480618831319857,-0.09360857533836718,0.05216365932785053,-0.1564517844043847,,-0.12336560520886662,,,0.0333703333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.382716049382716,0.5546770666083745,0.009023607271228865,,,29.216054715622754,0.02400819669849015,,,0.011780822121743927,0.25621643293268626,0.33649944995536696,0.10122693574624386,,,0.27600735995365744,-0.07590948365068625,0.00011274617751403535,0.01157355194222318,0.07942957133571481,0.052323838227380515,2.9470441842438087,1067.784,,,0.0,-0.005325486435434703,0.05232383822738058,0.07942957133571481,0.00016602102933038765,-0.004123266490069399,-0.18277680140597552,,-0.010152338255620952,,0.002014748854855954,0.02471755944468379,0.03752479090078444,,0.0,0.0011793309876086955,,-0.02311342934845806,-0.014929402621933985,,0.0,,0.013911093618612973,0.005283267809603133,0.02176404257464773,0.0132389511164529,34.32232849943433,7.244458916748074,0.08403200291053681,,,2.7293395817014133e-06,0.01999999999999999,0.010914760914760915,0.0,0.045454545454545456
