date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.036474849809906e-05,11.582456423895973,0.38,-0.019726150550259256,-0.019542175381986323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5175879396985965,,,0.00038912101553149355,,,,,,,,,,,0.0101076451612903,,,,,,,,0.6396884019250929,0.17607547956858863,0.010509986928152911,0.10535270322936126,2.2484399968619715,-0.001088882152337973,0.0,0.13014798312320314,0.007003977021652673,0.049824011755447276,0.10318485292785337,-0.009516465241918182,2.935765692709257,0.012891923481122447,0.05239037305609431,-0.000900847760088523,8.934465809429299e-05,0.06630081425883516,0.007673192729316621,0.0011418285627573521,-0.6903843867307594,6620.863,716.221,5904.642,0.005746644809725865,-1.188876987962101e-05,0.0011418285627573974,0.007673192729316621,-0.004387207585487274,-0.05133806470283069,-0.012359327607222803,,-0.01737138269495784,2.935765692709257,0.0,0.0028825849202358533,0.019443425883116826,0.012891923481122447,0.06240303114210932,0.013638504185248701,,-0.14849655676138684,-0.11206065391538711,56671.4,-0.015205121432444124,0.20060558578779086,0.009438991533026629,0.0054001009636134795,0.010980606431284793,0.010871820092926598,0.40053261676965385,1.859602953240361,-0.015205121432444124,,-5.059437763878219,0.0,-0.010000000000000009,,-3.0,0.05263157894736842
2007-03-30,1.8301354943139123e-05,15.032838982504334,0.43,0.006738847115216448,0.03561109759347142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678391959798965,,,4.541206044226105e-05,,16.191737759042798,-0.01574217538198632,,,,,,,,0.0097468709677419,-0.019726150550259256,,,,,,-0.0598785823918252,0.5671939896153224,0.2768911004363908,0.04454447591084435,0.09207451302988644,1.8688170771814934,0.003951471114130008,0.0,0.1269282427914154,0.006583812057344562,0.05803489090907857,0.11624868379874574,0.1228725143683953,3.3067791565097555,0.12637706909712887,0.05526517621548577,-0.09291331422921817,9.021607608068309e-05,0.0654076539758089,0.0700847359299228,-0.08304985064270176,0.03972828743685852,5328.152,853.367,4474.785,-0.24215811898502904,-0.001308785697391511,-0.08304985064270176,0.0700847359299228,0.006158197083517614,-0.00802410083413055,-0.49647804648978633,,0.030555541384135496,3.3067791565097555,0.0,-0.11626613045062295,0.017655069318323214,0.12637706909712887,-0.024739072051080502,-0.04015889773458703,,0.23285350517008263,-0.09601249221721453,59583.0,0.0513768849896068,0.21305719656283564,0.008833260907114743,0.005328361745996588,0.010258108887523685,0.00953522086048767,0.2920387424439148,2.3886227424883244,0.0513768849896068,,-5.1411104971298895,1.1130391463770356e-05,0.010000000000000009,0.009654471544715448,-3.0,0.0
2007-04-30,1.6240080481779065e-05,27.60505253285736,0.44,0.034147409612238826,0.12326932536014203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798996316,,,0.0011660455832260205,,16.2323416867992,0.03991109759347142,-0.01574217538198632,,,,,,,-0.0105597741935483,0.006738847115216448,-0.019726150550259256,,,,,0.6536061813134924,0.5528573354762809,0.3297368929811147,0.012586038179474252,0.08844005796420319,1.6781418701238844,0.004161708031550632,0.0,0.12826306960753053,0.005945168694034578,0.058646956551987574,0.11388208941496607,0.018621874379144643,3.9204622351777627,0.18558332734736904,0.05592510211057155,-0.011505638963198733,8.628505263424277e-05,0.06093825499557402,0.013616431799364023,0.014377622263735734,0.7760039499670832,5009.771000000001,876.7060000000001,4133.0650000000005,-0.07636568013882217,-0.00017260961284184303,0.014377622263735805,0.013616431799364023,0.0006921582336965049,-0.00691458139267803,-0.34528818866816713,,-0.013428146734526636,3.9204622351777627,0.0,0.013507745764408163,0.01951567631777422,0.18558332734736904,0.01051638931383203,0.06897262648254943,,0.018559470523967336,0.007849822599371059,62693.600000000006,0.052206166188342396,0.2250480902661473,0.009044981980472003,0.004995433300343888,0.010898787326551852,0.00718831348554907,0.25438008507792864,2.431511259007594,0.052206166188342396,0.3231255951198334,-5.231640988105692,0.0,0.010000000000000009,0.009654471544715448,0.0,0.0
2007-05-31,1.6676435958808436e-05,17.063280240155393,0.41,0.0317496528936972,0.08362105708075784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5175879396985965,,,0.0010080404588702551,,16.354152900388794,0.12766932536014203,0.03991109759347142,-0.01574217538198632,,,0.23955930465238495,,,0.011838064516129,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6536061813134924,0.5528573354762809,0.3297368929811147,0.012586038179474252,0.08844005796420319,1.6781418701238844,0.004161708031550632,0.0,0.12826306960753053,0.005945168694034578,0.058646956551987574,0.11388208941496607,0.018621874379144643,3.9204622351777627,0.18558332734736904,0.05592510211057155,-0.011505638963198733,8.628505263424277e-05,0.06093825499557402,0.013616431799364023,0.014377622263735734,0.7760039499670832,5009.771000000001,876.7060000000001,4133.0650000000005,-0.07636568013882217,-0.00017260961284184303,0.014377622263735805,0.013616431799364023,0.0006921582336965049,-0.00691458139267803,-0.34528818866816713,,-0.013428146734526636,3.9204622351777627,0.0,0.013507745764408163,0.01951567631777422,0.18558332734736904,0.01051638931383203,0.06897262648254943,,0.018559470523967336,0.007849822599371059,62693.600000000006,0.052206166188342396,0.2250480902661473,0.009044981980472003,0.004995433300343888,0.010898787326551852,0.00718831348554907,0.25438008507792864,2.431511259007594,0.052206166188342396,0.3231255951198334,-5.231640988105692,0.0,0.010000000000000009,0.007945967421533572,3.0,0.0
2007-06-29,1.0238989728440643e-05,14.69532388857495,0.4,-0.019722960465236198,0.02665888028977144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798993335,,,0.00038899516951327006,,16.441872136506767,0.08772105708075785,0.12766932536014203,0.03991109759347142,-0.01574217538198632,,0.2859603603241427,,,0.00610425,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6536061813134924,0.5528573354762809,0.3297368929811147,0.012586038179474252,0.08844005796420319,1.6781418701238844,0.004161708031550632,0.0,0.12826306960753053,0.005945168694034578,0.058646956551987574,0.11388208941496607,0.018621874379144643,3.9204622351777627,0.18558332734736904,0.05592510211057155,-0.011505638963198733,8.628505263424277e-05,0.06093825499557402,0.013616431799364023,0.014377622263735734,0.7760039499670832,5009.771000000001,876.7060000000001,4133.0650000000005,-0.07636568013882217,-0.00017260961284184303,0.014377622263735805,0.013616431799364023,0.0006921582336965049,-0.00691458139267803,-0.34528818866816713,,-0.013428146734526636,3.9204622351777627,0.0,0.013507745764408163,0.01951567631777422,0.18558332734736904,0.01051638931383203,0.06897262648254943,,0.018559470523967336,0.007849822599371059,62693.600000000006,0.052206166188342396,0.2250480902661473,0.009044981980472003,0.004995433300343888,0.010898787326551852,0.00718831348554907,0.25438008507792864,2.431511259007594,0.052206166188342396,0.3231255951198334,-5.231640988105692,0.0,0.010000000000000009,0.007945967421533572,3.0,0.0
2007-07-31,2.050040275872986e-05,30.618195019946576,0.4,-0.03786706951157731,0.1702109570482837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5175879396985965,,,0.001433914953394628,,16.363596185598293,0.03065888028977144,0.08772105708075785,0.12766932536014203,0.03991109759347142,,0.420260219778955,,,0.0057244411764705,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2789057476541408,0.37554803940125314,0.19668053591426682,0.022671035686877856,0.10265726359744896,5.540993852169447,0.006210262153302869,0.0,0.12875979170668428,0.006741972275212249,0.07689535938790024,0.10296535949845677,0.030952884502408518,1.3887352118788865,-0.6457725827791534,0.05201770351797028,-0.04421701421529759,4.6743267009183646e-05,0.05854332836317071,0.027900406036571086,-0.1816462601689649,-0.2648761423408069,4913.624,916.222,3997.402,-0.032823824449893846,-0.0005130179164090681,-0.18164626016896493,0.027900406036571086,-0.1084514806154192,0.02937637798117674,0.1504345967512113,,0.006580857553081625,1.3887352118788865,0.0,-0.22543917607945552,0.022072596461420672,-0.6457725827791534,0.003872682142051165,-0.02882242228154208,,0.0567115124047628,0.015023518444604145,66492.2,0.06058991667411018,0.22363489800460798,0.011530122746705895,0.0049224303412213535,0.013905192019278166,0.006998414432535822,0.5527079215245556,2.568873194816835,0.06058991667411018,0.20410863871563686,-4.861589265026119,0.0,0.009999999999999981,0.0057361376673040155,0.0,0.045454545454545456
2007-08-31,1.461200324914338e-05,15.396780392919666,0.42,0.009111014059672417,0.09001822514674027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35678391959793,,,8.301057719554846e-05,,16.550036236692616,0.1742109570482837,0.03065888028977144,0.08772105708075785,0.12766932536014203,,0.38680911956555325,,,0.0097641212121212,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2789057476541408,0.37554803940125314,0.19668053591426682,0.022671035686877856,0.10265726359744896,5.540993852169447,0.006210262153302869,0.0,0.12875979170668428,0.006741972275212249,0.07689535938790024,0.10296535949845677,0.030952884502408518,1.3887352118788865,-0.6457725827791534,0.05201770351797028,-0.04421701421529759,4.6743267009183646e-05,0.05854332836317071,0.027900406036571086,-0.1816462601689649,-0.2648761423408069,4913.624,916.222,3997.402,-0.032823824449893846,-0.0005130179164090681,-0.18164626016896493,0.027900406036571086,-0.1084514806154192,0.02937637798117674,0.1504345967512113,,0.006580857553081625,1.3887352118788865,0.0,-0.22543917607945552,0.022072596461420672,-0.6457725827791534,0.003872682142051165,-0.02882242228154208,,0.0567115124047628,0.015023518444604145,66492.2,0.06058991667411018,0.22363489800460798,0.011530122746705895,0.0049224303412213535,0.013905192019278166,0.006998414432535822,0.5527079215245556,2.568873194816835,0.06058991667411018,0.20410863871563686,-4.861589265026119,0.0,0.009999999999999981,0.0057361376673040155,-1.0,0.045454545454545456
2007-09-28,1.3198647706790872e-05,18.34090079317861,0.32,0.03158782548566402,0.10304179147502093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6783919597992631,,,0.0009977907189127656,,16.644253453852464,0.09421822514674026,0.1742109570482837,0.03065888028977144,0.08772105708075785,,0.40532985395981636,,,-0.0071921818181818,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2789057476541408,0.37554803940125314,0.19668053591426682,0.022671035686877856,0.10265726359744896,5.540993852169447,0.006210262153302869,0.0,0.12875979170668428,0.006741972275212249,0.07689535938790024,0.10296535949845677,0.030952884502408518,1.3887352118788865,-0.6457725827791534,0.05201770351797028,-0.04421701421529759,4.6743267009183646e-05,0.05854332836317071,0.027900406036571086,-0.1816462601689649,-0.2648761423408069,4913.624,916.222,3997.402,-0.032823824449893846,-0.0005130179164090681,-0.18164626016896493,0.027900406036571086,-0.1084514806154192,0.02937637798117674,0.1504345967512113,,0.006580857553081625,1.3887352118788865,0.0,-0.22543917607945552,0.022072596461420672,-0.6457725827791534,0.003872682142051165,-0.02882242228154208,,0.0567115124047628,0.015023518444604145,66492.2,0.06058991667411018,0.22363489800460798,0.011530122746705895,0.0049224303412213535,0.013905192019278166,0.006998414432535822,0.5527079215245556,2.568873194816835,0.06058991667411018,0.20410863871563686,-4.861589265026119,0.0,0.009999999999999981,0.0057361376673040155,-1.0,0.045454545454545456
2007-10-31,2.7472275528471838e-05,14.97049607807609,0.32,0.017778406385191813,-0.019999535455653562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6783919597992631,,,0.000316071733597029,,16.7623573386802,0.10624179147502093,0.09421822514674026,0.1742109570482837,0.03065888028977144,,0.3578714382143914,,,0.00551759375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.47163506266512445,0.2709139071311476,0.24942918003961378,0.024030595695507903,0.09907152301029219,7.731295500413627,0.010782308563514077,0.0,0.12332771306340638,0.004468123419955399,0.08158120434785683,0.07056824935662269,0.021169822043723974,1.7082314846374835,0.2300627722446349,0.03859369891057916,-0.07146296889111939,4.7079040993250726e-05,0.058324587857304204,0.028871452145913284,0.0632947773699657,2.42730052821796,4881.563999999999,944.265,3937.2989999999995,-0.015035515567361157,-0.0008396640648006601,0.0632947773699656,0.028871452145913284,0.024385105080033442,-0.0014706522567233746,0.30906116357165403,,-0.01830080737113653,1.7082314846374835,0.0,0.07484432819690667,0.032446103351245405,0.2300627722446349,-0.04218769362140795,-0.054688971485494564,,0.025523107752263074,-0.018321136608873134,73504.8,0.10546500190999852,0.22839966370000736,0.013912680960983546,0.004922598108623309,0.0177271708436066,0.008838377510602614,0.45310737388718547,2.629585375451651,0.10546500190999852,0.2702434030125763,-4.941390479698542,5.250500499365918e-07,0.009999999999999981,0.0057361376673040155,0.0,0.045454545454545456
2007-11-30,4.9730579524244694e-05,14.181896855828223,0.34,-0.04933923194144522,-0.19509690821322656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.874371859296526,,,0.002434359808571728,,16.74817522805069,-0.01679953545565356,0.10624179147502093,0.09421822514674026,0.1742109570482837,,-0.008036427047118905,,,-0.0007669999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.47163506266512445,0.2709139071311476,0.24942918003961378,0.024030595695507903,0.09907152301029219,7.731295500413627,0.010782308563514077,0.0,0.12332771306340638,0.004468123419955399,0.08158120434785683,0.07056824935662269,0.021169822043723974,1.7082314846374835,0.2300627722446349,0.03859369891057916,-0.07146296889111939,4.7079040993250726e-05,0.058324587857304204,0.028871452145913284,0.0632947773699657,2.42730052821796,4881.563999999999,944.265,3937.2989999999995,-0.015035515567361157,-0.0008396640648006601,0.0632947773699656,0.028871452145913284,0.024385105080033442,-0.0014706522567233746,0.30906116357165403,,-0.01830080737113653,1.7082314846374835,0.0,0.07484432819690667,0.032446103351245405,0.2300627722446349,-0.04218769362140795,-0.054688971485494564,,0.025523107752263074,-0.018321136608873134,73504.8,0.10546500190999852,0.22839966370000736,0.013912680960983546,0.004922598108623309,0.0177271708436066,0.008838377510602614,0.45310737388718547,2.629585375451651,0.10546500190999852,0.2702434030125763,-4.941390479698542,5.250500499365918e-07,0.03,0.007228915662650602,0.0,0.0
