date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003643763043265487,4.145225278371802,0.38,-0.019726150550259256,-0.04659297428905361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5814393939394298,,,0.00038912101553149355,,,,,,,,,,,0.0188775,,,,,,,,0.5268585151953663,0.06870021755303958,0.0,0.15033822013227044,5.324064873742561,0.14879640631996877,-0.05794597491616979,0.05088093208297812,0.021624240711877435,0.21268013356416762,0.20533218251891835,-0.24047900989342597,0.4082835586293622,0.06840196209512772,0.4881615543512485,0.016635579265820197,0.00031944908579358233,0.014064399938640886,0.00944382432235526,-0.052476312659530344,5.47289972899729,264.125,79.534,184.591,0.09100849325917748,0.0019837323236131885,-0.05247631265953038,0.00944382432235526,0.006320172503532007,0.02916133399617105,0.2142857142857142,,0.05871290122834187,3.3516032694121347,0.0,0.04868961973278507,0.08757965056526215,0.24843672524474347,-0.11765470316020377,-0.030779287134399702,0.36797985204301176,0.07865635872651056,0.09910949895748922,1.0097295796308956,0.40026888819665696,0.0,0.027983803071001886,0.009061724422731322,0.04304213771839671,0.016494421431254198,9.704680763703552,88.9397930385701,0.28729763217733484,,-5.075380119056257,3.43364853710566e-05,-0.07,0.003816793893129771,1.0,0.0
2007-03-30,0.0014428614133027758,6.14675908856279,0.43,0.006738847115216448,0.09374702448483037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363634557,,,4.541206044226105e-05,,12.922464048806694,-0.04279297428905361,,,,,,,,0.0003375,-0.019726150550259256,,,,,,1.301779504073942,0.48639091656988037,0.11196418585817035,0.0,0.08774564532224122,3.4583263009845284,-0.03813126281486817,0.030235054408957445,0.0507295325587679,0.011875454697746628,0.17193937563070044,0.23448115417928783,0.27257525083612033,0.47663903541823655,0.16742157587326978,0.41056963655664364,-0.07758338100410718,0.00033301033903352056,0.011791895639143584,0.06780314721789905,0.09715135979464695,3.311733195092449,276.323,101.213,175.10999999999999,-0.05136220075735021,-0.015105798482108095,0.09715135979464685,0.06780314721789905,0.0019949756169646005,-0.018338684467416384,0.6727175654030966,,0.014377928131365913,2.792271100226074,0.0,0.028783535464902643,0.05726816121523952,-0.1668849575039848,-0.002975565069510022,0.023546938937964,-0.11299114261589338,0.49134296668941935,-0.028988393331188744,0.9010992922225838,-0.1075835447427631,0.0,0.018074179592326056,0.007761649831381149,0.025118216342031117,0.031625406180050594,5.086856683601711,186.94198312236287,-0.06274922522027016,,-4.459472742940831,7.645142509278972e-06,0.08000000000000002,0.009128251939753538,-4.0,0.047619047619047616
2007-04-30,0.0020637952840360917,4.0161247803163445,0.44,0.034147409612238826,-0.061875672980089155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2651515151516113,,,0.0011660455832260205,,13.020510702074343,0.09804702448483037,-0.04279297428905361,,,,,,,-0.0309205,0.006738847115216448,-0.019726150550259256,,,,,1.301779504073942,0.48639091656988037,0.11196418585817035,0.0,0.08774564532224122,3.4583263009845284,-0.03813126281486817,0.030235054408957445,0.0507295325587679,0.011875454697746628,0.17193937563070044,0.23448115417928783,0.27257525083612033,0.47663903541823655,0.16742157587326978,0.41056963655664364,-0.07758338100410718,0.00033301033903352056,0.011791895639143584,0.06780314721789905,0.09715135979464695,3.311733195092449,276.323,101.213,175.10999999999999,-0.05136220075735021,-0.015105798482108095,0.09715135979464685,0.06780314721789905,0.0019949756169646005,-0.018338684467416384,0.6727175654030966,,0.014377928131365913,2.792271100226074,0.0,0.028783535464902643,0.05726816121523952,-0.1668849575039848,-0.002975565069510022,0.023546938937964,-0.11299114261589338,0.49134296668941935,-0.028988393331188744,0.9010992922225838,-0.1075835447427631,0.0,0.018074179592326056,0.007761649831381149,0.025118216342031117,0.031625406180050594,5.086856683601711,186.94198312236287,-0.06274922522027016,,-4.459472742940831,7.645142509278972e-06,0.07,0.00867183934276586,0.0,0.0
2007-05-31,0.0008310083248253176,19.919619465788507,0.41,0.0317496528936972,-0.07527658001177784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363636804,,,0.0010080404588702551,,12.970015232035282,-0.057475672980089154,0.09804702448483037,-0.04279297428905361,,,-0.07339820279609023,,,0.0641635,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,4.677079675297157,0.5069227396005285,0.07387349255471211,0.0,0.15902509652509653,6.640285539848776,-0.04013377926421409,-0.04862681968942124,0.05237483953786906,0.01705430470481878,0.18619117667466933,0.16397456774192345,-0.3039629296631856,0.5880764862499769,0.23379841463038642,0.3855734594332394,0.05239456556432923,0.0003502409690973861,0.01266642963173911,-0.01809706825166726,-0.07367866256162381,-0.5819552020096295,266.943,70.448,196.495,0.12212323682256887,0.0071411429145876015,-0.07367866256162381,-0.01809706825166726,0.00766905095494419,0.013286810380735632,-0.2506533101045296,,-0.029971347349997214,3.988735593662142,0.0,0.03733763914093413,0.06831182811063631,0.4284915219511447,0.03243292212864657,-0.02956876295001687,0.0059950563908420795,0.09822767834492652,-0.005748913590546634,0.9069124474421865,0.006451181650874993,0.0,0.023547219776193753,0.007997299276620096,0.03489895165016266,-0.0065545137230475945,7.779692856807402,208.89407313997475,-0.06527443135971478,0.5598191481980044,-4.9352194454183955,-7.681070769196387e-06,0.06,0.008215426745778184,0.0,0.0
2007-06-29,0.0008605514333079459,7.561090629800307,0.4,-0.019722960465236198,-0.06708169481191253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162878787879309,,,0.00038899516951327006,,12.89949778745528,-0.07117658001177783,-0.057475672980089154,0.09804702448483037,-0.04279297428905361,,-0.09368692331894915,,,0.0070085,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,4.677079675297157,0.5069227396005285,0.07387349255471211,0.0,0.15902509652509653,6.640285539848776,-0.04013377926421409,-0.04862681968942124,0.05237483953786906,0.01705430470481878,0.18619117667466933,0.16397456774192345,-0.3039629296631856,0.5880764862499769,0.23379841463038642,0.3855734594332394,0.05239456556432923,0.0003502409690973861,0.01266642963173911,-0.01809706825166726,-0.07367866256162381,-0.5819552020096295,266.943,70.448,196.495,0.12212323682256887,0.0071411429145876015,-0.07367866256162381,-0.01809706825166726,0.00766905095494419,0.013286810380735632,-0.2506533101045296,,-0.029971347349997214,3.988735593662142,0.0,0.03733763914093413,0.06831182811063631,0.4284915219511447,0.03243292212864657,-0.02956876295001687,0.0059950563908420795,0.09822767834492652,-0.005748913590546634,0.9069124474421865,0.006451181650874993,0.0,0.023547219776193753,0.007997299276620096,0.03489895165016266,-0.0065545137230475945,7.779692856807402,208.89407313997475,-0.06527443135971478,0.5598191481980044,-4.9352194454183955,-7.681070769196387e-06,-0.10999999999999999,0.004380475594493117,3.0,0.0
2007-07-31,0.0021782668022278157,14.000537634408602,0.4,-0.03786706951157731,-0.23088041413398575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162878787879309,,,0.001433914953394628,,12.788064217939715,-0.06308169481191253,-0.07117658001177783,-0.057475672980089154,0.09804702448483037,,-0.41861436193776524,,,-0.031698,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.677079675297157,0.5069227396005285,0.07387349255471211,0.0,0.15902509652509653,6.640285539848776,-0.04013377926421409,-0.04862681968942124,0.05237483953786906,0.01705430470481878,0.18619117667466933,0.16397456774192345,-0.3039629296631856,0.5880764862499769,0.23379841463038642,0.3855734594332394,0.05239456556432923,0.0003502409690973861,0.01266642963173911,-0.01809706825166726,-0.07367866256162381,-0.5819552020096295,266.943,70.448,196.495,0.12212323682256887,0.0071411429145876015,-0.07367866256162381,-0.01809706825166726,0.00766905095494419,0.013286810380735632,-0.2506533101045296,,-0.029971347349997214,3.988735593662142,0.0,0.03733763914093413,0.06831182811063631,0.4284915219511447,0.03243292212864657,-0.02956876295001687,0.0059950563908420795,0.09822767834492652,-0.005748913590546634,0.9069124474421865,0.006451181650874993,0.0,0.023547219776193753,0.007997299276620096,0.03489895165016266,-0.0065545137230475945,7.779692856807402,208.89407313997475,-0.06527443135971478,0.5598191481980044,-4.9352194454183955,-7.681070769196387e-06,-0.10999999999999999,0.004380475594493117,-1.0,0.0
2007-08-31,0.0014937415156601186,21.59015990159902,0.42,0.009111014059672417,-0.24333088662435362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31628787878781855,,,8.301057719554846e-05,,12.561185069369936,-0.22688041413398574,-0.06308169481191253,-0.07117658001177783,-0.057475672980089154,,-0.6002695755820298,,,0.0142725,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3846698944022542,0.699909840266819,0.04920666736661926,0.0,0.03592298112846058,-1.894589421957846,-0.0345140260955053,0.08716636918681422,0.052959751659173625,0.0005859540567108091,0.14064274737756402,0.402901307652967,0.6299823983647515,0.3002277533756303,-0.4894749911017343,0.5431653757432143,-0.03248416357255804,0.00035164228831413303,0.014445495193286167,0.036409851775377644,0.09045018665260418,-0.5442449503045849,298.841,114.829,184.012,-0.0635283340543017,-0.18352634786755953,0.09045018665260421,0.036409851775377644,-0.04807903402854008,-0.046251736055036984,-0.9416941694169417,,-0.017179921251515982,2.4358528550512446,0.0,-0.08407258434808162,0.018765955883703465,-0.38931704098871167,0.011167807414123931,0.053109740532806704,-0.21548683510839028,-0.5989036898710516,-0.08565157685738867,0.7369806667840973,-0.1873739644188993,0.0,0.0005793863361967278,0.008983269401109743,0.0007668007420059875,0.027785450150256907,10.009375404112246,127.30674342105264,-0.06548628760119035,0.5447308555011501,-3.8426110811580667,-2.3508336406960603e-05,-0.16999999999999998,0.0006257822277847309,-2.0,0.0
2007-09-28,0.002749630856146396,11.067224502683931,0.32,0.03158782548566402,-0.09227104385275613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8465909090909287,,,0.0009977907189127656,,12.32113197526496,-0.2391308866243536,-0.22688041413398574,-0.06308169481191253,-0.07117658001177783,,-0.618164039423008,,,0.0378895,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3846698944022542,0.699909840266819,0.04920666736661926,0.0,0.03592298112846058,-1.894589421957846,-0.0345140260955053,0.08716636918681422,0.052959751659173625,0.0005859540567108091,0.14064274737756402,0.402901307652967,0.6299823983647515,0.3002277533756303,-0.4894749911017343,0.5431653757432143,-0.03248416357255804,0.00035164228831413303,0.014445495193286167,0.036409851775377644,0.09045018665260418,-0.5442449503045849,298.841,114.829,184.012,-0.0635283340543017,-0.18352634786755953,0.09045018665260421,0.036409851775377644,-0.04807903402854008,-0.046251736055036984,-0.9416941694169417,,-0.017179921251515982,2.4358528550512446,0.0,-0.08407258434808162,0.018765955883703465,-0.38931704098871167,0.011167807414123931,0.053109740532806704,-0.21548683510839028,-0.5989036898710516,-0.08565157685738867,0.7369806667840973,-0.1873739644188993,0.0,0.0005793863361967278,0.008983269401109743,0.0007668007420059875,0.027785450150256907,10.009375404112246,127.30674342105264,-0.06548628760119035,0.5447308555011501,-3.8426110811580667,-2.3508336406960603e-05,0.13999999999999999,0.010148849797023005,0.0,0.0
2007-10-31,0.0023560125441648688,11.059488474897382,0.32,0.017778406385191813,0.009397654217784856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325757575757495,,,0.000316071733597029,,12.205577723076258,-0.08907104385275613,-0.2391308866243536,-0.22688041413398574,-0.06308169481191253,,-0.5424846903933106,,,-0.01625,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3846698944022542,0.699909840266819,0.04920666736661926,0.0,0.03592298112846058,-1.894589421957846,-0.0345140260955053,0.08716636918681422,0.052959751659173625,0.0005859540567108091,0.14064274737756402,0.402901307652967,0.6299823983647515,0.3002277533756303,-0.4894749911017343,0.5431653757432143,-0.03248416357255804,0.00035164228831413303,0.014445495193286167,0.036409851775377644,0.09045018665260418,-0.5442449503045849,298.841,114.829,184.012,-0.0635283340543017,-0.18352634786755953,0.09045018665260421,0.036409851775377644,-0.04807903402854008,-0.046251736055036984,-0.9416941694169417,,-0.017179921251515982,2.4358528550512446,0.0,-0.08407258434808162,0.018765955883703465,-0.38931704098871167,0.011167807414123931,0.053109740532806704,-0.21548683510839028,-0.5989036898710516,-0.08565157685738867,0.7369806667840973,-0.1873739644188993,0.0,0.0005793863361967278,0.008983269401109743,0.0007668007420059875,0.027785450150256907,10.009375404112246,127.30674342105264,-0.06548628760119035,0.5447308555011501,-3.8426110811580667,-2.3508336406960603e-05,0.13999999999999999,0.010148849797023005,0.0,0.0625
2007-11-30,0.001762090918408616,14.25997316283843,0.34,-0.04933923194144522,-0.32029158703389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363636243,,,0.002434359808571728,,12.21817234799666,0.012597654217784856,-0.08907104385275613,-0.2391308866243536,-0.22688041413398574,,-0.6324958632932149,,,-0.0105635,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4491934377147031,0.9756255624210979,0.022720461016579704,0.0,0.08463411588411587,-11.541954729425875,0.0649700965900576,-0.03338078825116145,0.05319837183599752,0.020676646976927015,0.18564636322766095,0.4746638958181506,-0.1631382316313822,0.2953061475914749,-0.016392907480467733,0.8588810446715351,0.022117624620247127,0.00035786669628212097,0.014466916156144548,-0.011400310851110259,-0.06584326788776573,1.5476548155566685,286.94100000000003,81.93100000000001,205.01000000000002,0.11411212312240515,0.005271121215502175,-0.06584326788776576,-0.011400310851110259,-0.026060885608856,0.023113508663971338,-0.49426563078061414,,-0.01150669077489826,3.378988542564987,0.0,-0.009835671101575238,0.05454736863212982,0.38718910526879946,0.004505689119532752,-0.04390411334144728,0.16988786798967126,-0.17529374284966326,0.035759021561114546,0.8683109282304298,0.1782004160562416,0.0,0.013318188904478742,0.009029181489116148,0.020984770250353422,-0.0751047341815995,26.065207615050216,110.12096263457885,0.12322599399244205,0.5348083491137965,-4.7934200348023674,0.0,0.1,0.007442489851150203,1.0,0.0
