date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.015266639195559196,3.542263122017723,0.38,-0.019726150550259256,-0.0038021751968827246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44242918280007826,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.5489976819639267,0.03254971100081674,,0.0024391220003327986,-19.871404789191143,0.0011760224916755673,0.00045745115285543756,0.013796310649511704,0.016970144927260147,,7.536728695800707,0.028055131494895136,,,0.14044422092747477,0.00519688069359804,,,-0.025050410379061284,0.028688913618196032,2.9297124600638975,492.765,352.858,139.90699999999998,0.029833497725499036,0.004816386184984282,0.02868891361819607,-0.025050410379061284,0.0,0.005538600655589458,6.078125,,-0.019084953759849997,,1.587478477760538e-05,0.037469250614987626,,,0.017237277076206148,0.040162947992524956,-0.22647774572339618,0.04282639356894835,-0.03955582083613107,8.656555772994128,-0.17191773704020752,,0.002158989697842424,,0.03206935861282774,0.03911546969201964,0.5336268773749924,0.022271507474183983,0.07262366634335593,,,0.0057149225199379355,,,,
2007-03-30,0.10263787347715703,0.9184730743012952,0.43,0.006738847115216448,-0.00802391528925578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125942531078045,,,4.541206044226105e-05,,11.053104693996511,-2.175196882724627e-06,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.5489976819639267,0.03254971100081674,,0.0024391220003327986,-19.871404789191143,0.0011760224916755673,0.00045745115285543756,0.013796310649511704,0.016970144927260147,,7.536728695800707,0.028055131494895136,,,0.14044422092747477,0.00519688069359804,,,-0.025050410379061284,0.028688913618196032,2.9297124600638975,492.765,352.858,139.90699999999998,0.029833497725499036,0.004816386184984282,0.02868891361819607,-0.025050410379061284,0.0,0.005538600655589458,6.078125,,-0.019084953759849997,,1.587478477760538e-05,0.037469250614987626,,,0.017237277076206148,0.040162947992524956,-0.22647774572339618,0.04282639356894835,-0.03955582083613107,8.656555772994128,-0.17191773704020752,,0.002158989697842424,,0.03206935861282774,0.03911546969201964,0.5336268773749924,0.022271507474183983,0.07262366634335593,,,0.0057149225199379355,,,,
2007-04-30,0.059402773420120084,0.3783231083844581,0.44,0.034147409612238826,-0.03952485290920289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0209904218463448,,,0.0011660455832260205,,11.049380294905529,-0.00372391528925578,-2.175196882724627e-06,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,-0.816794755079429,0.5664736135274546,0.047776765604602124,,0.002061215810827896,-13.618888263333707,0.0005953491041071929,0.0038195590112901144,0.022975077881619937,0.015229323729003243,,8.298582496515378,0.09954692992895375,,,0.14591854124062711,0.0003514711578464142,,,0.012113512193633059,0.0948514167242569,-0.181640625,531.0129999999999,390.119,140.8939999999999,0.007054686327345294,0.00036309003909753537,0.094851416724257,0.012113512193633059,0.0,-0.012092820568689398,-0.06818181818181812,,-0.17683623161616938,,0.0,0.03039065436775301,,,0.6653059260037102,0.008881174047456364,-2.067216237745673,-0.03740631756262691,-0.2729918867301928,2.912119289340102,-0.6635937703509004,,0.0018808506628133442,,0.027701471821415146,0.038105103317766995,0.34451825995571067,0.02149648711943794,0.03752684525827976,,,0.005246009217715105,,,,
2007-05-31,0.07663919333606926,0.46178474114441415,0.41,0.0317496528936972,0.01976933348848962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848583656001686,,,0.0010080404588702551,,11.01425565897425,-0.03512485290920289,-0.00372391528925578,-2.175196882724627e-06,,,-0.014981609906851778,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.816794755079429,0.5664736135274546,0.047776765604602124,,0.002061215810827896,-13.618888263333707,0.0005953491041071929,0.0038195590112901144,0.022975077881619937,0.015229323729003243,,8.298582496515378,0.09954692992895375,,,0.14591854124062711,0.0003514711578464142,,,0.012113512193633059,0.0948514167242569,-0.181640625,531.0129999999999,390.119,140.8939999999999,0.007054686327345294,0.00036309003909753537,0.094851416724257,0.012113512193633059,0.0,-0.012092820568689398,-0.06818181818181812,,-0.17683623161616938,,0.0,0.03039065436775301,,,0.6653059260037102,0.008881174047456364,-2.067216237745673,-0.03740631756262691,-0.2729918867301928,2.912119289340102,-0.6635937703509004,,0.0018808506628133442,,0.027701471821415146,0.038105103317766995,0.34451825995571067,0.02149648711943794,0.03752684525827976,,,0.005246009217715105,,,,
2007-06-29,0.036928039865751064,1.5531772634024619,0.4,-0.019722960465236198,-0.04344458797072488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30629712655390223,,,0.00038899516951327006,,11.038804571412372,0.02386933348848962,-0.03512485290920289,-0.00372391528925578,-2.175196882724627e-06,,-0.054424022680693934,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.816794755079429,0.5664736135274546,0.047776765604602124,,0.002061215810827896,-13.618888263333707,0.0005953491041071929,0.0038195590112901144,0.022975077881619937,0.015229323729003243,,8.298582496515378,0.09954692992895375,,,0.14591854124062711,0.0003514711578464142,,,0.012113512193633059,0.0948514167242569,-0.181640625,531.0129999999999,390.119,140.8939999999999,0.007054686327345294,0.00036309003909753537,0.094851416724257,0.012113512193633059,0.0,-0.012092820568689398,-0.06818181818181812,,-0.17683623161616938,,0.0,0.03039065436775301,,,0.6653059260037102,0.008881174047456364,-2.067216237745673,-0.03740631756262691,-0.2729918867301928,2.912119289340102,-0.6635937703509004,,0.0018808506628133442,,0.027701471821415146,0.038105103317766995,0.34451825995571067,0.02149648711943794,0.03752684525827976,,,0.005246009217715105,,,,
2007-07-31,0.3258555590213118,0.7561439239646983,0.4,-0.03786706951157731,-0.03641335813375032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.463419604646423,,,0.001433914953394628,,11.002757624817153,-0.039444587970724886,0.02386933348848962,-0.03512485290920289,-0.00372391528925578,,-0.08311346552518847,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5216290436359972,0.5941738791931915,0.03037821841607516,,0.0016244217765554814,-21.03073750717978,0.0013400615590778684,-0.004568074429252427,0.02349316387444637,0.01250419165146239,,8.94810610614144,0.02950067238545495,,,0.16561810167389665,-0.001523273100358048,0.002234582268178335,0.03875295940463019,0.02703969006920762,0.027708838423687654,-0.17235772357723578,555.698,390.519,165.17899999999997,0.17236362087810764,-0.002001672930825293,0.02770883842368772,0.02703969006920762,0.004430811179277461,-0.02081029456117422,-0.3734290843806105,,0.024058664943927954,,0.0,0.0014592804624795619,,,0.02254991236573356,-0.024240470845138473,0.9168964888095587,0.015083764922120046,0.06277864578545045,18.627340823970034,5.396489626010845,,0.0013467083650135568,,0.021075377448504237,0.038561528448451246,0.571338311315336,0.02179992373204525,0.08366924501579676,,,0.004162513865333685,,,,
2007-08-31,0.20400180633826154,0.37169042769857474,0.42,0.009111014059672417,-0.045593100995493505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9529243937232567,,,8.301057719554846e-05,,10.9703439170571,-0.03241335813375032,-0.039444587970724886,0.02386933348848962,-0.03512485290920289,,-0.08938171361147909,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.5216290436359972,0.5941738791931915,0.03037821841607516,,0.0016244217765554814,-21.03073750717978,0.0013400615590778684,-0.004568074429252427,0.02349316387444637,0.01250419165146239,,8.94810610614144,0.02950067238545495,,,0.16561810167389665,-0.001523273100358048,0.002234582268178335,0.03875295940463019,0.02703969006920762,0.027708838423687654,-0.17235772357723578,555.698,390.519,165.17899999999997,0.17236362087810764,-0.002001672930825293,0.02770883842368772,0.02703969006920762,0.004430811179277461,-0.02081029456117422,-0.3734290843806105,,0.024058664943927954,,0.0,0.0014592804624795619,,,0.02254991236573356,-0.024240470845138473,0.9168964888095587,0.015083764922120046,0.06277864578545045,18.627340823970034,5.396489626010845,,0.0013467083650135568,,0.021075377448504237,0.038561528448451246,0.571338311315336,0.02179992373204525,0.08366924501579676,,,0.004162513865333685,,,,
2007-09-28,0.10395836410762682,0.5674134419551938,0.32,0.03158782548566402,0.0004926230583828391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508253515386186,,,0.0009977907189127656,,10.928951562243807,-0.0413931009954935,-0.03241335813375032,-0.039444587970724886,0.02386933348848962,,-0.10955842404158586,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.5216290436359972,0.5941738791931915,0.03037821841607516,,0.0016244217765554814,-21.03073750717978,0.0013400615590778684,-0.004568074429252427,0.02349316387444637,0.01250419165146239,,8.94810610614144,0.02950067238545495,,,0.16561810167389665,-0.001523273100358048,0.002234582268178335,0.03875295940463019,0.02703969006920762,0.027708838423687654,-0.17235772357723578,555.698,390.519,165.17899999999997,0.17236362087810764,-0.002001672930825293,0.02770883842368772,0.02703969006920762,0.004430811179277461,-0.02081029456117422,-0.3734290843806105,,0.024058664943927954,,0.0,0.0014592804624795619,,,0.02254991236573356,-0.024240470845138473,0.9168964888095587,0.015083764922120046,0.06277864578545045,18.627340823970034,5.396489626010845,,0.0013467083650135568,,0.021075377448504237,0.038561528448451246,0.571338311315336,0.02179992373204525,0.08366924501579676,,,0.004162513865333685,,,,
2007-10-31,0.5736874207217554,0.3177189409368639,0.32,0.017778406385191813,-0.045122144701175405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4844100264927675,,,0.000316071733597029,,10.932642576189016,0.0036926230583828393,-0.0413931009954935,-0.03241335813375032,-0.039444587970724886,,-0.11203598077203639,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.28138718173836685,0.6626648086611641,0.04471641995145465,,0.001867704819475414,-14.977209844182319,0.0009458366095746036,-0.00026047135547665453,0.02368369543942063,0.01709722371100868,,10.311555364990888,0.07397724693071739,,,0.18808732625862007,-0.0016784122968526924,0.0021997639719996465,0.039259906690478796,0.03551648979883517,0.07182415879729476,0.25894988066825775,586.803,420.27599999999995,166.52700000000004,0.008160843690784292,-0.0017356900691341184,0.07182415879729477,0.03551648979883517,-0.000339328130302019,0.019566869300911848,-0.103189493433396,,0.03368275346937413,,0.0,0.03939920416970244,,,0.008110085384519072,-0.00214701211801005,0.3637530821752235,0.010273094918001213,0.04386999075715203,28.149732620320858,0.5112051090028493,,0.0016698423333821899,0.0006300819929039798,0.02681723925348876,0.04073319755600816,0.38328236493374107,0.02201359121798223,0.058409570724841764,,,0.005895594383106442,,,,
2007-11-30,0.1709024793419401,0.5632722335369997,0.34,-0.04933923194144522,-0.016105994080100106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.667617689015687,,,0.002434359808571728,,10.890723488854388,-0.041922144701175404,0.0036926230583828393,-0.0413931009954935,-0.03241335813375032,,-0.09232861671838619,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.28138718173836685,0.6626648086611641,0.04471641995145465,,0.001867704819475414,-14.977209844182319,0.0009458366095746036,-0.00026047135547665453,0.02368369543942063,0.01709722371100868,,10.311555364990888,0.07397724693071739,,,0.18808732625862007,-0.0016784122968526924,0.0021997639719996465,0.039259906690478796,0.03551648979883517,0.07182415879729476,0.25894988066825775,586.803,420.27599999999995,166.52700000000004,0.008160843690784292,-0.0017356900691341184,0.07182415879729477,0.03551648979883517,-0.000339328130302019,0.019566869300911848,-0.103189493433396,,0.03368275346937413,,0.0,0.03939920416970244,,,0.008110085384519072,-0.00214701211801005,0.3637530821752235,0.010273094918001213,0.04386999075715203,28.149732620320858,0.5112051090028493,,0.0016698423333821899,0.0006300819929039798,0.02681723925348876,0.04073319755600816,0.38328236493374107,0.02201359121798223,0.058409570724841764,,,0.005895594383106442,,,,
