date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-10-29,,,0.39,0.05916869146698292,-0.04312135315340919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658388520971306,,,0.0035009340499150172,,,,,,,,,,,-0.107143,,,,,,,,1.319715860366582,0.02840781724440097,,0.06813186813186813,-17.522103658536587,0.012410588738766277,0.00468708605897577,0.0041043141414374325,0.0427438335341403,0.040471969187503815,0.7390408818052858,0.01312551271534046,0.3238101507471529,0.030454769673114335,0.2698418211010277,-0.015100568563917591,,,0.07441701418293828,0.051153524837735276,1.5628476084538372,47.677,4.165999999999999,43.511,0.06636766904394298,-0.014951057984076824,0.051153524837735324,0.07441701418293828,0.0,0.01441469982575637,-77.0,0.05430242272347535,0.0781859287518992,0.3507339872292805,0.0,0.07552164977183273,0.04472776674678649,0.0753359371575284,0.4624449690347705,0.008439004641344061,-1.178149020191652,-0.1612184305851252,-0.06911221605925832,15.066825775656325,-0.5007661164798307,,0.021421074052653002,,0.034834709304350855,0.04500925671144974,4.528694404591105,1.790921985815603,0.10676718092566628,,-1.0015271846356302,0.002137191676707015,,,,
1999-11-30,0.014720541437563434,1.1523055214165414,0.36,0.03302118345564541,0.30388559299360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829194260485653,,,0.0010903985568113904,,9.750527569797654,-0.03922135315340919,,,,,,,,-0.128205,0.05916869146698292,,,,,,5.9693094629156,1.435532948816931,0.026842529198550142,,0.055332050609293915,-20.17329332333083,0.03596455900120823,-0.0021949254933548126,0.004930421159340152,0.03338026250056769,0.032521143777688284,0.7789182070030429,-0.00803932909196059,0.3622636639349551,0.1187532666875184,0.367818702030065,-0.03393072895690697,,,0.10990508197465826,0.012003016037985814,0.3985745614035088,48.327,4.5280000000000005,43.799,0.006619015881041523,-0.04554460262672077,0.012003016037985748,0.10990508197465826,0.0,-0.032720088899864185,inf,0.00277149436530736,-0.17211465267764894,0.3816222494676389,0.0,0.02377327935222673,0.029732793522267216,0.08806749092772193,0.20127772617653394,0.21558951999115838,0.54941195197398,0.06844019938593449,0.2900307916148246,26.125806451612902,0.7339953909751,,0.014978296753683439,,0.023805668016194333,0.05322675870838824,6.075768942235559,1.891847699135716,0.2829082844923174,,-0.9631199704350348,0.0013624596939007221,,,,
1999-12-31,0.3272699639526821,0.1824150155600727,0.44,0.07404142630656249,-0.09677295600928155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658388520971306,,,0.005482132809510124,,10.058012269545614,0.30748559299360473,-0.03922135315340919,,,,,,,0.033333,0.03302118345564541,0.05916869146698292,,,,,5.9693094629156,1.435532948816931,0.026842529198550142,,0.055332050609293915,-20.17329332333083,0.03596455900120823,-0.0021949254933548126,0.004930421159340152,0.03338026250056769,0.032521143777688284,0.7789182070030429,-0.00803932909196059,0.3622636639349551,0.1187532666875184,0.367818702030065,-0.03393072895690697,,,0.10990508197465826,0.012003016037985814,0.3985745614035088,48.327,4.5280000000000005,43.799,0.006619015881041523,-0.04554460262672077,0.012003016037985748,0.10990508197465826,0.0,-0.032720088899864185,inf,0.00277149436530736,-0.17211465267764894,0.3816222494676389,0.0,0.02377327935222673,0.029732793522267216,0.08806749092772193,0.20127772617653394,0.21558951999115838,0.54941195197398,0.06844019938593449,0.2900307916148246,26.125806451612902,0.7339953909751,,0.014978296753683439,,0.023805668016194333,0.05322675870838824,6.075768942235559,1.891847699135716,0.2829082844923174,,-0.9631199704350348,0.0013624596939007221,,,,
2000-01-31,0.015645584431613756,1.8491734786557674,0.41,-0.04836541629801543,0.027649035672633195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658388520971306,,,0.0023392134936803368,,9.967957711962091,-0.09237295600928155,0.30748559299360473,-0.03922135315340919,,,0.20764031950354717,,,0.0,0.07404142630656249,0.03302118345564541,0.05916869146698292,,,,5.9693094629156,1.435532948816931,0.026842529198550142,,0.055332050609293915,-20.17329332333083,0.03596455900120823,-0.0021949254933548126,0.004930421159340152,0.03338026250056769,0.032521143777688284,0.7789182070030429,-0.00803932909196059,0.3622636639349551,0.1187532666875184,0.367818702030065,-0.03393072895690697,,,0.10990508197465826,0.012003016037985814,0.3985745614035088,48.327,4.5280000000000005,43.799,0.006619015881041523,-0.04554460262672077,0.012003016037985748,0.10990508197465826,0.0,-0.032720088899864185,inf,0.00277149436530736,-0.17211465267764894,0.3816222494676389,0.0,0.02377327935222673,0.029732793522267216,0.08806749092772193,0.20127772617653394,0.21558951999115838,0.54941195197398,0.06844019938593449,0.2900307916148246,26.125806451612902,0.7339953909751,,0.014978296753683439,,0.023805668016194333,0.05322675870838824,6.075768942235559,1.891847699135716,0.2829082844923174,,-0.9631199704350348,0.0013624596939007221,,,,
2000-02-29,0.008363014233342821,8.614931880108992,0.43,0.02409307450121783,0.26763396728103966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829194260485653,,,0.0005804762389212328,,9.999706410276671,0.031749035672633194,-0.09237295600928155,0.30748559299360473,-0.03922135315340919,,0.518795639937996,,,-0.066667,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.05916869146698292,,,5.9693094629156,1.435532948816931,0.026842529198550142,,0.055332050609293915,-20.17329332333083,0.03596455900120823,-0.0021949254933548126,0.004930421159340152,0.03338026250056769,0.032521143777688284,0.7789182070030429,-0.00803932909196059,0.3622636639349551,0.1187532666875184,0.367818702030065,-0.03393072895690697,,,0.10990508197465826,0.012003016037985814,0.3985745614035088,48.327,4.5280000000000005,43.799,0.006619015881041523,-0.04554460262672077,0.012003016037985748,0.10990508197465826,0.0,-0.032720088899864185,inf,0.00277149436530736,-0.17211465267764894,0.3816222494676389,0.0,0.02377327935222673,0.029732793522267216,0.08806749092772193,0.20127772617653394,0.21558951999115838,0.54941195197398,0.06844019938593449,0.2900307916148246,26.125806451612902,0.7339953909751,,0.014978296753683439,,0.023805668016194333,0.05322675870838824,6.075768942235559,1.891847699135716,0.2829082844923174,,-0.9631199704350348,0.0013624596939007221,,,,
2000-03-31,0.035904256806788985,2.0866263861911016,0.47,0.050450844464848016,0.08627186001881033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7487582781456956,,,0.0025452877072162858,,10.271640125760312,0.2719339672810397,0.031749035672633194,-0.09237295600928155,0.30748559299360473,,0.3022819069632017,,,0.022222,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.03302118345564541,,,5.9693094629156,1.435532948816931,0.026842529198550142,,0.055332050609293915,-20.17329332333083,0.03596455900120823,-0.0021949254933548126,0.004930421159340152,0.03338026250056769,0.032521143777688284,0.7789182070030429,-0.00803932909196059,0.3622636639349551,0.1187532666875184,0.367818702030065,-0.03393072895690697,,,0.10990508197465826,0.012003016037985814,0.3985745614035088,48.327,4.5280000000000005,43.799,0.006619015881041523,-0.04554460262672077,0.012003016037985748,0.10990508197465826,0.0,-0.032720088899864185,inf,0.00277149436530736,-0.17211465267764894,0.3816222494676389,0.0,0.02377327935222673,0.029732793522267216,0.08806749092772193,0.20127772617653394,0.21558951999115838,0.54941195197398,0.06844019938593449,0.2900307916148246,26.125806451612902,0.7339953909751,,0.014978296753683439,,0.023805668016194333,0.05322675870838824,6.075768942235559,1.891847699135716,0.2829082844923174,,-0.9631199704350348,0.0013624596939007221,,,,
2000-04-28,0.02108904082070872,1.8750340824134746,0.46,-0.06583730947118946,-0.5374037178149947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829194260485653,,,0.004334551318405174,,10.39474228465316,0.09097186001881033,0.2719339672810397,0.031749035672633194,-0.09237295600928155,,-0.1381488548425115,,,0.0,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.07404142630656249,,,-0.6562171847347975,1.4741496920073411,0.008609597335755375,,0.0025374518128141316,-61.41104175824176,-0.004938692098092646,0.008420375416288223,0.004933262638603933,-0.007593877197443058,0.016083863154707834,0.9606254654765467,0.1948574427147105,0.29744582526697055,-0.17892448269286731,0.36741240415776966,-0.03752270663033606,,,0.0853608047934803,0.0641965364478454,0.18272569444444464,52.393,4.368999999999998,48.024,0.09646338957510459,-0.21815527110660496,0.0641965364478454,0.0853608047934803,4.541532313018237e-05,-0.11444245981117632,-0.6739130434782609,0.012484897301651317,-0.1519759402308654,0.3439705239492912,0.0,-0.005093486032459182,0.0005378215065329394,-0.09866229123399306,0.0005763157288090071,0.1099559971874885,-1.51555953409886,-0.038533138396921296,-0.22734815198503877,10.381456953642385,-0.6026359234931301,,-0.003262182843334676,,-0.00512512259166693,0.04870394079100824,17.226373626373626,1.8194057567316622,-0.032226200765526625,,0.22638730058847478,-0.0004687578516940159,,,,
2000-05-31,0.1361569216414739,0.34869607282642157,0.5,-0.04498900821636328,0.06645874856244471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.331677704194261,,,0.0020240108602920027,,9.861937754168395,-0.5328037178149947,0.09097186001881033,0.2719339672810397,0.031749035672633194,,-0.09843914195269993,,,0.16,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,,,-0.7073593673017907,0.972564364800569,0.013966048055589,,-0.010042985541227041,-23.789485837438413,0.04697201630518912,-0.001203969659964568,0.004518103218121701,-0.014755039661902338,0.011454911336234334,0.7915753982140059,0.2487190748060315,0.3851399659022164,0.2948239080395112,0.3269308473514588,0.006879826628368966,,,-0.027128238539807864,0.10015516197396312,-0.8541748333986672,57.329,5.1640000000000015,52.165,0.08622771947359653,0.014126954062359273,0.10015516197396306,-0.027128238539807864,0.02129881925522259,-0.0298041441952881,-1.0,0.10339085679685132,0.39460600287794523,0.4222625529340593,0.0,-0.00022258967183930167,-0.0035296362248791544,0.22761261077216632,-0.08415514252849865,0.0687129527482171,0.4423904536666149,-0.08866305689279375,0.41565761287929326,15.42919708029197,0.48622656233993844,,-0.009025885558583106,,-0.015167896209615873,0.15048903135252598,13.016009852216749,1.707155548376676,0.34843072212299075,,-0.34971732726624705,-0.0006186599438952763,,,,
2000-06-30,0.08778429500726428,2.004357506847016,0.4,0.045171044006449376,-0.32677492733055996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829194260485653,,,0.002040423216632586,,9.933396718150538,0.07145874856244472,-0.5328037178149947,0.09097186001881033,0.2719339672810397,,-0.6931480365642996,,,0.05,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,,,-0.7073593673017907,0.972564364800569,0.013966048055589,,-0.010042985541227041,-23.789485837438413,0.04697201630518912,-0.001203969659964568,0.004518103218121701,-0.014755039661902338,0.011454911336234334,0.7915753982140059,0.2487190748060315,0.3851399659022164,0.2948239080395112,0.3269308473514588,0.006879826628368966,,,-0.027128238539807864,0.10015516197396312,-0.8541748333986672,57.329,5.1640000000000015,52.165,0.08622771947359653,0.014126954062359273,0.10015516197396306,-0.027128238539807864,0.02129881925522259,-0.0298041441952881,-1.0,0.10339085679685132,0.39460600287794523,0.4222625529340593,0.0,-0.00022258967183930167,-0.0035296362248791544,0.22761261077216632,-0.08415514252849865,0.0687129527482171,0.4423904536666149,-0.08866305689279375,0.41565761287929326,15.42919708029197,0.48622656233993844,,-0.009025885558583106,,-0.015167896209615873,0.15048903135252598,13.016009852216749,1.707155548376676,0.34843072212299075,,-0.34971732726624705,-0.0006186599438952763,,,,
2000-07-31,0.16640836347008775,0.21554258633551276,0.48,-0.025308876631540446,-0.004799645483863282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829194260485653,,,0.0006405392363505341,,9.612819777306468,-0.32277492733055996,0.07145874856244472,-0.5328037178149947,0.09097186001881033,,-0.7841195420669732,,,-0.045455,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,,,-0.7073593673017907,0.972564364800569,0.013966048055589,,-0.010042985541227041,-23.789485837438413,0.04697201630518912,-0.001203969659964568,0.004518103218121701,-0.014755039661902338,0.011454911336234334,0.7915753982140059,0.2487190748060315,0.3851399659022164,0.2948239080395112,0.3269308473514588,0.006879826628368966,,,-0.027128238539807864,0.10015516197396312,-0.8541748333986672,57.329,5.1640000000000015,52.165,0.08622771947359653,0.014126954062359273,0.10015516197396306,-0.027128238539807864,0.02129881925522259,-0.0298041441952881,-1.0,0.10339085679685132,0.39460600287794523,0.4222625529340593,0.0,-0.00022258967183930167,-0.0035296362248791544,0.22761261077216632,-0.08415514252849865,0.0687129527482171,0.4423904536666149,-0.08866305689279375,0.41565761287929326,15.42919708029197,0.48622656233993844,,-0.009025885558583106,,-0.015167896209615873,0.15048903135252598,13.016009852216749,1.707155548376676,0.34843072212299075,,-0.34971732726624705,-0.0006186599438952763,,,,
