date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2005-12-30,0.03272065569486653,0.9960816620853882,0.32,-0.0025002448857267354,0.001170332153106393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656565656565666,,,6.251224488602696e-06,,,,,,,,,,,-0.0124106666666666,,,,,,,,1.2168892769251194,0.041100749263422796,,0.022925345264798617,-7.82699338582677,0.06327314716527807,0.0024310931375341096,0.08203069561867689,0.015946319709760574,0.07960988592762125,2.3046671568176946,0.09164993198160265,,,1.5886418440181882,0.10128260227937637,0.0006404659196344649,0.03768982634847497,-0.3407260799733919,0.06007569499145049,-0.28687633542002466,370.371,,,0.0,0.05757964882284045,0.06007569499145056,-0.3407260799733919,-0.012426729191090224,0.002576861050372182,-0.16165150454863542,0.016653995943538905,-0.02946142368581576,,0.0,0.005022514721163773,0.0655713016370235,,-0.02877219268626441,0.014053650144695062,-0.15344816125032268,0.06854086173257445,0.07183914783141887,44.50651340996169,-0.11583546562143865,,0.004800237130067489,0.013860666281439634,0.01316998237978344,0.19198493660859242,10.975937007874016,0.6069598536967692,0.16313983605244187,,,0.001914652452286861,-1.19,0.004919184820801125,0.0,1.0
2006-01-31,0.027763979383800763,0.6396911007599901,0.35,0.02983805961051041,0.023743694338461987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49494949494949736,,,0.0008903098013203726,,11.628520152382702,0.004370332153106393,,,,,,,,0.012481,-0.0025002448857267354,,,,,,,1.2168892769251194,0.041100749263422796,,0.022925345264798617,-7.82699338582677,0.06327314716527807,0.0024310931375341096,0.08203069561867689,0.015946319709760574,0.07960988592762125,2.3046671568176946,0.09164993198160265,,,1.5886418440181882,0.10128260227937637,0.0006404659196344649,0.03768982634847497,-0.3407260799733919,0.06007569499145049,-0.28687633542002466,370.371,,,0.0,0.05757964882284045,0.06007569499145056,-0.3407260799733919,-0.012426729191090224,0.002576861050372182,-0.16165150454863542,0.016653995943538905,-0.02946142368581576,,0.0,0.005022514721163773,0.0655713016370235,,-0.02877219268626441,0.014053650144695062,-0.15344816125032268,0.06854086173257445,0.07183914783141887,44.50651340996169,-0.11583546562143865,,0.004800237130067489,0.013860666281439634,0.01316998237978344,0.19198493660859242,10.975937007874016,0.6069598536967692,0.16313983605244187,,,0.001914652452286861,-1.19,0.004919184820801125,0.0,1.0
2006-02-28,0.010573239547190569,1.8596340415080435,0.34,-0.003000079978673109,-0.006232436899402522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828282828282896,,,9.00047987843524e-06,,11.65576198034593,0.027243694338461986,0.004370332153106393,,,,,,,-0.0069609999999999,0.02983805961051041,-0.0025002448857267354,,,,,-0.2501984418326024,1.1681178982536762,0.045489569212525824,,0.022694860783932055,-7.417944418925128,-0.029175384020665645,-0.0006085823166351918,0.09216827964468115,0.009576489335621477,0.08158398566566633,2.242510918088679,-0.004138034710436389,,,1.452713344584001,0.05269591518504298,0.000650791720088994,0.03851462332193067,-0.1701497174980188,-0.008774200897873285,0.9248291571753986,365.44100000000003,,,0.0,0.04856766376501657,-0.008774200897873256,-0.1701497174980188,-0.031576448243114896,-0.004133118296713743,-0.34046345811051704,0.007834385339912908,-0.037355400022490576,,0.0,-0.017554638155676483,0.06301088642306464,,0.12358281189189513,-0.01712400207899678,-0.004438781658502311,-0.04508645511622078,-0.0996759490814999,44.28924497555676,-0.004881722196560578,,0.002783200343822331,0.014072244888711782,0.008054304744922042,0.13739366978910703,9.363401469912723,0.5790636152193598,-0.06410587512841259,,,0.0,-1.19,0.004919184820801125,0.0,1.0
2006-03-31,0.006039372367132696,5.380399214886689,0.37,0.014434570195482678,0.005478457666972147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14141414141415107,,,0.00020835681672831682,,11.651088738851254,-0.002832436899402522,0.027243694338461986,0.004370332153106393,,,0.037960047259138006,,,0.0220516666666666,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,,,,-0.2501984418326024,1.1681178982536762,0.045489569212525824,,0.022694860783932055,-7.417944418925128,-0.029175384020665645,-0.0006085823166351918,0.09216827964468115,0.009576489335621477,0.08158398566566633,2.242510918088679,-0.004138034710436389,,,1.452713344584001,0.05269591518504298,0.000650791720088994,0.03851462332193067,-0.1701497174980188,-0.008774200897873285,0.9248291571753986,365.44100000000003,,,0.0,0.04856766376501657,-0.008774200897873256,-0.1701497174980188,-0.031576448243114896,-0.004133118296713743,-0.34046345811051704,0.007834385339912908,-0.037355400022490576,,0.0,-0.017554638155676483,0.06301088642306464,,0.12358281189189513,-0.01712400207899678,-0.004438781658502311,-0.04508645511622078,-0.0996759490814999,44.28924497555676,-0.004881722196560578,,0.002783200343822331,0.014072244888711782,0.008054304744922042,0.13739366978910703,9.363401469912723,0.5790636152193598,-0.06410587512841259,,,0.0,0.03,0.008826125330979701,0.0,1.0
2006-04-28,0.00446737744989445,3.3908310148784317,0.36,0.007241023177874769,-0.01775374760149379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363636363636358,,,5.243241666251961e-05,,11.675379377354437,0.009178457666972147,-0.002832436899402522,0.027243694338461986,0.004370332153106393,,0.01943596750453782,,,0.003611,0.014434570195482678,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,,,-0.2501984418326024,1.1681178982536762,0.045489569212525824,,0.022694860783932055,-7.417944418925128,-0.029175384020665645,-0.0006085823166351918,0.09216827964468115,0.009576489335621477,0.08158398566566633,2.242510918088679,-0.004138034710436389,,,1.452713344584001,0.05269591518504298,0.000650791720088994,0.03851462332193067,-0.1701497174980188,-0.008774200897873285,0.9248291571753986,365.44100000000003,,,0.0,0.04856766376501657,-0.008774200897873256,-0.1701497174980188,-0.031576448243114896,-0.004133118296713743,-0.34046345811051704,0.007834385339912908,-0.037355400022490576,,0.0,-0.017554638155676483,0.06301088642306464,,0.12358281189189513,-0.01712400207899678,-0.004438781658502311,-0.04508645511622078,-0.0996759490814999,44.28924497555676,-0.004881722196560578,,0.002783200343822331,0.014072244888711782,0.008054304744922042,0.13739366978910703,9.363401469912723,0.5790636152193598,-0.06410587512841259,,,0.0,0.03,0.008826125330979701,0.0,1.0
2006-05-31,0.01185043589885189,1.4749969759283896,0.43,-0.03620354901300828,-0.04280698468698465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363636363636358,,,0.0013106969611372925,,11.661224859367046,-0.01415374760149379,0.009178457666972147,-0.002832436899402522,0.027243694338461986,,-0.04631471152090882,,,-0.0011315,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.02983805961051041,,,-0.2501984418326024,1.1681178982536762,0.045489569212525824,,0.022694860783932055,-7.417944418925128,-0.029175384020665645,-0.0006085823166351918,0.09216827964468115,0.009576489335621477,0.08158398566566633,2.242510918088679,-0.004138034710436389,,,1.452713344584001,0.05269591518504298,0.000650791720088994,0.03851462332193067,-0.1701497174980188,-0.008774200897873285,0.9248291571753986,365.44100000000003,,,0.0,0.04856766376501657,-0.008774200897873256,-0.1701497174980188,-0.031576448243114896,-0.004133118296713743,-0.34046345811051704,0.007834385339912908,-0.037355400022490576,,0.0,-0.017554638155676483,0.06301088642306464,,0.12358281189189513,-0.01712400207899678,-0.004438781658502311,-0.04508645511622078,-0.0996759490814999,44.28924497555676,-0.004881722196560578,,0.002783200343822331,0.014072244888711782,0.008054304744922042,0.13739366978910703,9.363401469912723,0.5790636152193598,-0.06410587512841259,,,0.0,0.03,0.008826125330979701,0.0,1.0
2006-06-30,0.01698051505371978,3.007267204964179,0.4,-0.003500124958349007,-0.1792362709686636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656565656565666,,,1.225087472405764e-05,,11.62271665069706,-0.03850698468698465,-0.01415374760149379,0.009178457666972147,-0.002832436899402522,,-0.2187185455901699,,,0.0031738571428571,-0.03620354901300828,0.007241023177874769,0.014434570195482678,-0.003000079978673109,,,-0.2501984418326024,1.1681178982536762,0.045489569212525824,,0.022694860783932055,-7.417944418925128,-0.029175384020665645,-0.0006085823166351918,0.09216827964468115,0.009576489335621477,0.08158398566566633,2.242510918088679,-0.004138034710436389,,,1.452713344584001,0.05269591518504298,0.000650791720088994,0.03851462332193067,-0.1701497174980188,-0.008774200897873285,0.9248291571753986,365.44100000000003,,,0.0,0.04856766376501657,-0.008774200897873256,-0.1701497174980188,-0.031576448243114896,-0.004133118296713743,-0.34046345811051704,0.007834385339912908,-0.037355400022490576,,0.0,-0.017554638155676483,0.06301088642306464,,0.12358281189189513,-0.01712400207899678,-0.004438781658502311,-0.04508645511622078,-0.0996759490814999,44.28924497555676,-0.004881722196560578,,0.002783200343822331,0.014072244888711782,0.008054304744922042,0.13739366978910703,9.363401469912723,0.5790636152193598,-0.06410587512841259,,,0.0,0.03,0.008826125330979701,0.0,1.0
2006-07-31,0.012723196227414333,2.160277642474427,0.4,-0.007807238342954066,-0.21660660463216494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484848484848562,,,6.0952970543692155e-05,,11.44080585317874,-0.1752362709686636,-0.03850698468698465,-0.01415374760149379,0.009178457666972147,,-0.440503607889307,,,0.0073762857142857,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,-0.2501984418326024,1.1681178982536762,0.045489569212525824,,0.022694860783932055,-7.417944418925128,-0.029175384020665645,-0.0006085823166351918,0.09216827964468115,0.009576489335621477,0.08158398566566633,2.242510918088679,-0.004138034710436389,,,1.452713344584001,0.05269591518504298,0.000650791720088994,0.03851462332193067,-0.1701497174980188,-0.008774200897873285,0.9248291571753986,365.44100000000003,,,0.0,0.04856766376501657,-0.008774200897873256,-0.1701497174980188,-0.031576448243114896,-0.004133118296713743,-0.34046345811051704,0.007834385339912908,-0.037355400022490576,,0.0,-0.017554638155676483,0.06301088642306464,,0.12358281189189513,-0.01712400207899678,-0.004438781658502311,-0.04508645511622078,-0.0996759490814999,44.28924497555676,-0.004881722196560578,,0.002783200343822331,0.014072244888711782,0.008054304744922042,0.13739366978910703,9.363401469912723,0.5790636152193598,-0.06410587512841259,,,0.0,0.03,0.008826125330979701,0.0,1.0
2006-08-31,0.01687088990224268,0.729639551875304,0.42,0.02000468869681736,0.05308021146799484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363636363636358,,,0.0004001875698565723,,11.228197956824863,-0.21260660463216494,-0.1752362709686636,-0.03850698468698465,-0.01415374760149379,,-0.3690696488198183,,,0.0062582857142857,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,-0.2501984418326024,1.1681178982536762,0.045489569212525824,,0.022694860783932055,-7.417944418925128,-0.029175384020665645,-0.0006085823166351918,0.09216827964468115,0.009576489335621477,0.08158398566566633,2.242510918088679,-0.004138034710436389,,,1.452713344584001,0.05269591518504298,0.000650791720088994,0.03851462332193067,-0.1701497174980188,-0.008774200897873285,0.9248291571753986,365.44100000000003,,,0.0,0.04856766376501657,-0.008774200897873256,-0.1701497174980188,-0.031576448243114896,-0.004133118296713743,-0.34046345811051704,0.007834385339912908,-0.037355400022490576,,0.0,-0.017554638155676483,0.06301088642306464,,0.12358281189189513,-0.01712400207899678,-0.004438781658502311,-0.04508645511622078,-0.0996759490814999,44.28924497555676,-0.004881722196560578,,0.002783200343822331,0.014072244888711782,0.008054304744922042,0.13739366978910703,9.363401469912723,0.5790636152193598,-0.06410587512841259,,,0.0,0.03,0.008826125330979701,0.0,1.0
2006-09-29,0.01827449249343135,1.1818546610071206,0.41,0.018150608934819724,0.0010423109660389028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07070707070706925,,,0.0003294446047047576,,11.28547766364816,0.05728021146799484,-0.21260660463216494,-0.1752362709686636,-0.03850698468698465,,-0.32542035316679474,,,-0.0099378571428571,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,-0.2501984418326024,1.1681178982536762,0.045489569212525824,,0.022694860783932055,-7.417944418925128,-0.029175384020665645,-0.0006085823166351918,0.09216827964468115,0.009576489335621477,0.08158398566566633,2.242510918088679,-0.004138034710436389,,,1.452713344584001,0.05269591518504298,0.000650791720088994,0.03851462332193067,-0.1701497174980188,-0.008774200897873285,0.9248291571753986,365.44100000000003,,,0.0,0.04856766376501657,-0.008774200897873256,-0.1701497174980188,-0.031576448243114896,-0.004133118296713743,-0.34046345811051704,0.007834385339912908,-0.037355400022490576,,0.0,-0.017554638155676483,0.06301088642306464,,0.12358281189189513,-0.01712400207899678,-0.004438781658502311,-0.04508645511622078,-0.0996759490814999,44.28924497555676,-0.004881722196560578,,0.002783200343822331,0.014072244888711782,0.008054304744922042,0.13739366978910703,9.363401469912723,0.5790636152193598,-0.06410587512841259,,,0.0,0.03,0.008826125330979701,0.0,1.0
