date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,4.40694367776731e-05,5.321654685778914,0.01,0.061183228416898446,0.08600763547861953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5996398570201086,1.7285938580843618,0.06365923452133404,0.0037433874395143693,1.2657698373542963,16.38950085347025,0.02133379503560502,-0.07060406692625126,0.08958889208158154,0.004095901437109896,0.10000169573562537,0.12642625566955476,,0.21688494889944532,-0.0035704594594594,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0003641671781920166,1.0627759346667895,0.20935668653346998,0.23153599352085472,,0.5126485827491618,14.202388672137765,0.013861632869202254,,0.03061622464898596,0.011077265525069106,0.07647260380649783,0.023832464385410975,-0.221220033230477,,,0.03948591173395125,-0.11933464162227829,0.00015316071352753036,0.07765468391738789,0.03890480928017714,0.015596330275229331,1.0505359877488516,2467.0,328.1,2138.9,0.06923615276944628,-0.000782470930576869,0.015596330275229416,0.03890480928017714,0.0048350110769948,0.036055923473142,4.271084337349397,,-0.025707541424168392,,0.01866065254682133,0.05201299412344418,,,-0.06871011204084532,-0.006341745690735756,-0.2954548957354006,-0.0955100624422931,,300.3314917127072,-0.05719085994812745,,0.04824422651059791,0.016259860995081282,0.05566302879877359,0.009174154988958873,0.7313332436432127,2.0567536889897844,0.08916048887998396,0.3761664330436407,,1.4527561344352858e-06,0.019999999999999907,0.01036929234127706,-3.0,0.03448275862068966
2010-04-30,0.00010067688750736317,7.094699126602225,0.01,0.019800661706336174,0.04559365731399251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981992850994776,1.7244175744713495,0.06321369997587632,0.0003920662040087678,1.3942457518300762,16.473002794959097,0.08610763547861953,0.02133379503560502,-0.07060406692625126,0.08958889208158154,0.08719835466160258,0.08253102090196575,,0.16416189951167043,-0.0143195135135135,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0003342373112584662,0.35760358239882906,0.21085542092019188,0.2252387690130881,,0.437094682230869,14.223376927103782,0.003979483551467987,-8.843296781039973e-05,0.029870880709192523,0.010728949882200724,0.07493220139134538,0.02703274627181947,0.17494666260286484,,,0.039065999865189695,-0.0305683292064615,0.0001541571606737796,0.07745297399680508,0.01800079369124788,0.05672367068498274,-0.7572815533980582,2628.3,385.5,2242.8,0.04857637103183876,-0.00019977994383675251,0.05672367068498268,0.01800079369124788,0.0034386192918534064,0.0008975049362771495,2.4469696969696972,,-0.029048447831173777,,0.004908669880745429,0.04326556102976897,,,-0.024344737090832735,-0.008732457884482736,0.19150110375275942,0.04488740719581652,,368.9403973509934,0.22844392789789936,,0.04765909728062798,0.016133141445143773,0.053084449378946644,0.012019228822282383,0.7290930506478209,2.150965250965251,0.024834437086092676,0.3619021931376017,,-7.012385543922048e-07,0.029999999999999916,0.01055120975077315,-1.0,0.05084745762711865
2010-05-31,9.342250946657747e-05,11.883537973732572,0.01,-0.0821781110356069,-0.15020533037600492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981992850994776,1.72955366123941,0.0626509431472277,0.006753241933380537,1.2403820463327824,16.51922737952484,0.04569365731399251,0.08610763547861953,0.02133379503560502,-0.07060406692625126,0.12536526618229205,0.0030297574522120674,,0.09662426740098819,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00011248392209317186,0.35760358239882906,0.21085542092019188,0.2252387690130881,,0.437094682230869,14.223376927103782,0.003979483551467987,-8.843296781039973e-05,0.029870880709192523,0.010728949882200724,0.07493220139134538,0.02703274627181947,0.17494666260286484,,,0.039065999865189695,-0.0305683292064615,0.0001541571606737796,0.07745297399680508,0.01800079369124788,0.05672367068498274,-0.7572815533980582,2628.3,385.5,2242.8,0.04857637103183876,-0.00019977994383675251,0.05672367068498268,0.01800079369124788,0.0034386192918534064,0.0008975049362771495,2.4469696969696972,,-0.029048447831173777,,0.004908669880745429,0.04326556102976897,,,-0.024344737090832735,-0.008732457884482736,0.19150110375275942,0.04488740719581652,,368.9403973509934,0.22844392789789936,,0.04765909728062798,0.016133141445143773,0.053084449378946644,0.012019228822282383,0.7290930506478209,2.150965250965251,0.024834437086092676,0.3619021931376017,,-7.012385543922048e-07,0.06000000000000005,0.014417661635503492,1.0,0.015384615384615384
2010-06-30,8.886307882374155e-05,10.777014496801092,0.01,-0.057305473770779186,-0.10394786966851777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981992850994776,1.7369163823314888,0.06269770276943708,0.003283917324093461,1.2918693921739068,16.36912364977778,-0.15010533037600493,0.04569365731399251,0.08610763547861953,0.02133379503560502,0.021699107609051277,-0.1221519072519107,,0.09662426740098819,0.0021384054054054,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7602351661718739,0.00036575400228389555,0.35760358239882906,0.21085542092019188,0.2252387690130881,,0.437094682230869,14.223376927103782,0.003979483551467987,-8.843296781039973e-05,0.029870880709192523,0.010728949882200724,0.07493220139134538,0.02703274627181947,0.17494666260286484,,,0.039065999865189695,-0.0305683292064615,0.0001541571606737796,0.07745297399680508,0.01800079369124788,0.05672367068498274,-0.7572815533980582,2628.3,385.5,2242.8,0.04857637103183876,-0.00019977994383675251,0.05672367068498268,0.01800079369124788,0.0034386192918534064,0.0008975049362771495,2.4469696969696972,,-0.029048447831173777,,0.004908669880745429,0.04326556102976897,,,-0.024344737090832735,-0.008732457884482736,0.19150110375275942,0.04488740719581652,,368.9403973509934,0.22844392789789936,,0.04765909728062798,0.016133141445143773,0.053084449378946644,0.012019228822282383,0.7290930506478209,2.150965250965251,0.024834437086092676,0.3619021931376017,,-7.012385543922048e-07,0.040000000000000036,0.013967109709394007,2.0,0.031746031746031744
2010-07-30,3.838141998945432e-05,7.911830356272114,0.01,0.06699774353249405,0.08286804760759403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981992850994776,1.7218585092858747,0.0602626730386691,0.004488697638445848,1.593537851559026,16.250569056361684,-0.10384786966851776,-0.15010533037600493,0.04569365731399251,0.08610763547861953,0.029351157840957133,-0.1252914951229362,,0.09662426740098819,0.0028713714285714,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7662699693389374,0.0002984723808869531,0.3812165151267939,0.25921284885954066,0.21601528063473407,,0.3923822402524228,10.901219616378723,0.006229797237731393,-2.9385836027034995e-05,0.028681742967457253,0.013883430724913727,0.07895974140464294,0.03886484676747142,0.1509727626459143,,,0.050654813805789324,-0.0863062004114017,0.00015429537553975266,0.07659161972602395,0.039609384061867425,0.0031246315293007587,-0.49215832710978347,2667.9,443.7,2224.2000000000003,-0.008293204922418362,-0.0005444842622635903,0.003124631529300763,0.039609384061867425,-0.008622982542026092,0.009510634618710012,0.5938511326860842,,0.014463098334853118,,0.012245448677242518,-0.015830257075393206,,,-0.03980926285073749,-0.015934697908253304,0.10472087596481783,0.04539011663405834,,410.1418439716312,0.11167507520582132,,0.04672208465982785,0.01579815301447624,0.052712095513651934,0.011807485562891922,0.7866956876615425,2.2493193309996107,0.038054209298151065,0.3557680869820747,,-1.7518524574023645e-06,0.030000000000000027,0.013741833746339265,1.0,0.03225806451612903
2010-08-31,7.287827820044405e-05,12.233589364499178,0.01,-0.048870164369429314,-0.09667395404313049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4990996425499519,1.7091422613719116,0.06041550078128725,0.0023882929654950383,1.536244901731333,16.330276310368404,0.08296804760759403,-0.10384786966851776,-0.15010533037600493,0.04569365731399251,0.11084196432808333,-0.2675591064800592,,0.08622152505593171,-0.0071587999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7730727750497243,0.0014717761960441806,0.3812165151267939,0.25921284885954066,0.21601528063473407,,0.3923822402524228,10.901219616378723,0.006229797237731393,-2.9385836027034995e-05,0.028681742967457253,0.013883430724913727,0.07895974140464294,0.03886484676747142,0.1509727626459143,,,0.050654813805789324,-0.0863062004114017,0.00015429537553975266,0.07659161972602395,0.039609384061867425,0.0031246315293007587,-0.49215832710978347,2667.9,443.7,2224.2000000000003,-0.008293204922418362,-0.0005444842622635903,0.003124631529300763,0.039609384061867425,-0.008622982542026092,0.009510634618710012,0.5938511326860842,,0.014463098334853118,,0.012245448677242518,-0.015830257075393206,,,-0.03980926285073749,-0.015934697908253304,0.10472087596481783,0.04539011663405834,,410.1418439716312,0.11167507520582132,,0.04672208465982785,0.01579815301447624,0.052712095513651934,0.011807485562891922,0.7866956876615425,2.2493193309996107,0.038054209298151065,0.3557680869820747,,-1.7518524574023645e-06,-0.030000000000000027,0.011584939578547887,1.0,0.03389830508474576
2010-09-30,8.992180642712496e-05,7.273439033274312,0.01,0.09111088005338408,0.13935608954286705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5996398570201086,1.7146442849236558,0.060503658049069944,0.008301192464102141,1.6284312037353343,16.23370055710083,-0.09657395404313049,0.08296804760759403,-0.10384786966851776,-0.15010533037600493,0.17219358214122568,0.02200231343881276,,0.08622152505593171,-0.0095335428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7790736930508926,0.0017208276647185821,0.3812165151267939,0.25921284885954066,0.21601528063473407,,0.3923822402524228,10.901219616378723,0.006229797237731393,-2.9385836027034995e-05,0.028681742967457253,0.013883430724913727,0.07895974140464294,0.03886484676747142,0.1509727626459143,,,0.050654813805789324,-0.0863062004114017,0.00015429537553975266,0.07659161972602395,0.039609384061867425,0.0031246315293007587,-0.49215832710978347,2667.9,443.7,2224.2000000000003,-0.008293204922418362,-0.0005444842622635903,0.003124631529300763,0.039609384061867425,-0.008622982542026092,0.009510634618710012,0.5938511326860842,,0.014463098334853118,,0.012245448677242518,-0.015830257075393206,,,-0.03980926285073749,-0.015934697908253304,0.10472087596481783,0.04539011663405834,,410.1418439716312,0.11167507520582132,,0.04672208465982785,0.01579815301447624,0.052712095513651934,0.011807485562891922,0.7866956876615425,2.2493193309996107,0.038054209298151065,0.3557680869820747,,-1.7518524574023645e-06,-0.030000000000000027,0.011584939578547887,3.0,0.03389830508474576
2010-10-29,3.949450027315285e-05,8.680313529744378,0.01,0.038062461094348854,0.09880694901519396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0987394995700606,1.6660282824468216,0.05883731942129273,0.0014487509445588202,1.0436814493660442,16.367687451756993,0.13945608954286703,-0.09657395404313049,0.08296804760759403,-0.10384786966851776,-0.06269868857211948,0.22475713212252452,,0.10505087236768938,0.0105336944444444,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7837935671269725,0.0023171539402450938,0.4161607574466957,0.23875315092131624,0.22742962983751017,,0.3710162357185809,11.440910482477792,0.002441556983694902,0.00014031936687901664,0.02870470039468963,0.013174898127135678,0.07798950411135744,0.038870234628196276,0.12440838404327237,,,0.045734270849371046,-0.15221844919035724,0.0001534664170837545,0.07551211841645979,0.055434299334459106,0.04710549515133722,3.056,2752.9,498.9,2254.0,0.013398075712615753,-0.0009001150091086113,0.04710549515133711,0.055434299334459106,-0.003184465717418372,0.018057921635434404,0.27763819095477404,,-0.001745399736737617,,0.016275790767348572,0.03551515561112417,,,0.0008004195302366846,-0.01665908184060838,-0.34209876238235215,-0.05535652756543796,,307.3298429319372,-0.2506742546532398,,0.04969144872171613,0.015367923953990803,0.05714189166356908,0.00684845384609832,0.7243336623889437,2.1329941860465116,0.015044094760505056,0.3666310161928549,,3.116475015289341e-06,-0.010000000000000009,0.011984420253670228,2.0,0.01639344262295082
2010-11-30,0.0001175605563254515,6.022455593035272,0.01,0.005981470315867953,0.05378642658101301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.798919571060113,1.6825627022829028,0.058552122079966004,3.5777987139609474e-05,1.269658868008956,16.46686076601802,0.09890694901519397,0.13945608954286703,-0.09657395404313049,0.08296804760759403,-0.3093726697933417,0.19567551109594347,,0.10931731021321418,-0.0076025555555555,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7990600455631546,0.0015289277883975155,0.4161607574466957,0.23875315092131624,0.22742962983751017,,0.3710162357185809,11.440910482477792,0.002441556983694902,0.00014031936687901664,0.02870470039468963,0.013174898127135678,0.07798950411135744,0.038870234628196276,0.12440838404327237,,,0.045734270849371046,-0.15221844919035724,0.0001534664170837545,0.07551211841645979,0.055434299334459106,0.04710549515133722,3.056,2752.9,498.9,2254.0,0.013398075712615753,-0.0009001150091086113,0.04710549515133711,0.055434299334459106,-0.003184465717418372,0.018057921635434404,0.27763819095477404,,-0.001745399736737617,,0.016275790767348572,0.03551515561112417,,,0.0008004195302366846,-0.01665908184060838,-0.34209876238235215,-0.05535652756543796,,307.3298429319372,-0.2506742546532398,,0.04969144872171613,0.015367923953990803,0.05714189166356908,0.00684845384609832,0.7243336623889437,2.1329941860465116,0.015044094760505056,0.3666310161928549,,3.116475015289341e-06,0.06000000000000005,0.010226216299969011,1.0,0.04477611940298507
2010-12-31,9.175186000982157e-05,3.3899971737071937,0.01,0.06596859996970471,0.1053420485935529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994597855300565,1.6844076799281864,0.05891091025136454,0.004351856181962924,1.1248163468198102,16.520747040938392,0.05388642658101301,0.09890694901519397,0.13945608954286703,-0.09657395404313049,-0.1824907039604375,0.39769151373262684,,0.10931731021321418,-0.0050253999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7926134049244958,0.0015073249421696914,0.4161607574466957,0.23875315092131624,0.22742962983751017,,0.3710162357185809,11.440910482477792,0.002441556983694902,0.00014031936687901664,0.02870470039468963,0.013174898127135678,0.07798950411135744,0.038870234628196276,0.12440838404327237,,,0.045734270849371046,-0.15221844919035724,0.0001534664170837545,0.07551211841645979,0.055434299334459106,0.04710549515133722,3.056,2752.9,498.9,2254.0,0.013398075712615753,-0.0009001150091086113,0.04710549515133711,0.055434299334459106,-0.003184465717418372,0.018057921635434404,0.27763819095477404,,-0.001745399736737617,,0.016275790767348572,0.03551515561112417,,,0.0008004195302366846,-0.01665908184060838,-0.34209876238235215,-0.05535652756543796,,307.3298429319372,-0.2506742546532398,,0.04969144872171613,0.015367923953990803,0.05714189166356908,0.00684845384609832,0.7243336623889437,2.1329941860465116,0.015044094760505056,0.3666310161928549,,3.116475015289341e-06,0.06000000000000005,0.010226216299969011,0.0,0.04477611940298507
2011-01-31,5.8651403459033236e-05,7.5591242850517855,0.01,0.01970262729617973,0.0210548398964257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0987394995702737,1.6562996403894301,0.057429123377150455,0.0003881935223721666,1.09528783019167,16.630941456781738,0.1054420485935529,0.05388642658101301,0.09890694901519397,0.13945608954286703,-0.27310167823113424,0.2793902640861855,,0.11460169571720463,0.0062701428571428,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7952679777587213,0.001531788358680281,0.5032038242616643,0.197390831523114,0.22325645249862713,,0.6005788712011577,16.059980814168,0.016831411312465665,0.0007962657880285557,0.02837765482777084,0.011472799429646184,0.08201537616694123,0.020688163898448624,-0.30747644818600917,,,0.03881949827891242,-0.14859967051070838,0.00015135026144789276,0.07373770049033733,0.043879266294596674,0.022086268346757087,0.7352941176470589,2828.9,345.5,2483.4,0.10177462289263528,-0.0007755319164485591,0.022086268346757167,0.043879266294596674,0.009334274692140543,0.03470615455807497,0.2182857142857142,,-0.021252390682466035,,0.016700228397329438,0.0757407649131967,,,-0.01139344993753344,0.02659625653860176,-1.4218864879404645,-0.13030907055980379,,134.78170478170478,-0.5614428345263098,,0.053770381388039176,0.01475827567705484,0.06252447461166949,0.00626932202653421,0.797318902963965,1.90788699234844,0.10442930153321961,0.3729937122460187,,2.395156457128635e-06,0.08000000000000007,0.010536101642392314,-1.0,0.02898550724637681
2011-02-28,0.00010071786260979203,7.8030288305798505,0.01,0.034301426717332315,0.015852748387141347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981992850973477,1.6600996577833587,0.05686161742071743,0.001176587874844519,0.9829952139578388,16.652098155759138,0.0211548398964257,0.1054420485935529,0.05388642658101301,0.09890694901519397,0.0515068325233623,0.1964360634581329,,0.11460169571720463,0.0014353999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7945988780050871,0.00127860879165452,0.5032038242616643,0.197390831523114,0.22325645249862713,,0.6005788712011577,16.059980814168,0.016831411312465665,0.0007962657880285557,0.02837765482777084,0.011472799429646184,0.08201537616694123,0.020688163898448624,-0.30747644818600917,,,0.03881949827891242,-0.14859967051070838,0.00015135026144789276,0.07373770049033733,0.043879266294596674,0.022086268346757087,0.7352941176470589,2828.9,345.5,2483.4,0.10177462289263528,-0.0007755319164485591,0.022086268346757167,0.043879266294596674,0.009334274692140543,0.03470615455807497,0.2182857142857142,,-0.021252390682466035,,0.016700228397329438,0.0757407649131967,,,-0.01139344993753344,0.02659625653860176,-1.4218864879404645,-0.13030907055980379,,134.78170478170478,-0.5614428345263098,,0.053770381388039176,0.01475827567705484,0.06252447461166949,0.00626932202653421,0.797318902963965,1.90788699234844,0.10442930153321961,0.3729937122460187,,2.395156457128635e-06,0.05999999999999994,0.011141222523336344,-3.0,0.04
2011-03-31,8.342004608700567e-05,5.258539104947983,0.01,0.004588989486131469,-0.003721022576863773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4990996425499519,1.7260991099443708,0.05316612668197672,2.1058824503825166e-05,1.2434882460692358,16.67016589071153,0.015952748387141346,0.0211548398964257,0.1054420485935529,0.05388642658101301,0.1515999934281298,0.1389286143002561,0.365033969132258,0.11460169571720463,0.0033700571428571,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7982517718695957,0.0011332604169028318,0.5032038242616643,0.197390831523114,0.22325645249862713,,0.6005788712011577,16.059980814168,0.016831411312465665,0.0007962657880285557,0.02837765482777084,0.011472799429646184,0.08201537616694123,0.020688163898448624,-0.30747644818600917,,,0.03881949827891242,-0.14859967051070838,0.00015135026144789276,0.07373770049033733,0.043879266294596674,0.022086268346757087,0.7352941176470589,2828.9,345.5,2483.4,0.10177462289263528,-0.0007755319164485591,0.022086268346757167,0.043879266294596674,0.009334274692140543,0.03470615455807497,0.2182857142857142,,-0.021252390682466035,,0.016700228397329438,0.0757407649131967,,,-0.01139344993753344,0.02659625653860176,-1.4218864879404645,-0.13030907055980379,,134.78170478170478,-0.5614428345263098,,0.053770381388039176,0.01475827567705484,0.06252447461166949,0.00626932202653421,0.797318902963965,1.90788699234844,0.10442930153321961,0.3729937122460187,,2.395156457128635e-06,0.05999999999999994,0.011141222523336344,-3.0,0.04
2011-04-29,5.499582812151508e-05,9.20213666987488,0.0,0.028587456851912472,-0.033217833299126406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998199285101608,1.7318932505013085,0.05170567798080858,0.0008172426892599573,1.6712306669470176,16.663014887115153,-0.003621022576863773,0.015952748387141346,0.0211548398964257,0.1054420485935529,0.21107567609449873,0.00026873240757681327,0.23573719020719294,0.11460169571720463,-0.0034675714285714,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.797331667131773,0.0023090855160120462,0.6249263113063395,0.20040370662437074,0.2740349974266598,,0.4912810974192048,12.544549741759788,0.008980957282552778,0.0,0.03026458861906488,0.011284632457276698,0.08445702521873392,0.024941009351874145,0.24486251808972503,,,0.039617990209719636,-0.03638703036541431,0.00015238444143965283,0.07434967123860221,0.019484257480189983,0.06699615595826458,-0.8846153846153846,2821.1,430.1,2391.0,-0.03720705484416531,-0.00018697410392792927,0.06699615595826469,0.019484257480189983,0.0033660534858555025,0.004391100702576112,0.3274725274725274,,-0.03600809761027292,,0.004679701126938487,0.04835431518276967,,,0.06649364800390267,-0.03838687770267679,0.05383310195896973,0.1079826016646791,,142.03742203742206,0.05383310195896973,,0.05343218012081274,0.015048534817476736,0.05903230699226452,0.007312395441226064,0.6415625880364353,2.1257000622277538,0.05383310195896973,0.4098146165723109,,-1.1597772309636904e-06,0.06999999999999995,0.011291779584462511,-2.0,0.02631578947368421
2011-05-31,3.883812259166478e-05,5.4238629451395575,0.0,-0.012781334364733152,-0.0148966556951868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981992850994776,1.7207404440414573,0.053276036710500616,0.0001633625081431086,1.756331684359099,16.630256632736803,-0.033217833299126406,-0.003621022576863773,0.015952748387141346,0.0211548398964257,0.15848864097839993,-0.035782763184035685,0.1257338059005078,0.11460169571720463,0.0172079428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.794654865805229,0.0032374379659497673,0.6249263113063395,0.20040370662437074,0.2740349974266598,,0.4912810974192048,12.544549741759788,0.008980957282552778,0.0,0.03026458861906488,0.011284632457276698,0.08445702521873392,0.024941009351874145,0.24486251808972503,,,0.039617990209719636,-0.03638703036541431,0.00015238444143965283,0.07434967123860221,0.019484257480189983,0.06699615595826458,-0.8846153846153846,2821.1,430.1,2391.0,-0.03720705484416531,-0.00018697410392792927,0.06699615595826469,0.019484257480189983,0.0033660534858555025,0.004391100702576112,0.3274725274725274,,-0.03600809761027292,,0.004679701126938487,0.04835431518276967,,,0.06649364800390267,-0.03838687770267679,0.05383310195896973,0.1079826016646791,,142.03742203742206,0.05383310195896973,,0.05343218012081274,0.015048534817476736,0.05903230699226452,0.007312395441226064,0.6415625880364353,2.1257000622277538,0.05383310195896973,0.4098146165723109,,-1.1597772309636904e-06,0.040000000000000036,0.013092475969506133,0.0,0.024999999999999998
