date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006752845956662864,6.244445694358514,0.38,-0.019726150550259256,0.02529112410225668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27377049180341634,,,0.00038912101553149355,,,,,,,,,,,0.000811,,,,,,,,0.470680834317198,0.009954630250122254,,0.03838683630491238,26.941380486695476,0.008955092097875438,-0.0005139188234654648,0.0672047987558781,0.013444766033949004,0.13537233079166136,0.5072700814933266,-0.03849139902722343,1.5598874212428437,0.029969360698817615,0.3264393621125497,-0.012341975621683297,0.0001190626320853855,0.010550869496580366,0.025514612396085355,-0.002709390748333651,-0.38812968380555435,874.614,241.13500000000002,633.479,0.012791816818497281,-0.0010153826097641545,-0.002709390748333699,0.025514612396085355,0.002934040512328595,0.003357286498621479,0.20564165070520635,,0.016651532914620196,2.6712028656410913,0.008822954737799387,0.038960594671997084,0.07444396115669757,0.06058592022739506,-0.06660989079647728,-0.009729692015899793,0.030823128803399436,-0.043627116120827925,-0.003411535452831238,2.1214460431654674,0.030923568678248747,,0.013710646099380452,0.005029251855153811,0.029677397283705654,0.014751050424237985,33.53206731862633,1.7691444684425244,0.027567341533958123,,-3.0666647402999985,-2.21404133947286e-05,-0.1299999999999999,0.01546107123136389,-1.0,0.017543859649122806
2007-03-30,0.0007505699780114083,6.057708532538388,0.43,0.006738847115216448,-0.0024810487856851493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4639344262293856,,,4.541206044226105e-05,,13.684711030396063,0.029091124102256682,,,,,,,,0.00447,-0.019726150550259256,,,,,,,0.470680834317198,0.009954630250122254,,0.03838683630491238,26.941380486695476,0.008955092097875438,-0.0005139188234654648,0.0672047987558781,0.013444766033949004,0.13537233079166136,0.5072700814933266,-0.03849139902722343,1.5598874212428437,0.029969360698817615,0.3264393621125497,-0.012341975621683297,0.0001190626320853855,0.010550869496580366,0.025514612396085355,-0.002709390748333651,-0.38812968380555435,874.614,241.13500000000002,633.479,0.012791816818497281,-0.0010153826097641545,-0.002709390748333699,0.025514612396085355,0.002934040512328595,0.003357286498621479,0.20564165070520635,,0.016651532914620196,2.6712028656410913,0.008822954737799387,0.038960594671997084,0.07444396115669757,0.06058592022739506,-0.06660989079647728,-0.009729692015899793,0.030823128803399436,-0.043627116120827925,-0.003411535452831238,2.1214460431654674,0.030923568678248747,,0.013710646099380452,0.005029251855153811,0.029677397283705654,0.014751050424237985,33.53206731862633,1.7691444684425244,0.027567341533958123,,-3.0666647402999985,-2.21404133947286e-05,-0.12,0.01573716178906681,0.0,0.06896551724137932
2007-04-30,0.001217485491670398,7.529476775937591,0.44,0.034147409612238826,-0.0674299715383913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590163036,,,0.0011660455832260205,,13.686533077666008,0.0018189512143148507,0.029091124102256682,,,,,,,-0.021707,0.006738847115216448,-0.019726150550259256,,,,,3.205131316732052,0.490417370526086,0.017832788279634543,,0.03481722987901799,12.78792699898785,-0.028019407596758743,0.02465432615456812,0.07256685508003609,0.011051537423277124,0.13105655435063407,0.516853111648083,-0.007352203042140459,1.3413860753718403,-0.14007507394149765,0.3068466296929903,-0.044209702219058566,0.00012134095282040615,0.010427314828745544,0.05558266549424467,0.0034514063716877263,5.488188976377953,870.649,245.91199999999998,624.7370000000001,-0.013799983898440171,-0.004540848625622285,0.0034514063716878022,0.05558266549424467,0.0032630098452883782,-0.008957832641468206,-0.14223813112283346,,-0.0010432419515000232,2.5644675609088416,0.012698018785227416,0.015094854390396595,0.06064048469111764,-0.039957768129540105,0.0797868072432697,-0.037994042969500486,-0.24147211609957486,0.0682352148037002,-0.09846917686435519,1.6787976749246216,-0.20865407803648783,,0.011009635411950085,0.005169277169651294,0.022875125241663494,-0.009128938068950062,17.082679655870447,1.9115787834384534,-0.08423058793208094,,-3.0139639271761642,-2.272576068944506e-05,0.4600000000000001,0.04158255954784013,-1.0,0.028846153846153844
2007-05-31,0.0015209987701740417,5.718611562832953,0.41,0.0317496528936972,-0.019556517645611487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82131147540986,,,0.0010080404588702551,,13.626536353298805,-0.0630299715383913,0.0018189512143148507,0.029091124102256682,,,-0.04757641386743125,,,0.003305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.205131316732052,0.490417370526086,0.017832788279634543,,0.03481722987901799,12.78792699898785,-0.028019407596758743,0.02465432615456812,0.07256685508003609,0.011051537423277124,0.13105655435063407,0.516853111648083,-0.007352203042140459,1.3413860753718403,-0.14007507394149765,0.3068466296929903,-0.044209702219058566,0.00012134095282040615,0.010427314828745544,0.05558266549424467,0.0034514063716877263,5.488188976377953,870.649,245.91199999999998,624.7370000000001,-0.013799983898440171,-0.004540848625622285,0.0034514063716878022,0.05558266549424467,0.0032630098452883782,-0.008957832641468206,-0.14223813112283346,,-0.0010432419515000232,2.5644675609088416,0.012698018785227416,0.015094854390396595,0.06064048469111764,-0.039957768129540105,0.0797868072432697,-0.037994042969500486,-0.24147211609957486,0.0682352148037002,-0.09846917686435519,1.6787976749246216,-0.20865407803648783,,0.011009635411950085,0.005169277169651294,0.022875125241663494,-0.009128938068950062,17.082679655870447,1.9115787834384534,-0.08423058793208094,,-3.0139639271761642,-2.272576068944506e-05,0.4600000000000001,0.04158255954784013,0.0,0.028846153846153844
2007-06-29,0.00108054309757681,8.23753715022711,0.4,-0.019722960465236198,-0.030483292666974665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950819672130818,,,0.00038899516951327006,,13.607177401799204,-0.015456517645611487,-0.0630299715383913,0.0018189512143148507,0.029091124102256682,,-0.10315083063666261,,,-0.012252,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.205131316732052,0.490417370526086,0.017832788279634543,,0.03481722987901799,12.78792699898785,-0.028019407596758743,0.02465432615456812,0.07256685508003609,0.011051537423277124,0.13105655435063407,0.516853111648083,-0.007352203042140459,1.3413860753718403,-0.14007507394149765,0.3068466296929903,-0.044209702219058566,0.00012134095282040615,0.010427314828745544,0.05558266549424467,0.0034514063716877263,5.488188976377953,870.649,245.91199999999998,624.7370000000001,-0.013799983898440171,-0.004540848625622285,0.0034514063716878022,0.05558266549424467,0.0032630098452883782,-0.008957832641468206,-0.14223813112283346,,-0.0010432419515000232,2.5644675609088416,0.012698018785227416,0.015094854390396595,0.06064048469111764,-0.039957768129540105,0.0797868072432697,-0.037994042969500486,-0.24147211609957486,0.0682352148037002,-0.09846917686435519,1.6787976749246216,-0.20865407803648783,,0.011009635411950085,0.005169277169651294,0.022875125241663494,-0.009128938068950062,17.082679655870447,1.9115787834384534,-0.08423058793208094,,-3.0139639271761642,-2.272576068944506e-05,0.42000000000000004,0.03996770286637061,-2.0,0.03
2007-07-31,0.0007074247402775681,10.273771139195787,0.4,-0.03786706951157731,-0.09705816279924612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475409836066382,,,0.001433914953394628,,13.58069315664068,-0.026483292666974665,-0.015456517645611487,-0.0630299715383913,0.0018189512143148507,,-0.19802794465022355,,,-0.045143,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.29319492502883504,0.5550831575981338,0.04058595546791264,,0.05585275441083634,2.7912746054986157,0.023584355446784458,-0.025873243993318206,0.07185964751554574,0.023749624549996993,0.14132456219504413,0.5635125879349421,0.006445925238699246,1.382353767094437,0.03054131280678485,0.3587862452425818,-0.07552011690938422,0.00012901558988543844,0.012656303263519086,0.10822610602699467,0.025134890919694897,1.0508252554362065,871.8560000000001,258.096,613.7600000000001,-0.01757059370583136,-0.003912148617353098,0.02513489091969499,0.10822610602699467,0.000560758145012219,0.032826142893901705,0.6259834964498177,,-0.0015787592593539523,2.3464729999157563,0.01770943549294116,0.04483127739830772,0.08670145228408052,-0.08500577832063838,-0.009745600297964452,-0.0196967232148888,0.225543135595628,0.10224380053574089,0.07257257677376328,2.1222413956299198,0.26414363525087015,,0.02176529713229181,0.004509261790615887,0.04470384340911408,0.0009650516039804497,7.902906566888999,2.111602129894592,0.07936513814466584,,-3.3946687210485615,-1.230933168342335e-05,0.42000000000000004,0.03996770286637061,-1.0,0.03
2007-08-31,0.0014268224069288516,6.774861491969335,0.42,0.009111014059672417,-0.10884606020723643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7377049180328017,,,8.301057719554846e-05,,13.489652431845766,-0.09305816279924611,-0.026483292666974665,-0.015456517645611487,-0.0630299715383913,,-0.2396440333190687,,,0.004437,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.29319492502883504,0.5550831575981338,0.04058595546791264,,0.05585275441083634,2.7912746054986157,0.023584355446784458,-0.025873243993318206,0.07185964751554574,0.023749624549996993,0.14132456219504413,0.5635125879349421,0.006445925238699246,1.382353767094437,0.03054131280678485,0.3587862452425818,-0.07552011690938422,0.00012901558988543844,0.012656303263519086,0.10822610602699467,0.025134890919694897,1.0508252554362065,871.8560000000001,258.096,613.7600000000001,-0.01757059370583136,-0.003912148617353098,0.02513489091969499,0.10822610602699467,0.000560758145012219,0.032826142893901705,0.6259834964498177,,-0.0015787592593539523,2.3464729999157563,0.01770943549294116,0.04483127739830772,0.08670145228408052,-0.08500577832063838,-0.009745600297964452,-0.0196967232148888,0.225543135595628,0.10224380053574089,0.07257257677376328,2.1222413956299198,0.26414363525087015,,0.02176529713229181,0.004509261790615887,0.04470384340911408,0.0009650516039804497,7.902906566888999,2.111602129894592,0.07936513814466584,,-3.3946687210485615,-1.230933168342335e-05,-0.53,,-1.0,0.0425531914893617
2007-09-28,0.0006834786878310152,6.107848637441388,0.32,0.03158782548566402,-0.005965227676173385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590163036,,,0.0009977907189127656,,13.380434099333929,-0.10464606020723644,-0.09305816279924611,-0.026483292666974665,-0.015456517645611487,,-0.22695274334963061,,,-0.01473,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.29319492502883504,0.5550831575981338,0.04058595546791264,,0.05585275441083634,2.7912746054986157,0.023584355446784458,-0.025873243993318206,0.07185964751554574,0.023749624549996993,0.14132456219504413,0.5635125879349421,0.006445925238699246,1.382353767094437,0.03054131280678485,0.3587862452425818,-0.07552011690938422,0.00012901558988543844,0.012656303263519086,0.10822610602699467,0.025134890919694897,1.0508252554362065,871.8560000000001,258.096,613.7600000000001,-0.01757059370583136,-0.003912148617353098,0.02513489091969499,0.10822610602699467,0.000560758145012219,0.032826142893901705,0.6259834964498177,,-0.0015787592593539523,2.3464729999157563,0.01770943549294116,0.04483127739830772,0.08670145228408052,-0.08500577832063838,-0.009745600297964452,-0.0196967232148888,0.225543135595628,0.10224380053574089,0.07257257677376328,2.1222413956299198,0.26414363525087015,,0.02176529713229181,0.004509261790615887,0.04470384340911408,0.0009650516039804497,7.902906566888999,2.111602129894592,0.07936513814466584,,-3.3946687210485615,-1.230933168342335e-05,-0.53,,-1.0,0.0425531914893617
2007-10-31,0.0009313470157679921,12.728524718942717,0.32,0.017778406385191813,-0.33541821437959735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950819672130818,,,0.000316071733597029,,13.377613411020794,-0.002765227676173385,-0.10464606020723644,-0.09305816279924611,-0.026483292666974665,,-0.5326876650622533,,,0.023302,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.9830161553644094,0.7049037464771882,0.017609960140637974,,0.026409598002474045,-2.362531613395185,-0.055664348810821364,0.019920728882483134,0.06116238855577264,0.009428047636867507,0.11804727172626173,0.6756139245543622,-0.04467521346984338,1.5020392580452921,0.08658094172407216,0.3734313261195509,0.006889783604620194,0.00013140155062073083,0.012383073354307897,-8.342037889412507e-05,-0.016612048797343126,-0.7011095700416088,877.9050000000001,227.795,650.1100000000001,0.05922510427528671,0.0011270707679732037,-0.016612048797343133,-8.342037889412507e-05,0.001625287227484229,-0.05456892165258077,-0.9866415212949866,,-0.008790201268568328,2.9466068235995233,0.00496814700969456,0.011877279934360052,0.03688032908669569,0.25575995279098174,-0.14886322615844882,0.006239033810490402,-0.3002895353386926,-0.06188624760145034,-0.14708240342913792,1.558097263849947,-0.2658246761851163,,0.006715907115142097,0.004789390078311964,0.013533801239619022,-0.06988619482946902,15.360678655398106,1.9649731750934807,-0.17066300711896398,0.264312974323051,-2.7747378818980786,-0.00029351614796081045,0.18,,-2.0,0.1076923076923077
2007-11-30,0.0028393719676299326,12.643527833668681,0.34,-0.04933923194144522,-0.04182429453167184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82131147540986,,,0.002434359808571728,,13.046737959126757,-0.33221821437959737,-0.002765227676173385,-0.10464606020723644,-0.09305816279924611,,-0.4780537967946791,,,-0.017453,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.9830161553644094,0.7049037464771882,0.017609960140637974,,0.026409598002474045,-2.362531613395185,-0.055664348810821364,0.019920728882483134,0.06116238855577264,0.009428047636867507,0.11804727172626173,0.6756139245543622,-0.04467521346984338,1.5020392580452921,0.08658094172407216,0.3734313261195509,0.006889783604620194,0.00013140155062073083,0.012383073354307897,-8.342037889412507e-05,-0.016612048797343126,-0.7011095700416088,877.9050000000001,227.795,650.1100000000001,0.05922510427528671,0.0011270707679732037,-0.016612048797343133,-8.342037889412507e-05,0.001625287227484229,-0.05456892165258077,-0.9866415212949866,,-0.008790201268568328,2.9466068235995233,0.00496814700969456,0.011877279934360052,0.03688032908669569,0.25575995279098174,-0.14886322615844882,0.006239033810490402,-0.3002895353386926,-0.06188624760145034,-0.14708240342913792,1.558097263849947,-0.2658246761851163,,0.006715907115142097,0.004789390078311964,0.013533801239619022,-0.06988619482946902,15.360678655398106,1.9649731750934807,-0.17066300711896398,0.264312974323051,-2.7747378818980786,-0.00029351614796081045,0.18,,-2.0,0.1076923076923077
