date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00042116942925447977,30.898767072720563,0.38,-0.019726150550259256,-0.04405822459009103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37527921222825567,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.23598329055744677,0.10060350717376451,,0.25625079324787414,23.753548387096775,-0.008881803689364642,0.0371498519699385,0.04862670582138538,0.012609331390203034,0.4413003871555454,0.06823414974135282,-0.05719755893263134,2.159260991580917,0.003823191264338055,0.17010473019668132,-0.04005351856069233,0.008114027730256674,0.022619516120095308,0.024794310281697315,0.0366217133413993,2.597640891218873,31.594,3.162,28.432000000000002,0.13081175675138224,-0.027321636125983855,0.036621713341399346,0.024794310281697315,0.00719261053906739,0.00040729049994908906,-0.5106732348111658,,-0.0012590145800693286,4.030869971936389,0.0,0.0673325499412456,0.09150019584802187,0.12021054645538998,-0.007097716228240514,-0.026695751373196575,-0.2104702416034634,-1.1719189616582766,-0.04826341369463494,2.4512666916261074,-0.17594983625198313,,0.042966329270811815,0.01697518386186131,0.05703094398746572,0.07498048844531446,5.55800792303339,9.61900097943193,-0.015635962714242835,,-3.105347893684729,0.000173205101513778,-0.049999999999999996,0.0031821797931583136,0.0,0.19999999999999998
2007-03-30,0.0004833058668553044,46.98482338262666,0.43,0.006738847115216448,-0.17820706930919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375279212228289,,,4.541206044226105e-05,,11.65618909536042,-0.040258224590091034,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,0.16423770808758653,0.1659451003246796,0.07157073915532895,,0.10044515466270974,51.450022857142855,-0.1181939635193718,0.006870790958911598,0.045506419400855924,0.0014385554620494506,0.32832565367941763,0.052079274392624934,0.1119431399923847,1.2583777608530085,-0.4172183141549374,0.09099160519665678,-0.15276603866183167,0.008181123595773153,0.02517484851544797,0.034745275519334866,0.044095877932133876,2.199194012665515,34.052,3.4479999999999986,30.604,0.0763927968486211,-0.6062144391342527,0.044095877932133896,0.034745275519334866,0.0060136811245581345,-0.07931011955314561,-1.2410958904109588,,0.12475603524052498,2.8301599390708305,0.0,0.024477962494036554,0.02249623839406949,-0.29787863196409425,-0.06416816372449397,0.009347882655081574,-0.2521887315879394,0.47469613027152735,-0.08876980899000508,1.8520266182698124,-0.24446139434904757,,0.006889091323161011,0.017886225817103033,0.008881059855407538,0.0299778313847743,5.8312380952380956,24.609324758842444,-0.22070053965991243,,-2.1058231063522004,-5.944444058055582e-05,-0.049999999999999996,0.0031821797931583136,0.0,0.19999999999999998
2007-04-30,0.0008514873104703676,24.834520668425675,0.44,0.034147409612238826,0.01496456659204519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258376366848004,,,0.0011660455832260205,,11.48956512451109,-0.17390706930919708,-0.040258224590091034,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,0.16423770808758653,0.1659451003246796,0.07157073915532895,,0.10044515466270974,51.450022857142855,-0.1181939635193718,0.006870790958911598,0.045506419400855924,0.0014385554620494506,0.32832565367941763,0.052079274392624934,0.1119431399923847,1.2583777608530085,-0.4172183141549374,0.09099160519665678,-0.15276603866183167,0.008181123595773153,0.02517484851544797,0.034745275519334866,0.044095877932133876,2.199194012665515,34.052,3.4479999999999986,30.604,0.0763927968486211,-0.6062144391342527,0.044095877932133896,0.034745275519334866,0.0060136811245581345,-0.07931011955314561,-1.2410958904109588,,0.12475603524052498,2.8301599390708305,0.0,0.024477962494036554,0.02249623839406949,-0.29787863196409425,-0.06416816372449397,0.009347882655081574,-0.2521887315879394,0.47469613027152735,-0.08876980899000508,1.8520266182698124,-0.24446139434904757,,0.006889091323161011,0.017886225817103033,0.008881059855407538,0.0299778313847743,5.8312380952380956,24.609324758842444,-0.22070053965991243,,-2.1058231063522004,-5.944444058055582e-05,0.1,0.019553072625698324,0.0,0.0
2007-05-31,0.000892021928219827,60.94642581884093,0.41,0.0317496528936972,0.17478924441534996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37527921222825567,,,0.0010080404588702551,,11.508929491692882,0.01936456659204519,-0.17390706930919708,-0.040258224590091034,,,-0.01591148289189298,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.320865096843413,0.3058836802146054,0.08299502689536181,,0.21312931885488645,18.254111892387645,0.12133360397848367,0.011468588247234344,0.05392795883361921,0.014342541251781067,0.40132446970465846,0.10581933203244152,0.1562607008332384,1.2382012466607302,-0.016033749816590337,0.20985237524182798,-0.008804425048208667,0.0077361193135068035,0.02414705964870169,0.017967349565231928,0.07456989393898072,-0.619672131147541,36.141,4.304000000000001,31.836999999999996,0.04028885113057101,-0.0063661786321103885,0.07456989393898082,0.017967349565231928,-0.000971381603526833,0.056299467370202604,-0.4889103182256509,,-0.05080912789571178,2.5304244582962303,0.0,0.04893251182117786,0.09671872761140556,-0.10590761201750543,0.1850626690397199,-0.003983424092771637,0.25765139459280717,0.18861187649893063,0.16471162725988475,2.304577262819777,0.24435428739827914,,0.037434904708673014,0.018154447134277028,0.04918326407794813,0.009464196922151223,6.141546927545093,28.739628040057223,0.31240608871758013,0.3784923119861971,-3.201290732017945,-0.000417845338726324,-0.04000000000000001,0.011173184357541902,1.0,0.4545454545454546
2007-06-29,0.0009288118131115543,9.409612992903645,0.4,-0.019722960465236198,0.020888191098100823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125837636684767,,,0.00038899516951327006,,11.689651144004165,0.17888924441534995,0.01936456659204519,-0.17390706930919708,-0.040258224590091034,,0.049234932796298876,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.320865096843413,0.3058836802146054,0.08299502689536181,,0.21312931885488645,18.254111892387645,0.12133360397848367,0.011468588247234344,0.05392795883361921,0.014342541251781067,0.40132446970465846,0.10581933203244152,0.1562607008332384,1.2382012466607302,-0.016033749816590337,0.20985237524182798,-0.008804425048208667,0.0077361193135068035,0.02414705964870169,0.017967349565231928,0.07456989393898072,-0.619672131147541,36.141,4.304000000000001,31.836999999999996,0.04028885113057101,-0.0063661786321103885,0.07456989393898082,0.017967349565231928,-0.000971381603526833,0.056299467370202604,-0.4889103182256509,,-0.05080912789571178,2.5304244582962303,0.0,0.04893251182117786,0.09671872761140556,-0.10590761201750543,0.1850626690397199,-0.003983424092771637,0.25765139459280717,0.18861187649893063,0.16471162725988475,2.304577262819777,0.24435428739827914,,0.037434904708673014,0.018154447134277028,0.04918326407794813,0.009464196922151223,6.141546927545093,28.739628040057223,0.31240608871758013,0.3784923119861971,-3.201290732017945,-0.000417845338726324,-0.04000000000000001,0.011173184357541902,1.0,0.4545454545454546
2007-07-31,0.0011811023600298098,14.135635379325475,0.4,-0.03786706951157731,-0.19959554288350206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505584244565446,,,0.001433914953394628,,11.714539306439416,0.024888191098100823,0.17888924441534995,0.01936456659204519,-0.17390706930919708,,0.02754645922199389,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.320865096843413,0.3058836802146054,0.08299502689536181,,0.21312931885488645,18.254111892387645,0.12133360397848367,0.011468588247234344,0.05392795883361921,0.014342541251781067,0.40132446970465846,0.10581933203244152,0.1562607008332384,1.2382012466607302,-0.016033749816590337,0.20985237524182798,-0.008804425048208667,0.0077361193135068035,0.02414705964870169,0.017967349565231928,0.07456989393898072,-0.619672131147541,36.141,4.304000000000001,31.836999999999996,0.04028885113057101,-0.0063661786321103885,0.07456989393898082,0.017967349565231928,-0.000971381603526833,0.056299467370202604,-0.4889103182256509,,-0.05080912789571178,2.5304244582962303,0.0,0.04893251182117786,0.09671872761140556,-0.10590761201750543,0.1850626690397199,-0.003983424092771637,0.25765139459280717,0.18861187649893063,0.16471162725988475,2.304577262819777,0.24435428739827914,,0.037434904708673014,0.018154447134277028,0.04918326407794813,0.009464196922151223,6.141546927545093,28.739628040057223,0.31240608871758013,0.3784923119861971,-3.201290732017945,-0.000417845338726324,-0.04000000000000001,0.011173184357541902,1.0,0.36363636363636365
2007-08-31,0.001205612722066253,7.860121442680511,0.42,0.009111014059672417,-0.13617954048181452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501116848913056,,,8.301057719554846e-05,,11.518945706893438,-0.19559554288350206,0.024888191098100823,0.17888924441534995,0.01936456659204519,,-0.12379764785186581,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9590500565442535,0.25303682488406365,0.11171878884303683,,0.18080130160667074,18.766132621272806,0.048525829065778396,-0.005568537761646702,0.05847126900820886,0.007568125619229201,0.43621041117685083,0.0818756296364136,-0.02922013820335645,1.7322556670382758,0.3990097907831598,0.1835083132821021,-0.07497638343360016,0.0059203790785689265,0.024134921320165825,0.03267865022604467,0.020653608038160964,-0.6660068382220623,35.732,4.185,31.547,-0.009108898451487102,-0.08158474802350399,0.020653608038160968,0.03267865022604467,0.0037397157816005944,-0.021051676421215006,-0.423076923076923,,-0.06215584357909131,3.3084355258268308,0.0,0.03790724677276147,0.07902465678573868,0.3074626729044685,0.0842477681865701,-0.04520131202665012,0.12289403117422992,0.25310465709424257,-0.0641497702381526,2.595196043800777,0.12610502831456882,,0.02306404140870801,0.01820093300924279,0.031042961546342465,0.017375883572421716,4.904539385847797,37.35762711864407,0.09716760416148151,0.3961671804305673,-2.7689480507026323,-0.0004162885379113971,0.0,0.017921146953405017,0.0,0.36363636363636365
2007-09-28,0.0011963604079147743,11.323432584680658,0.32,0.03158782548566402,-0.14808975689850506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505584244565446,,,0.0009977907189127656,,11.386965904960334,-0.1319795404818145,-0.19559554288350206,0.024888191098100823,0.17888924441534995,,-0.4475766491657208,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9590500565442535,0.25303682488406365,0.11171878884303683,,0.18080130160667074,18.766132621272806,0.048525829065778396,-0.005568537761646702,0.05847126900820886,0.007568125619229201,0.43621041117685083,0.0818756296364136,-0.02922013820335645,1.7322556670382758,0.3990097907831598,0.1835083132821021,-0.07497638343360016,0.0059203790785689265,0.024134921320165825,0.03267865022604467,0.020653608038160964,-0.6660068382220623,35.732,4.185,31.547,-0.009108898451487102,-0.08158474802350399,0.020653608038160968,0.03267865022604467,0.0037397157816005944,-0.021051676421215006,-0.423076923076923,,-0.06215584357909131,3.3084355258268308,0.0,0.03790724677276147,0.07902465678573868,0.3074626729044685,0.0842477681865701,-0.04520131202665012,0.12289403117422992,0.25310465709424257,-0.0641497702381526,2.595196043800777,0.12610502831456882,,0.02306404140870801,0.01820093300924279,0.031042961546342465,0.017375883572421716,4.904539385847797,37.35762711864407,0.09716760416148151,0.3961671804305673,-2.7689480507026323,-0.0004162885379113971,0.0,0.017921146953405017,0.0,0.36363636363636365
2007-10-31,0.0007859805586890358,11.623381373911766,0.32,0.017778406385191813,-0.1029981832570029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505584244565446,,,0.000316071733597029,,11.242074550545873,-0.14488975689850506,-0.1319795404818145,-0.19559554288350206,0.024888191098100823,,-0.5722630235208246,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9590500565442535,0.25303682488406365,0.11171878884303683,,0.18080130160667074,18.766132621272806,0.048525829065778396,-0.005568537761646702,0.05847126900820886,0.007568125619229201,0.43621041117685083,0.0818756296364136,-0.02922013820335645,1.7322556670382758,0.3990097907831598,0.1835083132821021,-0.07497638343360016,0.0059203790785689265,0.024134921320165825,0.03267865022604467,0.020653608038160964,-0.6660068382220623,35.732,4.185,31.547,-0.009108898451487102,-0.08158474802350399,0.020653608038160968,0.03267865022604467,0.0037397157816005944,-0.021051676421215006,-0.423076923076923,,-0.06215584357909131,3.3084355258268308,0.0,0.03790724677276147,0.07902465678573868,0.3074626729044685,0.0842477681865701,-0.04520131202665012,0.12289403117422992,0.25310465709424257,-0.0641497702381526,2.595196043800777,0.12610502831456882,,0.02306404140870801,0.01820093300924279,0.031042961546342465,0.017375883572421716,4.904539385847797,37.35762711864407,0.09716760416148151,0.3961671804305673,-2.7689480507026323,-0.0004162885379113971,-0.020000000000000004,0.014336917562724014,0.0,0.11111111111111112
2007-11-30,0.003182706561880759,7.92505187769946,0.34,-0.04933923194144522,-0.185326607102282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505584244565446,,,0.002434359808571728,,11.142274017439922,-0.0997981832570029,-0.14488975689850506,-0.1319795404818145,-0.19559554288350206,,-0.5585940877396045,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.06639405947663413,0.4226499399072122,0.08799449266097903,,0.20420888542478566,10.876233584800223,-0.004818921643350662,-0.0002950360189806617,0.05504529834426742,0.012709371220862464,0.4229587195436776,0.11977215418107638,-0.08673988204189542,1.9026568941823176,0.09836955963630079,0.29132866140581376,-0.08912546406707153,0.004027331410162096,0.023893229546987495,0.06105299207671392,0.01111221597971479,2.4013409961685825,37.094,2.9059999999999997,34.188,0.08371635971724745,-0.09254980692323109,0.01111221597971468,0.06105299207671392,0.0013412816691504847,0.0020141908903639244,0.4966442953020136,,-0.014387186564708755,3.842876775080165,0.0,0.04277441431955786,0.0801855751513556,0.1615389645895453,-0.05859237745396739,0.04182531777621146,-0.00747792459460217,-0.02414675577640757,0.021764607488226506,2.5757575757575757,-0.007490173272124978,,0.02369114503057724,0.017877648435099487,0.031356936035798894,0.029379585309087096,6.1036602402905835,36.469115191986646,-0.008892518488271883,0.3866593809160868,-2.876545134991242,-0.0002667234254115941,-0.020000000000000004,0.012371134020618558,0.0,0.14285714285714288
