date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.679381963563962e-05,8.321742028799374,0.38,-0.019726150550259256,-0.06589027753009881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60671462829739,,,0.00038912101553149355,,,,,,,,,,,0.0037293333333333,,,,,,,,0.2394905584850686,0.054522902224601565,0.0,0.08039880899993368,28.267462785747124,0.036756232879244385,0.08879406160644125,0.01791058493959797,0.009723626398086398,0.14228048965058257,0.17175422361359038,0.19054977638575998,0.28061445861742734,-0.3869211143498472,0.15811439646177394,-0.2281409111978286,2.6490065331920408e-05,0.012614829476920275,0.10354538571142692,0.09774823016262357,2.4368877723733675,8977.011,2916.148,6060.863,0.06593130224364163,-0.001016190708479188,0.09774823016262356,0.10354538571142692,-0.0011484527958410817,-0.0021534065928045347,0.42881843157637944,,-0.01746991577142027,1.6064312628453987,0.0,0.03963087371357177,0.08718653080141883,-0.08467930621245467,-0.04869718592725092,0.009425910286090078,-0.24438529213610805,,-0.04978527322741022,1.1228039471818518,-0.18101301931860747,0.0,0.025955572286631857,0.008617916981360569,0.04221035798593778,0.02300512395297741,7.051671116021929,inf,0.1057060020487619,,-4.814158612004516,2.1656569377820556e-06,0.7899999999999999,0.019178822258238786,0.0,0.013986013986013988
2007-03-30,1.8144514473188614e-05,11.584317640996058,0.43,0.006738847115216448,0.10032361265959404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20143884892091,,,4.541206044226105e-05,,16.93188617259811,-0.06209027753009881,,,,,,,,-0.0026986666666666,-0.019726150550259256,,,,,,1.8769823224155666,0.24618277459724316,0.0686193844009469,0.0,0.171203991410741,23.791098098001292,0.19887642947372894,-0.07334465413076194,0.019424529242996508,0.021289947873147596,0.21338095692629402,0.15103748909731685,-0.1330569598530491,0.42370292152118816,0.5099112269864858,0.2393806919827801,-0.28920957968193745,2.7923577236700747e-05,0.014953573399280828,0.13616985337739965,-0.04776480830493768,0.6167937505042542,8420.777,2378.8840000000005,6041.893,-0.0031299173071558384,-0.0005968092392625099,-0.0477648083049377,0.13616985337739965,-0.01845447234275477,0.04773489273886809,0.2870322416411373,,-0.05622723056968135,1.7726139833154215,0.0,0.013403729453480562,0.16128007216850218,0.10344838544518287,0.0845279095297109,0.0378736581309671,0.6965179487012841,,0.32321098789266123,2.1052328167013057,0.8749781045794074,0.0,0.05103726936185061,0.01126904209332697,0.08763940779291055,0.03499964394981551,8.782353320438427,inf,0.4925570367854224,,-5.300467915801967,2.6360744648261635e-06,-0.82,0.009868421052631578,1.0,0.03278688524590164
2007-04-30,6.632552063055443e-05,6.807414535104601,0.44,0.034147409612238826,-0.038521095184390536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4100719424458,,,0.0011660455832260205,,17.018316464988224,0.10462361265959404,-0.06209027753009881,,,,,,,-0.0231197142857142,0.006738847115216448,-0.019726150550259256,,,,,1.8769823224155666,0.24618277459724316,0.0686193844009469,0.0,0.171203991410741,23.791098098001292,0.19887642947372894,-0.07334465413076194,0.019424529242996508,0.021289947873147596,0.21338095692629402,0.15103748909731685,-0.1330569598530491,0.42370292152118816,0.5099112269864858,0.2393806919827801,-0.28920957968193745,2.7923577236700747e-05,0.014953573399280828,0.13616985337739965,-0.04776480830493768,0.6167937505042542,8420.777,2378.8840000000005,6041.893,-0.0031299173071558384,-0.0005968092392625099,-0.0477648083049377,0.13616985337739965,-0.01845447234275477,0.04773489273886809,0.2870322416411373,,-0.05622723056968135,1.7726139833154215,0.0,0.013403729453480562,0.16128007216850218,0.10344838544518287,0.0845279095297109,0.0378736581309671,0.6965179487012841,,0.32321098789266123,2.1052328167013057,0.8749781045794074,0.0,0.05103726936185061,0.01126904209332697,0.08763940779291055,0.03499964394981551,8.782353320438427,inf,0.4925570367854224,,-5.300467915801967,2.6360744648261635e-06,-0.7899999999999999,0.010361842105263159,1.0,0.03125
2007-05-31,2.5026400368089726e-05,9.42984809700865,0.41,0.0317496528936972,0.013039395866589948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0047961630693205,,,0.0010080404588702551,,16.984194336164794,-0.034121095184390535,0.10462361265959404,-0.06209027753009881,,,0.025551635811694638,,,0.0105697142857142,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3438666106517263,0.24742987100357286,0.05437936177807761,0.0,0.09359612820515882,31.107610825407548,-0.20261821677846742,0.013555915519632094,0.018771591149121615,0.008747477560084548,0.1422931132144127,0.14028433328908205,-0.025242438293062275,0.37914273406883486,-0.10516846872892038,0.14953764599562777,0.011373420355284687,2.773684980125931e-05,0.013832719108378373,0.0043378409369494615,0.024359770857267815,-0.6658462163728562,8757.788,2300.168,6457.620000000001,0.06880740853901268,5.442791477574828e-05,0.024359770857267808,0.0043378409369494615,0.005109257101555853,-0.07716318966192988,0.2600843463160505,,0.011022652929408218,1.8816204292752283,0.0,0.05479160401863492,0.08044640793661695,0.06149474560497703,-0.03361410131009013,-0.015076093648203392,-0.39291738930368403,,-0.18017007946597874,1.3163201231106667,-0.37473893021807825,0.0,0.023111260845794748,0.010827232191663053,0.03729042839207302,0.01572819515276854,7.092587812481385,inf,-0.3444080393908716,0.5095240482612923,-4.645700880111453,4.1863373869169414e-07,0.20999999999999996,0.015281062397671456,0.0,0.011764705882352941
2007-06-29,3.692776224482246e-05,13.84085815079438,0.4,-0.019722960465236198,-0.06264526318408271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20143884892091,,,0.00038899516951327006,,17.001334552248448,0.017139395866589947,-0.034121095184390535,0.10462361265959404,-0.06209027753009881,,0.028996650157710725,,,-0.0138937142857142,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3438666106517263,0.24742987100357286,0.05437936177807761,0.0,0.09359612820515882,31.107610825407548,-0.20261821677846742,0.013555915519632094,0.018771591149121615,0.008747477560084548,0.1422931132144127,0.14028433328908205,-0.025242438293062275,0.37914273406883486,-0.10516846872892038,0.14953764599562777,0.011373420355284687,2.773684980125931e-05,0.013832719108378373,0.0043378409369494615,0.024359770857267815,-0.6658462163728562,8757.788,2300.168,6457.620000000001,0.06880740853901268,5.442791477574828e-05,0.024359770857267808,0.0043378409369494615,0.005109257101555853,-0.07716318966192988,0.2600843463160505,,0.011022652929408218,1.8816204292752283,0.0,0.05479160401863492,0.08044640793661695,0.06149474560497703,-0.03361410131009013,-0.015076093648203392,-0.39291738930368403,,-0.18017007946597874,1.3163201231106667,-0.37473893021807825,0.0,0.023111260845794748,0.010827232191663053,0.03729042839207302,0.01572819515276854,7.092587812481385,inf,-0.3444080393908716,0.5095240482612923,-4.645700880111453,4.1863373869169414e-07,0.20999999999999996,0.015281062397671456,1.0,0.011764705882352941
2007-07-31,2.2307159564564722e-05,16.714682015708593,0.4,-0.03786706951157731,-0.1595102869582831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004796163068751,,,0.001433914953394628,,16.94735135959964,-0.05864526318408272,0.017139395866589947,-0.034121095184390535,0.10462361265959404,,-0.2311372494601664,,,-0.003106,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3438666106517263,0.24742987100357286,0.05437936177807761,0.0,0.09359612820515882,31.107610825407548,-0.20261821677846742,0.013555915519632094,0.018771591149121615,0.008747477560084548,0.1422931132144127,0.14028433328908205,-0.025242438293062275,0.37914273406883486,-0.10516846872892038,0.14953764599562777,0.011373420355284687,2.773684980125931e-05,0.013832719108378373,0.0043378409369494615,0.024359770857267815,-0.6658462163728562,8757.788,2300.168,6457.620000000001,0.06880740853901268,5.442791477574828e-05,0.024359770857267808,0.0043378409369494615,0.005109257101555853,-0.07716318966192988,0.2600843463160505,,0.011022652929408218,1.8816204292752283,0.0,0.05479160401863492,0.08044640793661695,0.06149474560497703,-0.03361410131009013,-0.015076093648203392,-0.39291738930368403,,-0.18017007946597874,1.3163201231106667,-0.37473893021807825,0.0,0.023111260845794748,0.010827232191663053,0.03729042839207302,0.01572819515276854,7.092587812481385,inf,-0.3444080393908716,0.5095240482612923,-4.645700880111453,4.1863373869169414e-07,0.20999999999999996,0.015281062397671456,1.0,0.011764705882352941
2007-08-31,2.8662955186337223e-05,17.85100146919343,0.42,0.009111014059672417,-0.02917965157005969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.223021582733704,,,8.301057719554846e-05,,16.791838825562042,-0.1555102869582831,-0.05864526318408272,0.017139395866589947,-0.034121095184390535,,-0.22199580584583553,,,0.0160612857142857,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2834396590806201,0.30186371972244985,0.027191591447150228,0.0,0.0954960377679617,39.92494792392562,0.001758644346393742,0.010676210530110914,0.01714765095792181,0.013933900322823623,0.14302776896350194,0.20343849516029555,0.1730033745110422,0.19762224216149135,-0.4787655824478697,0.18576239257154556,-0.038731555487636134,2.8047885985745555e-05,0.014152156851455116,0.03350504109658011,0.05418004024869627,-0.09388512291999895,9497.724999999999,2584.026,6913.698999999999,0.07062648468011412,-0.0001438583369397481,0.05418004024869622,0.03350504109658011,-0.014995691605760086,0.016792274623106472,0.1963516964611456,,0.12987271308326648,1.3791133826970006,0.0,-0.013188754628694399,0.09303426122095679,-0.26706079438762576,-0.08651052424374761,-0.03204610413268383,-0.03360427579890923,,0.028478644060594638,1.2737225370756131,-0.032361114357493004,0.0,0.02906941464039308,0.010701440079486235,0.04555078544413302,0.014890347288791676,13.519852943946182,inf,0.0048067770797639575,0.5206299147554256,-4.686532128767842,-5.175578820173401e-07,-0.08999999999999997,0.016472655392049198,-1.0,0.039473684210526314
2007-09-28,3.8664185114614204e-05,12.539086786812215,0.32,0.03158782548566402,-0.03698498747609385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004796163068751,,,0.0009977907189127656,,16.7668583425936,-0.024979651570059692,-0.1555102869582831,-0.05864526318408272,0.017139395866589947,,-0.27292018918851935,,,-0.0087974285714285,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2834396590806201,0.30186371972244985,0.027191591447150228,0.0,0.0954960377679617,39.92494792392562,0.001758644346393742,0.010676210530110914,0.01714765095792181,0.013933900322823623,0.14302776896350194,0.20343849516029555,0.1730033745110422,0.19762224216149135,-0.4787655824478697,0.18576239257154556,-0.038731555487636134,2.8047885985745555e-05,0.014152156851455116,0.03350504109658011,0.05418004024869627,-0.09388512291999895,9497.724999999999,2584.026,6913.698999999999,0.07062648468011412,-0.0001438583369397481,0.05418004024869622,0.03350504109658011,-0.014995691605760086,0.016792274623106472,0.1963516964611456,,0.12987271308326648,1.3791133826970006,0.0,-0.013188754628694399,0.09303426122095679,-0.26706079438762576,-0.08651052424374761,-0.03204610413268383,-0.03360427579890923,,0.028478644060594638,1.2737225370756131,-0.032361114357493004,0.0,0.02906941464039308,0.010701440079486235,0.04555078544413302,0.014890347288791676,13.519852943946182,inf,0.0048067770797639575,0.5206299147554256,-4.686532128767842,-5.175578820173401e-07,-0.15000000000000002,0.01515484296068526,-3.0,0.028571428571428574
2007-10-31,3.6323724615287814e-05,14.326720958626506,0.32,0.017778406385191813,-0.04523568305825804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.61390887290194,,,0.000316071733597029,,16.7179638196949,-0.03378498747609385,-0.024979651570059692,-0.1555102869582831,-0.05864526318408272,,-0.25631060906269465,,,0.0001102857142857,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2834396590806201,0.30186371972244985,0.027191591447150228,0.0,0.0954960377679617,39.92494792392562,0.001758644346393742,0.010676210530110914,0.01714765095792181,0.013933900322823623,0.14302776896350194,0.20343849516029555,0.1730033745110422,0.19762224216149135,-0.4787655824478697,0.18576239257154556,-0.038731555487636134,2.8047885985745555e-05,0.014152156851455116,0.03350504109658011,0.05418004024869627,-0.09388512291999895,9497.724999999999,2584.026,6913.698999999999,0.07062648468011412,-0.0001438583369397481,0.05418004024869622,0.03350504109658011,-0.014995691605760086,0.016792274623106472,0.1963516964611456,,0.12987271308326648,1.3791133826970006,0.0,-0.013188754628694399,0.09303426122095679,-0.26706079438762576,-0.08651052424374761,-0.03204610413268383,-0.03360427579890923,,0.028478644060594638,1.2737225370756131,-0.032361114357493004,0.0,0.02906941464039308,0.010701440079486235,0.04555078544413302,0.014890347288791676,13.519852943946182,inf,0.0048067770797639575,0.5206299147554256,-4.686532128767842,-5.175578820173401e-07,-0.16999999999999993,0.014715572150230618,-3.0,0.029411764705882353
2007-11-30,5.9288178327253035e-05,17.3620646468715,0.34,-0.04933923194144522,-0.11266864049272678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6019184652277851,,,0.002434359808571728,,16.67592735464718,-0.04203568305825804,-0.03378498747609385,-0.024979651570059692,-0.1555102869582831,,-0.21006896259713836,,,0.0051589999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4241129875011047,0.3368946920846612,0.028864386038265917,0.0,0.05833682359644257,25.505324466343374,0.021239017711633362,0.09817383801864463,0.018047396601906768,0.01125156199626,0.1276427590595862,0.30740679002446475,0.34846399112228,0.19139859134895265,-0.03149266370256498,0.22184504208003863,-0.016226940063631002,2.816036319705422e-05,0.01399358143553114,0.02170660352935341,0.1378813016467344,3.133337470329977,10788.699999999999,3073.5800000000004,7715.119999999999,0.11591783211852302,-8.36375541253563e-05,0.1378813016467344,0.02170660352935341,-0.012955177665613604,-0.019664265199748402,-0.1228591155093951,,-0.032588405507711034,1.6242929982446852,0.0,-0.004039116921959018,0.07648055375576317,0.17778060790637107,0.05247048975937396,0.03200376626341894,-0.3213066778567668,,-0.08241947854855614,0.9786679882175922,-0.23164742733958976,0.0,0.01987104230763637,0.010607515475232424,0.03326296283405484,0.010130030562102753,11.928841625995975,inf,0.06573925738532993,0.5264177262156748,-4.179451853557449,-3.479774850006962e-06,0.91,0.0323439099283521,1.0,0.031446540880503145
