date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2000-11-30,0.003292054897368041,18.663157283132882,0.51,-0.11279657545537408,-0.6098367374520817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.924355739362528,,,0.012723067434459898,,,,,,,,,,,-0.043663125,,,,,,,,0.26665701431229655,0.03392375057615066,,0.033240432329549305,42.94992236024845,0.11667873839467965,0.02006979653651149,0.24429125376992672,-0.003458760315953733,0.07560413511555936,0.07888654729921762,0.09237395113982316,1.949110807113543,-0.1024096221279307,0.08690336384549797,0.16468031869361954,0.010275036332315787,0.11875429184886661,-0.07051581109270014,0.029878478815168474,inf,73.35900000000001,14.535,58.82400000000001,0.2555012485860033,0.2514203338833886,0.029878478815168488,-0.07051581109270014,0.01338992169286879,0.04331728989263236,-inf,0.03193999891498944,-0.08776153139285522,2.4551299589603284,0.0,0.01081410712470765,0.006056583423214126,-0.0592833852776965,0.29960631448693253,0.039609597468593716,0.9466501402860561,0.5882939135428582,0.4224223792010817,2.187634989200864,0.7522521476256305,,-0.008747897792003472,0.05197332087452488,-0.013111088525256632,0.051136028485170223,6.291149068322981,0.688094429347826,1.2060985570378437,,-3.084962367306235,-0.015014773464605351,-0.4,0.08767123287671233,0.0,1.0
2000-12-29,0.006931479750543326,9.752978196831368,0.5,0.011758783814954623,0.1110735367305608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.924355739362528,,,0.0001382689968068388,,11.155102540925837,-0.6047367374520817,,,,,,,,0.1194638749999999,-0.11279657545537408,,,,,,,0.26665701431229655,0.03392375057615066,,0.033240432329549305,42.94992236024845,0.11667873839467965,0.02006979653651149,0.24429125376992672,-0.003458760315953733,0.07560413511555936,0.07888654729921762,0.09237395113982316,1.949110807113543,-0.1024096221279307,0.08690336384549797,0.16468031869361954,0.010275036332315787,0.11875429184886661,-0.07051581109270014,0.029878478815168474,inf,73.35900000000001,14.535,58.82400000000001,0.2555012485860033,0.2514203338833886,0.029878478815168488,-0.07051581109270014,0.01338992169286879,0.04331728989263236,,0.03193999891498944,-0.08776153139285522,2.4551299589603284,0.0,0.01081410712470765,0.006056583423214126,-0.0592833852776965,0.29960631448693253,0.039609597468593716,0.9466501402860561,0.5882939135428582,0.4224223792010817,2.187634989200864,0.7522521476256305,,-0.008747897792003472,0.05197332087452488,-0.013111088525256632,0.051136028485170223,6.291149068322981,0.688094429347826,1.2060985570378437,,-3.084962367306235,-0.015014773464605351,-0.4,0.08767123287671233,0.0,1.0
2001-01-31,0.0030706331151011943,4.361606936416182,0.54,0.03064259134692931,-0.019195117615416646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.886533609043792,,,0.0009389684044549069,,11.27633249939448,0.11607353673056081,-0.6047367374520817,,,,,,,0.0284476249999999,0.011758783814954623,-0.11279657545537408,,,,,,0.26665701431229655,0.03392375057615066,,0.033240432329549305,42.94992236024845,0.11667873839467965,0.02006979653651149,0.24429125376992672,-0.003458760315953733,0.07560413511555936,0.07888654729921762,0.09237395113982316,1.949110807113543,-0.1024096221279307,0.08690336384549797,0.16468031869361954,0.010275036332315787,0.11875429184886661,-0.07051581109270014,0.029878478815168474,inf,73.35900000000001,14.535,58.82400000000001,0.2555012485860033,0.2514203338833886,0.029878478815168488,-0.07051581109270014,0.01338992169286879,0.04331728989263236,,0.03193999891498944,-0.08776153139285522,2.4551299589603284,0.0,0.01081410712470765,0.006056583423214126,-0.0592833852776965,0.29960631448693253,0.039609597468593716,0.9466501402860561,0.5882939135428582,0.4224223792010817,2.187634989200864,0.7522521476256305,,-0.008747897792003472,0.05197332087452488,-0.013111088525256632,0.051136028485170223,6.291149068322981,0.688094429347826,1.2060985570378437,,-3.084962367306235,-0.015014773464605351,-0.4,0.08767123287671233,0.0,1.0
2001-02-28,0.004364621643370328,2.249364161849708,0.38,-0.10550055482633922,-0.2914834378043678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.924355739362528,,,0.011130367068665407,,11.262539177262145,-0.013795117615416647,0.11607353673056081,-0.6047367374520817,,,-0.7901417561413053,,,-0.036097375,0.03064259134692931,0.011758783814954623,-0.11279657545537408,,,,,0.26665701431229655,0.03392375057615066,,0.033240432329549305,42.94992236024845,0.11667873839467965,0.02006979653651149,0.24429125376992672,-0.003458760315953733,0.07560413511555936,0.07888654729921762,0.09237395113982316,1.949110807113543,-0.1024096221279307,0.08690336384549797,0.16468031869361954,0.010275036332315787,0.11875429184886661,-0.07051581109270014,0.029878478815168474,inf,73.35900000000001,14.535,58.82400000000001,0.2555012485860033,0.2514203338833886,0.029878478815168488,-0.07051581109270014,0.01338992169286879,0.04331728989263236,,0.03193999891498944,-0.08776153139285522,2.4551299589603284,0.0,0.01081410712470765,0.006056583423214126,-0.0592833852776965,0.29960631448693253,0.039609597468593716,0.9466501402860561,0.5882939135428582,0.4224223792010817,2.187634989200864,0.7522521476256305,,-0.008747897792003472,0.05197332087452488,-0.013111088525256632,0.051136028485170223,6.291149068322981,0.688094429347826,1.2060985570378437,,-3.084962367306235,-0.015014773464605351,-0.4,0.08767123287671233,0.0,1.0
2001-03-30,0.007623955689047228,7.454493054354714,0.42,-0.07505174097195114,-0.5274474513124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.924355739362528,,,0.0056327638229208485,,10.974857104810363,-0.2876834378043678,-0.013795117615416647,0.11607353673056081,-0.6047367374520817,,-0.7086524700016924,,,-0.0069168749999999,-0.10550055482633922,0.03064259134692931,0.011758783814954623,-0.11279657545537408,,,0.8898042674573534,0.6291297806635521,0.02204132601371251,,0.002454037092167194,-1.565339390700157,0.03171312112715878,0.03950003534151686,0.17808830087706257,-0.014404941008789293,0.08112056169450792,0.31491962942434076,0.689687988579974,1.4199990838715588,-0.27146313144995116,0.2394235489745823,0.14318026529698655,0.010372055379410631,0.11796610344663427,-0.16838704568849472,0.11787713175742409,2.1167988464311467,83.015,21.729,61.286,0.041853665170678456,0.12483022257801792,0.11787713175742402,-0.16838704568849472,0.020468353683713802,-0.026034501005397396,-5.820754716981132,0.029064331336011048,0.0061420409110312935,1.9124639274426274,0.0,-0.0013875761658654895,0.009293741016594784,-0.22103352595945813,-0.2710000946460983,-0.01828522983972647,-0.2871192860693912,-0.006358112551577921,-0.008925885584704085,1.756156491032432,-0.19723514219620775,,-0.014973332455389477,0.0515813520567759,-0.02286484203752489,0.1369546282365983,10.100481026189204,0.6843630042731947,0.16611131679624824,,-3.198439017316263,-0.020270805289413253,-0.4,0.08767123287671233,0.0,1.0
2001-04-30,0.011973902924052152,2.8625938330061182,0.39,0.07611193796938463,0.3711038277440448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157938365960095,,,0.005793027101455454,,10.454437327386273,-0.5232474513124687,-0.2876834378043678,-0.013795117615416647,0.11607353673056081,,-0.44972217898820843,,,0.013080125,-0.07505174097195114,-0.10550055482633922,0.03064259134692931,0.011758783814954623,,,0.8898042674573534,0.6291297806635521,0.02204132601371251,,0.002454037092167194,-1.565339390700157,0.03171312112715878,0.03950003534151686,0.17808830087706257,-0.014404941008789293,0.08112056169450792,0.31491962942434076,0.689687988579974,1.4199990838715588,-0.27146313144995116,0.2394235489745823,0.14318026529698655,0.010372055379410631,0.11796610344663427,-0.16838704568849472,0.11787713175742409,2.1167988464311467,83.015,21.729,61.286,0.041853665170678456,0.12483022257801792,0.11787713175742402,-0.16838704568849472,0.020468353683713802,-0.026034501005397396,-5.820754716981132,0.029064331336011048,0.0061420409110312935,1.9124639274426274,0.0,-0.0013875761658654895,0.009293741016594784,-0.22103352595945813,-0.2710000946460983,-0.01828522983972647,-0.2871192860693912,-0.006358112551577921,-0.008925885584704085,1.756156491032432,-0.19723514219620775,,-0.014973332455389477,0.0515813520567759,-0.02286484203752489,0.1369546282365983,10.100481026189204,0.6843630042731947,0.16611131679624824,,-3.198439017316263,-0.020270805289413253,-2.0,-0.8,0.0,1.0
2001-05-31,0.0047507678115910465,7.703337368148018,0.32,0.0071462920541442675,0.6076117225081242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.771072264682036,,,5.106949012312549e-05,,10.827654783191148,0.37500382774404484,-0.5232474513124687,-0.2876834378043678,-0.013795117615416647,,0.17488466113533246,,,0.02286525,0.07611193796938463,-0.07505174097195114,-0.10550055482633922,0.03064259134692931,,,-0.3689186434917362,1.3673698772263532,0.0029174470537386542,,-0.01678494537915637,-179.33744855967078,-0.018993420736685404,-0.003925947269845843,0.15878773695296045,-0.05124214652141334,0.07771454641502183,0.7228658712317713,0.009051776159633151,1.4171027059351173,-0.002039704088079186,0.499048936538129,-0.008524228017096479,0.009772402024048613,0.11880506686159885,-0.030779872038734224,-0.018778125957165992,0.34605193428722836,83.049,19.98,63.069,0.0290931044610514,-0.004767465333946576,-0.018778125957166013,-0.030779872038734224,0.0028323699421965998,-0.03701778701778702,-1.0,0.029064331336011048,-0.0449635672490471,1.9365625155728308,0.0,-0.044564823392001296,-0.005613953255926313,0.012600806626678951,-0.10837637188433635,-0.013606785143455702,-0.053296786899173165,-0.04250158223817879,-0.16175593719567938,1.6595744680851063,-0.05499625086973081,,-0.0209457389911175,0.05156522011651779,-0.03580490555398928,0.3265894287855207,71.25925925925925,0.6540262879589062,-0.08371256217589162,,-2.7426077825927093,-0.11528041962072741,-2.0,-0.8,0.0,1.0
2001-06-29,0.005173694983531579,2.7716602692704835,0.28,-0.019539324004297996,0.004635186479852022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.236907548940156,,,0.00038178518254493586,,11.440254121909039,0.6108117225081242,0.37500382774404484,-0.5232474513124687,-0.2876834378043678,,0.4700032854195523,,,0.037522,0.0071462920541442675,0.07611193796938463,-0.07505174097195114,-0.10550055482633922,,,-0.3689186434917362,1.3673698772263532,0.0029174470537386542,,-0.01678494537915637,-179.33744855967078,-0.018993420736685404,-0.003925947269845843,0.15878773695296045,-0.05124214652141334,0.07771454641502183,0.7228658712317713,0.009051776159633151,1.4171027059351173,-0.002039704088079186,0.499048936538129,-0.008524228017096479,0.009772402024048613,0.11880506686159885,-0.030779872038734224,-0.018778125957165992,0.34605193428722836,83.049,19.98,63.069,0.0290931044610514,-0.004767465333946576,-0.018778125957166013,-0.030779872038734224,0.0028323699421965998,-0.03701778701778702,-1.0,,-0.0449635672490471,1.9365625155728308,0.0,-0.044564823392001296,-0.005613953255926313,0.012600806626678951,-0.10837637188433635,-0.013606785143455702,-0.053296786899173165,-0.04250158223817879,-0.16175593719567938,1.6595744680851063,-0.05499625086973081,,-0.0209457389911175,0.05156522011651779,-0.03580490555398928,0.3265894287855207,71.25925925925925,0.6540262879589062,-0.08371256217589162,,-2.7426077825927093,-0.11528041962072741,-3.1999999999999997,-0.8888888888888888,0.0,1.0
2001-07-31,0.004495752704375234,3.8830688818368477,0.3,-0.02146951628366132,0.05106764309248814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6947630195760572,,,0.0004609401294543986,,11.65885271057108,0.007435186479852023,0.6108117225081242,0.37500382774404484,-0.5232474513124687,,1.0473183798245091,,,0.0081033333333333,-0.019539324004297996,0.0071462920541442675,0.07611193796938463,-0.07505174097195114,,,-0.3689186434917362,1.3673698772263532,0.0029174470537386542,,-0.01678494537915637,-179.33744855967078,-0.018993420736685404,-0.003925947269845843,0.15878773695296045,-0.05124214652141334,0.07771454641502183,0.7228658712317713,0.009051776159633151,1.4171027059351173,-0.002039704088079186,0.499048936538129,-0.008524228017096479,0.009772402024048613,0.11880506686159885,-0.030779872038734224,-0.018778125957165992,0.34605193428722836,83.049,19.98,63.069,0.0290931044610514,-0.004767465333946576,-0.018778125957166013,-0.030779872038734224,0.0028323699421965998,-0.03701778701778702,-1.0,,-0.0449635672490471,1.9365625155728308,0.0,-0.044564823392001296,-0.005613953255926313,0.012600806626678951,-0.10837637188433635,-0.013606785143455702,-0.053296786899173165,-0.04250158223817879,-0.16175593719567938,1.6595744680851063,-0.05499625086973081,,-0.0209457389911175,0.05156522011651779,-0.03580490555398928,0.3265894287855207,71.25925925925925,0.6540262879589062,-0.08371256217589162,,-2.7426077825927093,-0.11528041962072741,-3.1999999999999997,-0.8888888888888888,0.0,1.0
2001-08-31,0.004946604460485292,2.146371945532548,0.31,-0.06657242295557354,-0.23284539229095552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236907548939938,,,0.004431887498175776,,11.712919931841355,0.05406764309248814,0.007435186479852023,0.6108117225081242,0.37500382774404484,,0.4425691597895088,,,0.0041545,-0.02146951628366132,-0.019539324004297996,0.0071462920541442675,0.07611193796938463,,,1.3832419878335567,0.5336562061408057,0.010790775203149503,,-0.011379462617616087,24.920934959349605,0.03299740100231388,0.0020835846428845727,0.16934539648749336,-0.01664488830813266,0.08272927655747951,0.2544178955883268,0.17371023044414313,1.1334284452596897,-0.20017904100199768,0.1756528322236741,0.01304981960543487,0.006848344366962824,0.07240773735946852,-0.026929113171412965,0.09481102626902937,-0.015498496414526941,90.205,22.496000000000002,67.709,0.0735702167467378,0.006740609300327929,0.09481102626902933,-0.026929113171412965,0.23511441581647352,-0.007281672816728163,-1.0,,-0.033126313265482245,1.49397058323992,0.0,0.30150700811465914,-0.002044322281394976,-0.22854513023660028,0.06648913661173039,0.004962899249535857,0.15554275569624743,0.02514475380467207,0.04851294873321299,1.9131212349397588,0.1527781800278034,,-0.02312346924074341,0.03324277571243079,-0.04059437243123617,0.112167188655895,20.65548780487805,0.668343691427444,0.17376992376992373,,-2.489043116767828,0.01728441153492488,-3.1999999999999997,-0.8888888888888888,0.0,1.0
