date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00017766824410335645,4.686954920978143,0.38,-0.019726150550259256,-0.02652547647225264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683892103,,,0.00038912101553149355,,,,,,,,,,,-0.0021688888888888,,,,,,,,0.3185496061728805,0.029656341906785736,0.0033277300647803344,0.048775042559834114,18.755855626719693,0.01989112270878032,-0.0003634271592544677,0.0424649419278654,0.01032262650012425,0.08110837055033158,0.44359543268721974,-0.025283008467861467,0.968364291083683,-0.009870204615747391,0.2585720732503025,-0.1519053525963442,4.7782961384422515e-05,0.007703510632919474,0.12609653735772222,-0.052778131405901374,1.0861155766139268,2830.18,933.6179999999998,1896.562,-0.02756168743936871,-0.0038443425772218508,-0.052778131405901325,0.12609653735772222,0.010024911603985664,-0.021815230946158715,-0.09271590332938995,,0.06377105611387698,1.4288628482746915,0.02475742324205833,-0.0885799986243484,0.10197166755884648,0.004439006559220138,-0.08661643115939921,0.004764166480041743,0.06575732784563826,0.07961836775114595,-0.06610824041903185,3.2565803763600103,0.06598660600494854,0.012869512140896652,0.012829339644945816,0.0022767457863581636,0.029534640999799633,0.009049021762335529,11.440010173645632,2.009993723454172,0.06228086937291866,,-3.1116735899109726,2.613058551064262e-06,-0.050000000000000044,0.013304949441192124,-1.0,0.0196078431372549
2007-03-30,0.0002165347611211027,3.204184070846497,0.43,0.006738847115216448,0.010712266506859452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683892103,,,4.541206044226105e-05,,15.119371230292035,-0.022725476472252638,,,,,,,,0.0097769,-0.019726150550259256,,,,,,,0.3185496061728805,0.029656341906785736,0.0033277300647803344,0.048775042559834114,18.755855626719693,0.01989112270878032,-0.0003634271592544677,0.0424649419278654,0.01032262650012425,0.08110837055033158,0.44359543268721974,-0.025283008467861467,0.968364291083683,-0.009870204615747391,0.2585720732503025,-0.1519053525963442,4.7782961384422515e-05,0.007703510632919474,0.12609653735772222,-0.052778131405901374,1.0861155766139268,2830.18,933.6179999999998,1896.562,-0.02756168743936871,-0.0038443425772218508,-0.052778131405901325,0.12609653735772222,0.010024911603985664,-0.021815230946158715,-0.09271590332938995,,0.06377105611387698,1.4288628482746915,0.02475742324205833,-0.0885799986243484,0.10197166755884648,0.004439006559220138,-0.08661643115939921,0.004764166480041743,0.06575732784563826,0.07961836775114595,-0.06610824041903185,3.2565803763600103,0.06598660600494854,0.012869512140896652,0.012829339644945816,0.0022767457863581636,0.029534640999799633,0.009049021762335529,11.440010173645632,2.009993723454172,0.06228086937291866,,-3.1116735899109726,2.613058551064262e-06,-0.06000000000000005,0.013038850452368281,-1.0,0.02
2007-04-30,0.000138043172050128,5.2201326100060275,0.44,0.034147409612238826,0.1219205654913292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.659574468085085,,,0.0011660455832260205,,15.134786846397864,0.015012266506859452,-0.022725476472252638,,,,,,,-0.0184643,0.006738847115216448,-0.019726150550259256,,,,,1.0568919473089347,0.32671931653794756,0.027751871566912122,0.0033277300647803344,0.05494342305564235,18.589272623486405,-0.01141225232136316,0.0032343534444549695,0.04189655409129334,0.01418866858363673,0.0768098273652052,0.4659958580651565,0.02737672374691491,1.0413093569982876,0.07532812453562565,0.25534446752299955,-0.0016353775440282948,4.6815781581428814e-05,0.007709710318301959,0.015485057178993117,0.017218561665017562,-0.5782083652275246,2884.562,940.0780000000001,1944.484,0.025267826730684284,-3.0789952630724385e-05,0.01721856166501753,0.015485057178993117,-0.009517652909000418,0.014230719729114067,0.3801725930546891,,-0.02058151927922753,1.5293118480460846,0.006422093214753927,0.003072839250968906,0.10885446915184381,0.07029995908472397,-0.01338487257412413,0.0007774431681640825,-0.06579855828790426,-0.0992858676848497,0.01558586699712472,3.0488652242434293,-0.06378321064157222,0.012869512140896652,0.018207014967027556,0.00251508161881615,0.043561146712078405,0.03658049517523547,11.606920339580018,1.8226218334182016,-0.034216978024088074,0.3957791225788273,-3.3014953456731897,2.1374915009998077e-05,-0.06000000000000005,0.013038850452368281,0.0,0.02
2007-05-31,0.0002778769193640026,4.515562055742306,0.41,0.0317496528936972,0.017250329935897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03039513677806,,,0.0010080404588702551,,15.261107632270134,0.1263205654913292,0.015012266506859452,-0.022725476472252638,,,0.13995768546183301,,,0.0045207272727272,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0568919473089347,0.32671931653794756,0.027751871566912122,,0.05494342305564235,18.589272623486405,-0.01141225232136316,0.0032343534444549695,0.04189655409129334,0.01418866858363673,0.0768098273652052,0.4659958580651565,0.02737672374691491,1.0413093569982876,0.07532812453562565,0.25534446752299955,-0.0016353775440282948,4.6815781581428814e-05,0.007709710318301959,0.015485057178993117,0.017218561665017562,-0.5782083652275246,2884.562,940.0780000000001,1944.484,0.025267826730684284,-3.0789952630724385e-05,0.01721856166501753,0.015485057178993117,-0.009517652909000418,0.014230719729114067,0.3801725930546891,,-0.02058151927922753,1.5293118480460846,0.006422093214753927,0.003072839250968906,0.10885446915184381,0.07029995908472397,-0.01338487257412413,0.0007774431681640825,-0.06579855828790426,-0.0992858676848497,0.01558586699712472,3.0488652242434293,-0.06378321064157222,,0.018207014967027556,0.00251508161881615,0.043561146712078405,0.03658049517523547,11.606920339580018,1.8226218334182016,-0.034216978024088074,0.3957791225788273,-3.3014953456731897,2.1374915009998077e-05,0.09999999999999998,0.013781826676010276,0.0,0.016666666666666666
2007-06-29,0.00015253571076485163,3.70968870933872,0.4,-0.019722960465236198,-0.015379431670008204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03039513677806,,,0.00038899516951327006,,15.281108099528682,0.021350329935897,0.1263205654913292,0.015012266506859452,-0.022725476472252638,,0.15130373026407745,,,0.0057382727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0568919473089347,0.32671931653794756,0.027751871566912122,,0.05494342305564235,18.589272623486405,-0.01141225232136316,0.0032343534444549695,0.04189655409129334,0.01418866858363673,0.0768098273652052,0.4659958580651565,0.02737672374691491,1.0413093569982876,0.07532812453562565,0.25534446752299955,-0.0016353775440282948,4.6815781581428814e-05,0.007709710318301959,0.015485057178993117,0.017218561665017562,-0.5782083652275246,2884.562,940.0780000000001,1944.484,0.025267826730684284,-3.0789952630724385e-05,0.01721856166501753,0.015485057178993117,-0.009517652909000418,0.014230719729114067,0.3801725930546891,,-0.02058151927922753,1.5293118480460846,0.006422093214753927,0.003072839250968906,0.10885446915184381,0.07029995908472397,-0.01338487257412413,0.0007774431681640825,-0.06579855828790426,-0.0992858676848497,0.01558586699712472,3.0488652242434293,-0.06378321064157222,,0.018207014967027556,0.00251508161881615,0.043561146712078405,0.03658049517523547,11.606920339580018,1.8226218334182016,-0.034216978024088074,0.3957791225788273,-3.3014953456731897,2.1374915009998077e-05,0.09999999999999998,0.013781826676010276,-1.0,0.016666666666666666
2007-07-31,0.00013541848895175083,8.439931039088249,0.4,-0.03786706951157731,-0.15881301770423978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.644376899695875,,,0.001433914953394628,,15.269727184677093,-0.011379431670008204,0.021350329935897,0.1263205654913292,0.015012266506859452,,-0.01852155394702179,,,-0.0052238181818181,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.234040976621837,0.3025456205937315,0.023917574141822398,,0.043242839519470944,25.1339490689893,0.011836911357869571,0.004264122691883224,0.039360735553630594,0.009813489068592068,0.07111890762706764,0.4560590281031484,0.12847940324009444,1.071696732289531,0.029181890172233826,0.230427563645937,-0.025785418716382996,4.581069156787706e-05,0.007950797338593215,0.029374427575435742,0.10345077469775688,-0.3034174514718646,3195.525,991.4200000000001,2204.105,0.13351665531832624,-0.0006087065630269115,0.10345077469775693,0.029374427575435742,0.012199652586025067,-0.010813218815583987,-0.3756857855361595,,0.045130311944651016,1.5567626909720167,0.011654025152080692,0.06775274080931348,0.10877206181806884,0.017949800729657905,-0.060525706532741474,0.005903652461098474,-0.003988281020725237,-0.007915279116547769,-0.008165966969140515,3.037228096538328,-0.0038168718028489534,,0.014274500075668231,0.002515576883629784,0.03463404900499994,0.01793983937048634,12.699943807310158,1.8088621294940475,0.04054918021636977,0.3762090049352027,-2.9954928675923513,-6.951540035837671e-06,0.09999999999999998,0.013781826676010276,-1.0,0.016666666666666666
2007-08-31,0.00017795158947779636,5.8111375346809355,0.42,0.009111014059672417,-0.014310264974766364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841944247,,,8.301057719554846e-05,,15.124042384838228,-0.15481301770423977,-0.011379431670008204,0.021350329935897,0.1263205654913292,,-0.15495238441311734,,,0.0147593636363636,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.234040976621837,0.3025456205937315,0.023917574141822398,,0.043242839519470944,25.1339490689893,0.011836911357869571,0.004264122691883224,0.039360735553630594,0.009813489068592068,0.07111890762706764,0.4560590281031484,0.12847940324009444,1.071696732289531,0.029181890172233826,0.230427563645937,-0.025785418716382996,4.581069156787706e-05,0.007950797338593215,0.029374427575435742,0.10345077469775688,-0.3034174514718646,3195.525,991.4200000000001,2204.105,0.13351665531832624,-0.0006087065630269115,0.10345077469775693,0.029374427575435742,0.012199652586025067,-0.010813218815583987,-0.3756857855361595,,0.045130311944651016,1.5567626909720167,0.011654025152080692,0.06775274080931348,0.10877206181806884,0.017949800729657905,-0.060525706532741474,0.005903652461098474,-0.003988281020725237,-0.007915279116547769,-0.008165966969140515,3.037228096538328,-0.0038168718028489534,,0.014274500075668231,0.002515576883629784,0.03463404900499994,0.01793983937048634,12.699943807310158,1.8088621294940475,0.04054918021636977,0.3762090049352027,-2.9954928675923513,-6.951540035837671e-06,0.040000000000000036,0.020874751491053677,0.0,0.015625
2007-09-28,0.00015675149308944802,7.273880301228696,0.32,0.03158782548566402,-0.18009628472666353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01519756838903,,,0.0009977907189127656,,15.106157742502804,-0.010110264974766366,-0.15481301770423977,-0.011379431670008204,0.021350329935897,,-0.35319899907567787,,,-0.0057060833333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.234040976621837,0.3025456205937315,0.023917574141822398,,0.043242839519470944,25.1339490689893,0.011836911357869571,0.004264122691883224,0.039360735553630594,0.009813489068592068,0.07111890762706764,0.4560590281031484,0.12847940324009444,1.071696732289531,0.029181890172233826,0.230427563645937,-0.025785418716382996,4.581069156787706e-05,0.007950797338593215,0.029374427575435742,0.10345077469775688,-0.3034174514718646,3195.525,991.4200000000001,2204.105,0.13351665531832624,-0.0006087065630269115,0.10345077469775693,0.029374427575435742,0.012199652586025067,-0.010813218815583987,-0.3756857855361595,,0.045130311944651016,1.5567626909720167,0.011654025152080692,0.06775274080931348,0.10877206181806884,0.017949800729657905,-0.060525706532741474,0.005903652461098474,-0.003988281020725237,-0.007915279116547769,-0.008165966969140515,3.037228096538328,-0.0038168718028489534,,0.014274500075668231,0.002515576883629784,0.03463404900499994,0.01793983937048634,12.699943807310158,1.8088621294940475,0.04054918021636977,0.3762090049352027,-2.9954928675923513,-6.951540035837671e-06,0.020000000000000018,0.020212060967528166,1.0,0.06451612903225806
2007-10-31,0.00021661010457895634,5.366263615870525,0.32,0.017778406385191813,0.021023753742493278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03039513677806,,,0.000316071733597029,,14.929262856094697,-0.17689628472666352,-0.010110264974766366,-0.15481301770423977,-0.011379431670008204,,-0.31759581366317635,,,0.0161785833333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.002246817009236901,0.44434718344729807,0.024057761956279823,,0.05555736399927794,6.877002250970886,0.010513183060840916,0.003383689971637946,0.04389501545097974,0.02150679800180641,0.07003928793737729,0.6757099797841498,0.03016110446080722,1.0425432501723544,-0.02720310815438831,0.34318761467051234,-0.05753730925831372,4.584457391202539e-05,0.008897623417208973,0.0859518733896438,0.026574709048462264,2.664210839946911,3279.974,1051.9820000000002,2227.992,0.010837505472742981,-0.00089145700166267,0.026574709048462163,0.0859518733896438,-0.013738988969129506,0.021540857905306462,-1.0874908369626148,,-0.03543538293242783,1.498711381851086,0.025543675943260874,0.0211685557452419,0.10692575342948361,-0.037289761283194944,0.11519804784062049,0.007502216812339757,0.0007970257765967936,-0.030405773082325283,0.07602254167930789,3.0395707024493337,0.0007712973265576739,,0.019711792956683415,0.0028965467172124755,0.049425464304341936,0.03274093640917766,12.736092215598484,1.7572644555327266,0.0355308714229543,0.3783420267267471,-3.2348451311668893,2.6661457551090323e-05,-0.029999999999999916,0.01855533465871438,0.0,0.017543859649122806
2007-11-30,0.0003966362118943747,4.2840693990445065,0.34,-0.04933923194144522,-0.012547544758014971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.522796352583635,,,0.002434359808571728,,14.938562093795113,0.02422375374249328,-0.17689628472666352,-0.010110264974766366,-0.15481301770423977,,-0.17193034071695157,,,0.0243999166666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.002246817009236901,0.44434718344729807,0.024057761956279823,,0.05555736399927794,6.877002250970886,0.010513183060840916,0.003383689971637946,0.04389501545097974,0.02150679800180641,0.07003928793737729,0.6757099797841498,0.03016110446080722,1.0425432501723544,-0.02720310815438831,0.34318761467051234,-0.05753730925831372,4.584457391202539e-05,0.008897623417208973,0.0859518733896438,0.026574709048462264,2.664210839946911,3279.974,1051.9820000000002,2227.992,0.010837505472742981,-0.00089145700166267,0.026574709048462163,0.0859518733896438,-0.013738988969129506,0.021540857905306462,-1.0874908369626148,,-0.03543538293242783,1.498711381851086,0.025543675943260874,0.0211685557452419,0.10692575342948361,-0.037289761283194944,0.11519804784062049,0.007502216812339757,0.0007970257765967936,-0.030405773082325283,0.07602254167930789,3.0395707024493337,0.0007712973265576739,,0.019711792956683415,0.0028965467172124755,0.049425464304341936,0.03274093640917766,12.736092215598484,1.7572644555327266,0.0355308714229543,0.3783420267267471,-3.2348451311668893,2.6661457551090323e-05,-0.020000000000000018,0.01652386780905753,-1.0,0.01818181818181818
