date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008490914045571928,22.130351084812624,0.38,-0.019726150550259256,-0.024113062793002713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211838342,,,0.00038912101553149355,,,,,,,,,,,0.0017105,,,,,,,,0.4936638182677835,0.07068630809638005,,0.11626838750154046,3.4118286022001687,0.5240270368739022,-0.04281744672289379,0.06050563393618029,0.04413543784065297,0.4132122873130067,0.46560513487990113,-0.09321426938725752,0.7574935575749356,0.12463461502924522,0.8603463147822262,-0.04215131296323485,0.00045391565675519173,0.0648622338098512,0.0845698837006957,-0.04168154021329318,-0.4887023571323995,341.796,95.345,246.451,-0.1842396197436713,-0.0024894467849772527,-0.04168154021329321,0.0845698837006957,-0.044870024245772355,0.07379056950398041,0.4114745586708204,,-0.006582935554083486,1.3270136211272792,0.0,0.012593488192936153,0.18086688565283904,0.01440220228022171,-0.2083378574931184,-0.24446575448806085,1.6167466389114669,0.8842809353369641,0.46425692279287545,5.610252223752912,2.0497349416595747,,0.044091706162989755,0.044620905151797036,0.09052973967751254,0.13572129647287895,12.68812985614278,10.846217078223127,1.4054633491818098,0.30941394911281866,-4.202480054682896,2.6081691195280116e-05,-0.25,0.0,-2.0,1.0
2007-03-30,0.00036494446249000936,7.27219795600241,0.43,0.006738847115216448,0.05801286042241341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423676222,,,4.541206044226105e-05,,12.129777282781017,-0.020313062793002712,,,,,,,,0.00327675,-0.019726150550259256,,,,,,,0.4936638182677835,0.07068630809638005,,0.11626838750154046,3.4118286022001687,0.5240270368739022,-0.04281744672289379,0.06050563393618029,0.04413543784065297,0.4132122873130067,0.46560513487990113,-0.09321426938725752,0.7574935575749356,0.12463461502924522,0.8603463147822262,-0.04215131296323485,0.00045391565675519173,0.0648622338098512,0.0845698837006957,-0.04168154021329318,-0.4887023571323995,341.796,95.345,246.451,-0.1842396197436713,-0.0024894467849772527,-0.04168154021329321,0.0845698837006957,-0.044870024245772355,0.07379056950398041,0.4114745586708204,,-0.006582935554083486,1.3270136211272792,0.0,0.012593488192936153,0.18086688565283904,0.01440220228022171,-0.2083378574931184,-0.24446575448806085,1.6167466389114669,0.8842809353369641,0.46425692279287545,5.610252223752912,2.0497349416595747,,0.044091706162989755,0.044620905151797036,0.09052973967751254,0.13572129647287895,12.68812985614278,10.846217078223127,1.4054633491818098,0.30941394911281866,-4.202480054682896,2.6081691195280116e-05,-0.25,0.0,-2.0,1.0
2007-04-30,0.00030222397811061584,18.637401297787505,0.44,0.034147409612238826,0.03467273612792654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520249221183788,,,0.0011660455832260205,,12.201200596349638,0.06231286042241341,-0.020313062793002712,,,,,,,-0.0133034166666666,0.006738847115216448,-0.019726150550259256,,,,,1.6788942856991964,0.39662137348512666,0.028344136547417412,,0.03319071384173461,19.492833234888767,-0.32392063195314486,0.021083707004556616,0.0710667199360767,0.0021676336275112023,0.24188503296770755,0.34111718972578714,-0.07175186815895318,0.8278426950116372,0.0928709382848345,0.44007079701397656,-0.026801085995072287,0.0004376122893091104,0.06493984854794431,0.021939828302007972,-0.02559313093742699,1.2071265863976568,348.22299999999996,75.09,273.1329999999999,0.10826492893110573,-0.025212686731018147,-0.02559313093742696,0.021939828302007972,0.0031811317117058646,-0.07423086458445403,-2.0579576816927325,,-0.01682064351209996,1.6237613071958155,0.0,0.01794205287516637,0.04225047021281092,0.22362067829903154,0.1745471506180063,0.06636721443168714,-0.4804535076724159,-0.06707639299398249,-0.017832376649353998,3.221843774961192,-0.4257221161429392,,0.0028630157098810745,0.044750465811792026,0.005563304380904076,0.0695001391567267,21.04538294939949,9.828919540229885,-0.35192168941327684,0.2664105965439016,-1.9701847303370468,4.1170629202491975e-05,-0.25,0.0,-1.0,1.0
2007-05-31,0.0004272334489578918,8.449512214157497,0.41,0.0317496528936972,0.08794538787963996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520249221183788,,,0.0010080404588702551,,12.240272989229739,0.03907273612792654,0.06231286042241341,-0.020313062793002712,,,0.1731179216369772,,,0.0013999999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6788942856991964,0.39662137348512666,0.028344136547417412,,0.03319071384173461,19.492833234888767,-0.32392063195314486,0.021083707004556616,0.0710667199360767,0.0021676336275112023,0.24188503296770755,0.34111718972578714,-0.07175186815895318,0.8278426950116372,0.0928709382848345,0.44007079701397656,-0.026801085995072287,0.0004376122893091104,0.06493984854794431,0.021939828302007972,-0.02559313093742699,1.2071265863976568,348.22299999999996,75.09,273.1329999999999,0.10826492893110573,-0.025212686731018147,-0.02559313093742696,0.021939828302007972,0.0031811317117058646,-0.07423086458445403,-2.0579576816927325,,-0.01682064351209996,1.6237613071958155,0.0,0.01794205287516637,0.04225047021281092,0.22362067829903154,0.1745471506180063,0.06636721443168714,-0.4804535076724159,-0.06707639299398249,-0.017832376649353998,3.221843774961192,-0.4257221161429392,,0.0028630157098810745,0.044750465811792026,0.005563304380904076,0.0695001391567267,21.04538294939949,9.828919540229885,-0.35192168941327684,0.2664105965439016,-1.9701847303370468,4.1170629202491975e-05,0.07,0.011363636363636364,0.0,0.125
2007-06-29,0.00039360532484443883,16.42871862446929,0.4,-0.019722960465236198,0.05721961083243196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.040498442367576,,,0.00038899516951327006,,12.33403753639101,0.09204538787963996,0.03907273612792654,0.06231286042241341,-0.020313062793002712,,0.25465059526241185,,,-0.0115296363636363,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6788942856991964,0.39662137348512666,0.028344136547417412,,0.03319071384173461,19.492833234888767,-0.32392063195314486,0.021083707004556616,0.0710667199360767,0.0021676336275112023,0.24188503296770755,0.34111718972578714,-0.07175186815895318,0.8278426950116372,0.0928709382848345,0.44007079701397656,-0.026801085995072287,0.0004376122893091104,0.06493984854794431,0.021939828302007972,-0.02559313093742699,1.2071265863976568,348.22299999999996,75.09,273.1329999999999,0.10826492893110573,-0.025212686731018147,-0.02559313093742696,0.021939828302007972,0.0031811317117058646,-0.07423086458445403,-2.0579576816927325,,-0.01682064351209996,1.6237613071958155,0.0,0.01794205287516637,0.04225047021281092,0.22362067829903154,0.1745471506180063,0.06636721443168714,-0.4804535076724159,-0.06707639299398249,-0.017832376649353998,3.221843774961192,-0.4257221161429392,,0.0028630157098810745,0.044750465811792026,0.005563304380904076,0.0695001391567267,21.04538294939949,9.828919540229885,-0.35192168941327684,0.2664105965439016,-1.9701847303370468,4.1170629202491975e-05,0.07,0.011363636363636364,0.0,0.125
2007-07-31,0.0005184740528613498,14.352495429260511,0.4,-0.03786706951157731,-0.01680631038408599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520249221183788,,,0.001433914953394628,,12.398414703982594,0.06121961083243196,0.09204538787963996,0.03907273612792654,0.06231286042241341,,0.17953142445591247,,,-0.0169566363636363,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6788942856991964,0.39662137348512666,0.028344136547417412,,0.03319071384173461,19.492833234888767,-0.32392063195314486,0.021083707004556616,0.0710667199360767,0.0021676336275112023,0.24188503296770755,0.34111718972578714,-0.07175186815895318,0.8278426950116372,0.0928709382848345,0.44007079701397656,-0.026801085995072287,0.0004376122893091104,0.06493984854794431,0.021939828302007972,-0.02559313093742699,1.2071265863976568,348.22299999999996,75.09,273.1329999999999,0.10826492893110573,-0.025212686731018147,-0.02559313093742696,0.021939828302007972,0.0031811317117058646,-0.07423086458445403,-2.0579576816927325,,-0.01682064351209996,1.6237613071958155,0.0,0.01794205287516637,0.04225047021281092,0.22362067829903154,0.1745471506180063,0.06636721443168714,-0.4804535076724159,-0.06707639299398249,-0.017832376649353998,3.221843774961192,-0.4257221161429392,,0.0028630157098810745,0.044750465811792026,0.005563304380904076,0.0695001391567267,21.04538294939949,9.828919540229885,-0.35192168941327684,0.2664105965439016,-1.9701847303370468,4.1170629202491975e-05,0.07,0.011363636363636364,0.0,0.125
2007-08-31,0.0009439421676867763,8.909581047963588,0.42,0.009111014059672417,0.12839048381656565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.040498442367576,,,8.301057719554846e-05,,12.385607698626204,-0.012806310384085988,0.06121961083243196,0.09204538787963996,0.03907273612792654,,0.2730491721445516,,,0.0092889,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1394518736929058,0.34073746760421125,0.04563597318634807,,0.07508780268821463,18.989305028905324,0.05118196234401019,-0.012175644738969727,0.07691692907722064,0.011122261056348694,0.28081144487910875,0.25674422672530856,-0.08589153274716521,0.8534830841314682,0.030972537747005813,0.3929249741456584,-0.07313046265747915,0.0004405099824684872,0.03613874842053119,0.05481637379204101,-0.016390377838110703,0.7221532881550061,336.42,73.344,263.076,-0.03682088945678441,-0.011127581049525128,-0.016390377838110745,0.05481637379204101,0.002001921844971166,0.023764024829502073,4.099137931034483,,-0.005820763066825418,1.7085922965617033,0.0,0.04338461219066603,0.08867401594419529,0.05224350955399237,0.08231995435284056,-0.03922356600018628,0.14908965719101808,0.3023266018677684,0.04356445796831143,3.735373261790819,0.15938994026357234,,0.018310122467429916,0.023359432853652756,0.034057880750705864,0.03507020778983707,14.41045564741717,13.62851263962375,0.08439556738500986,0.2713738507320422,-3.1502716881149775,3.389899742867631e-05,-0.16,-0.011568123393316195,0.0,0.1
2007-09-28,0.0003945419562285214,16.233299963553982,0.32,0.03158782548566402,0.08326509195095225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520249221183788,,,0.0009977907189127656,,12.518198799691085,0.13259048381656566,-0.012806310384085988,0.06121961083243196,0.09204538787963996,,0.26746887621586385,,,-0.0089556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1394518736929058,0.34073746760421125,0.04563597318634807,,0.07508780268821463,18.989305028905324,0.05118196234401019,-0.012175644738969727,0.07691692907722064,0.011122261056348694,0.28081144487910875,0.25674422672530856,-0.08589153274716521,0.8534830841314682,0.030972537747005813,0.3929249741456584,-0.07313046265747915,0.0004405099824684872,0.03613874842053119,0.05481637379204101,-0.016390377838110703,0.7221532881550061,336.42,73.344,263.076,-0.03682088945678441,-0.011127581049525128,-0.016390377838110745,0.05481637379204101,0.002001921844971166,0.023764024829502073,4.099137931034483,,-0.005820763066825418,1.7085922965617033,0.0,0.04338461219066603,0.08867401594419529,0.05224350955399237,0.08231995435284056,-0.03922356600018628,0.14908965719101808,0.3023266018677684,0.04356445796831143,3.735373261790819,0.15938994026357234,,0.018310122467429916,0.023359432853652756,0.034057880750705864,0.03507020778983707,14.41045564741717,13.62851263962375,0.08439556738500986,0.2713738507320422,-3.1502716881149775,3.389899742867631e-05,-0.16,-0.011568123393316195,0.0,0.1
2007-10-31,0.00044077597975107516,16.5563601236476,0.32,0.017778406385191813,0.03073042049638071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520249221183788,,,0.000316071733597029,,12.610285903734447,0.08646509195095224,0.13259048381656566,-0.012806310384085988,0.06121961083243196,,0.24017968587981262,,,-0.0030367999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4316801262949854,0.27180851767126163,0.010139662506600998,,0.003240722664420658,108.55705051033759,-0.2938830316555964,0.056024222674525045,0.06786774327386462,-0.005052141554237141,0.13182091992028383,0.2466647576212388,0.183560432015633,0.6380568208137112,-0.2524083573806055,0.16658170987997326,0.10163545511719922,0.0004280848405928997,0.03633472326782734,-0.057747408854695335,0.06901990598768237,-0.6806487283450056,373.01599999999996,63.639,309.37699999999995,0.17599857075521874,0.027603328385985667,0.06901990598768247,-0.057747408854695335,0.002333573083992624,-0.08452612017344621,-0.5046248715313464,,0.0008120197666027585,1.4406025631127926,0.0,-0.017285891230705674,-0.002133999233949003,-0.15684826274132313,-0.11764881817201911,0.015239068201114314,-0.8179582928082823,-0.7072928762179902,-0.08947007895325154,1.4557007682781673,-0.6102930908756699,,-0.010416814417869716,0.023363263058788355,-0.018265839596878095,-0.02209211245544275,31.686731222193142,5.788907482667942,-0.47772203553603854,0.2595066195729188,6.386793691795015,0.0,-0.16,-0.011568123393316195,0.0,0.1
2007-11-30,0.0009404122518057759,12.62676562858673,0.34,-0.04933923194144522,-0.1389576674471787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423676684,,,0.002434359808571728,,12.64529871765426,0.03393042049638071,0.08646509195095224,0.13259048381656566,-0.012806310384085988,,0.11742832881671994,,,0.0114488,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4316801262949854,0.27180851767126163,0.010139662506600998,,0.003240722664420658,108.55705051033759,-0.2938830316555964,0.056024222674525045,0.06786774327386462,-0.005052141554237141,0.13182091992028383,0.2466647576212388,0.183560432015633,0.6380568208137112,-0.2524083573806055,0.16658170987997326,0.10163545511719922,0.0004280848405928997,0.03633472326782734,-0.057747408854695335,0.06901990598768237,-0.6806487283450056,373.01599999999996,63.639,309.37699999999995,0.17599857075521874,0.027603328385985667,0.06901990598768247,-0.057747408854695335,0.002333573083992624,-0.08452612017344621,-0.5046248715313464,,0.0008120197666027585,1.4406025631127926,0.0,-0.017285891230705674,-0.002133999233949003,-0.15684826274132313,-0.11764881817201911,0.015239068201114314,-0.8179582928082823,-0.7072928762179902,-0.08947007895325154,1.4557007682781673,-0.6102930908756699,,-0.010416814417869716,0.023363263058788355,-0.018265839596878095,-0.02209211245544275,31.686731222193142,5.788907482667942,-0.47772203553603854,0.2595066195729188,6.386793691795015,0.0,0.38,0.030752916224814422,0.0,0.03333333333333333
