date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0011645864106362615,17.763422184006878,0.38,-0.019726150550259256,0.03968110557419302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16042282461363244,,,0.00038912101553149355,,,,,,,,,,,0.0008065,,,,,,,,0.30877054612027593,0.20996407064419814,0.00201171336329272,0.044844384303112314,5.487611771227495,-0.025504782146652527,0.039663984616163134,0.056375888352910845,0.004450229437656228,0.0708263751834421,0.18444865700661542,0.035971626433397796,2.145848776871757,-0.1588120137115162,0.12861986729181196,0.0690147259754061,0.0011945186139572168,0.029446162034909927,-0.02958915871195434,0.027965916539217872,-0.5458901584961298,156.11900000000003,44.971000000000004,111.14800000000002,0.14130222719664864,0.03849120244027111,0.02796591653921785,-0.02958915871195434,0.006752077562326875,-0.024722502522704342,2.4199288256227756,0.0463757711955221,-0.05390985352549493,2.9486656782802076,0.0018844213266575728,0.023242349048800515,0.03425971877584777,-0.09735461577608906,0.01676326447185006,0.000999051512413418,-0.38135639743852623,-0.31010535747990187,-0.1571585112512236,1.4865285870882132,-0.2950472153290924,0.015637732334794926,0.009275154239104424,0.014024737180177762,0.014747725392886681,0.030020953267599054,1.2420042900870067,1.107286361975977,-0.08909000919182641,0.4375295379788472,-3.1618293800184873,-2.495922286963675e-05,0.12000000000000002,0.008127721335268505,0.0,0.034482758620689655
2007-03-30,0.0010944172120798874,20.677276386649297,0.43,0.006738847115216448,-0.08320434810039501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208456492273219,,,4.541206044226105e-05,,12.899399809892063,0.04348110557419302,,,,,,,,0.002605,-0.019726150550259256,,,,,,1.338815377963125,0.3144070946418509,0.1426016319063963,0.004358716633961722,0.045033377555962685,6.807296859619599,0.05497948796899198,0.045932459723064936,0.048185863659941576,0.0062745536873993375,0.07344484391838656,0.23722908515408628,0.2851691474966169,2.039200532405917,-0.04969979507191247,0.15904694724978719,0.09044311420627948,0.0011578888785936264,0.028055354599002994,-0.04361714032220033,0.11758514245230489,0.23775055679287305,189.353,52.80800000000001,136.54500000000002,0.22849713894986845,0.03586166304769211,0.11758514245230499,-0.04361714032220033,0.0006878761822870505,0.011448943053679682,0.40152477763659467,0.10402307575527556,0.09195277330016424,3.000966059122818,0.0037767218054728497,0.017476355993856663,0.044264812868806076,0.01773696530870006,-0.14527531063812316,0.02860575744359073,-0.05708486256269474,0.1153558610576042,0.14530193294347726,1.4209774603883063,-0.04409678177014231,0.014744676841906916,0.012711907292141085,0.013602933585717028,0.020305553310160863,0.02188600294943989,2.021846124535611,1.2213058155593064,0.2356205852674067,0.43797648587703647,-3.16271565523268,-0.000199826550554119,0.12999999999999998,0.008417997097242379,-1.0,1.0
2007-04-30,0.001106729522240641,13.809048747702013,0.44,0.034147409612238826,-0.044187769924423345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8501477907279766,,,0.0011660455832260205,,12.813765636055319,-0.07890434810039501,0.04348110557419302,,,,,,,-0.0079685,0.006738847115216448,-0.019726150550259256,,,,,1.338815377963125,0.3144070946418509,0.1426016319063963,0.004358716633961722,0.045033377555962685,6.807296859619599,0.05497948796899198,0.045932459723064936,0.048185863659941576,0.0062745536873993375,0.07344484391838656,0.23722908515408628,0.2851691474966169,2.039200532405917,-0.04969979507191247,0.15904694724978719,0.09044311420627948,0.0011578888785936264,0.028055354599002994,-0.04361714032220033,0.11758514245230489,0.23775055679287305,189.353,52.80800000000001,136.54500000000002,0.22849713894986845,0.03586166304769211,0.11758514245230499,-0.04361714032220033,0.0006878761822870505,0.011448943053679682,0.40152477763659467,0.10402307575527556,0.09195277330016424,3.000966059122818,0.0037767218054728497,0.017476355993856663,0.044264812868806076,0.01773696530870006,-0.14527531063812316,0.02860575744359073,-0.05708486256269474,0.1153558610576042,0.14530193294347726,1.4209774603883063,-0.04409678177014231,0.014744676841906916,0.012711907292141085,0.013602933585717028,0.020305553310160863,0.02188600294943989,2.021846124535611,1.2213058155593064,0.2356205852674067,0.43797648587703647,-3.16271565523268,-0.000199826550554119,0.34,0.018313953488372094,-1.0,1.0
2007-05-31,0.0008139382774483138,21.96957978860531,0.41,0.0317496528936972,0.11514590837886982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3688793168869653,,,0.0010080404588702551,,12.78130964172568,-0.039787769924423344,-0.07890434810039501,0.04348110557419302,,,0.044034895928244486,,,0.003361,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.338815377963125,0.3144070946418509,0.1426016319063963,0.004358716633961722,0.045033377555962685,6.807296859619599,0.05497948796899198,0.045932459723064936,0.048185863659941576,0.0062745536873993375,0.07344484391838656,0.23722908515408628,0.2851691474966169,2.039200532405917,-0.04969979507191247,0.15904694724978719,0.09044311420627948,0.0011578888785936264,0.028055354599002994,-0.04361714032220033,0.11758514245230489,0.23775055679287305,189.353,52.80800000000001,136.54500000000002,0.22849713894986845,0.03586166304769211,0.11758514245230499,-0.04361714032220033,0.0006878761822870505,0.011448943053679682,0.40152477763659467,0.10402307575527556,0.09195277330016424,3.000966059122818,0.0037767218054728497,0.017476355993856663,0.044264812868806076,0.01773696530870006,-0.14527531063812316,0.02860575744359073,-0.05708486256269474,0.1153558610576042,0.14530193294347726,1.4209774603883063,-0.04409678177014231,0.014744676841906916,0.012711907292141085,0.013602933585717028,0.020305553310160863,0.02188600294943989,2.021846124535611,1.2213058155593064,0.2356205852674067,0.43797648587703647,-3.16271565523268,-0.000199826550554119,0.34,0.018313953488372094,-1.0,1.0
2007-06-29,0.00035387114513770574,33.91106346081999,0.4,-0.019722960465236198,0.2501550998152888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16042282461363244,,,0.00038899516951327006,,12.898546974776435,0.11924590837886982,-0.039787769924423344,-0.07890434810039501,0.04348110557419302,,0.25470889016934023,,,0.0095955,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.5003533763504024,0.33708291945449204,0.17063027278436962,0.007041875167894247,0.09465911008327461,4.921222144846797,0.12507426456858653,0.0023849535740354294,0.05443543059482599,0.018684208882308477,0.11238138887474325,0.2517657789355973,0.060827173752816543,2.0097742826937703,-0.014430287382000806,0.23276421088142138,0.05030469691568637,0.0011575335459312066,0.02934502231405629,-0.01093764641940139,0.06700596795957359,4.4147727272727275,195.436,61.24100000000001,134.195,-0.017210443443553602,0.006718939083169009,0.06700596795957364,-0.01093764641940139,0.0010311050008593448,0.053302843891912775,0.4880821415474881,0.029907718500674665,-0.09360343550422817,2.85110447539737,0.005667485053507506,0.07166804372696078,0.10783971018177196,-0.049937780292407696,0.1296971032622556,-0.058039231129664026,0.45032874345438145,0.3982155682971007,0.2614586431990895,2.052962179317641,0.4447535140751875,0.011518189722726148,0.03385617126866686,0.013986815887747148,0.05940161433837549,0.04531489151688938,2.3166285316354958,1.6781126704739944,0.4628733863115244,0.4562837330888968,-3.6922356616126697,-2.498891117066804e-05,,,,
2007-07-31,0.001283378822692818,17.8237527755664,0.4,-0.03786706951157731,-0.08951289518742453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16042282461374643,,,0.001433914953394628,,13.153820376928953,0.2541550998152888,0.11924590837886982,-0.039787769924423344,-0.07890434810039501,,0.2481003430823107,,,-0.0113134999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.5003533763504024,0.33708291945449204,0.17063027278436962,0.007041875167894247,0.09465911008327461,4.921222144846797,0.12507426456858653,0.0023849535740354294,0.05443543059482599,0.018684208882308477,0.11238138887474325,0.2517657789355973,0.060827173752816543,2.0097742826937703,-0.014430287382000806,0.23276421088142138,0.05030469691568637,0.0011575335459312066,0.02934502231405629,-0.01093764641940139,0.06700596795957359,4.4147727272727275,195.436,61.24100000000001,134.195,-0.017210443443553602,0.006718939083169009,0.06700596795957364,-0.01093764641940139,0.0010311050008593448,0.053302843891912775,0.4880821415474881,0.029907718500674665,-0.09360343550422817,2.85110447539737,0.005667485053507506,0.07166804372696078,0.10783971018177196,-0.049937780292407696,0.1296971032622556,-0.058039231129664026,0.45032874345438145,0.3982155682971007,0.2614586431990895,2.052962179317641,0.4447535140751875,0.011518189722726148,0.03385617126866686,0.013986815887747148,0.05940161433837549,0.04531489151688938,2.3166285316354958,1.6781126704739944,0.4628733863115244,0.4562837330888968,-3.6922356616126697,-2.498891117066804e-05,-0.26,0.010771470160116448,0.0,1.0
2007-08-31,0.0016256145089537442,14.554497898979506,0.42,0.009111014059672417,-0.005619242286772142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122959772295655,,,8.301057719554846e-05,,13.069250027720534,-0.08551289518742453,0.2541550998152888,0.11924590837886982,-0.039787769924423344,,0.2864688707199619,,,0.03490775,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.5003533763504024,0.33708291945449204,0.17063027278436962,0.007041875167894247,0.09465911008327461,4.921222144846797,0.12507426456858653,0.0023849535740354294,0.05443543059482599,0.018684208882308477,0.11238138887474325,0.2517657789355973,0.060827173752816543,2.0097742826937703,-0.014430287382000806,0.23276421088142138,0.05030469691568637,0.0011575335459312066,0.02934502231405629,-0.01093764641940139,0.06700596795957359,4.4147727272727275,195.436,61.24100000000001,134.195,-0.017210443443553602,0.006718939083169009,0.06700596795957364,-0.01093764641940139,0.0010311050008593448,0.053302843891912775,0.4880821415474881,0.029907718500674665,-0.09360343550422817,2.85110447539737,0.005667485053507506,0.07166804372696078,0.10783971018177196,-0.049937780292407696,0.1296971032622556,-0.058039231129664026,0.45032874345438145,0.3982155682971007,0.2614586431990895,2.052962179317641,0.4447535140751875,0.011518189722726148,0.03385617126866686,0.013986815887747148,0.05940161433837549,0.04531489151688938,2.3166285316354958,1.6781126704739944,0.4628733863115244,0.4562837330888968,-3.6922356616126697,-2.498891117066804e-05,-0.26,0.010771470160116448,0.0,1.0
2007-09-28,0.0013447243335109574,13.516851041934654,0.32,0.03158782548566402,0.0739345335849972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122959772295655,,,0.0009977907189127656,,13.06604766016055,-0.0014192422867721419,-0.08551289518742453,0.2541550998152888,0.11924590837886982,,0.24435749592608927,,,0.00933875,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.5003533763504024,0.33708291945449204,0.17063027278436962,0.007041875167894247,0.09465911008327461,4.921222144846797,0.12507426456858653,0.0023849535740354294,0.05443543059482599,0.018684208882308477,0.11238138887474325,0.2517657789355973,0.060827173752816543,2.0097742826937703,-0.014430287382000806,0.23276421088142138,0.05030469691568637,0.0011575335459312066,0.02934502231405629,-0.01093764641940139,0.06700596795957359,4.4147727272727275,195.436,61.24100000000001,134.195,-0.017210443443553602,0.006718939083169009,0.06700596795957364,-0.01093764641940139,0.0010311050008593448,0.053302843891912775,0.4880821415474881,0.029907718500674665,-0.09360343550422817,2.85110447539737,0.005667485053507506,0.07166804372696078,0.10783971018177196,-0.049937780292407696,0.1296971032622556,-0.058039231129664026,0.45032874345438145,0.3982155682971007,0.2614586431990895,2.052962179317641,0.4447535140751875,0.011518189722726148,0.03385617126866686,0.013986815887747148,0.05940161433837549,0.04531489151688938,2.3166285316354958,1.6781126704739944,0.4628733863115244,0.4562837330888968,-3.6922356616126697,-2.498891117066804e-05,-0.26,0.010771470160116448,0.0,1.0
2007-10-31,0.0013417998132259242,12.522366157765836,0.32,0.017778406385191813,0.11351624333967596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833825969092876,,,0.000316071733597029,,13.14318231161505,0.0771345335849972,-0.0014192422867721419,-0.08551289518742453,0.2541550998152888,,0.10691863945047644,,,0.02254475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9303514174153205,0.2962366219530603,0.20071014223488365,0.00983058251368751,0.05586249839390375,5.4647189023512235,-0.08110072046406969,-0.01760079271691338,0.04072970288088142,0.008082923400143063,0.0833756528560517,0.21252753140755584,0.004228245873490133,2.110189895538037,0.0499636271142232,0.15439896091583052,-0.025911934105406577,0.0011672371495457603,0.028204489328383143,0.021265986617216317,0.027842847685491723,2.2944219523166893,193.592,62.562,131.03000000000003,-0.023585081411378717,-0.006716416305185739,0.027842847685491702,0.021265986617216317,0.008240343347639456,-0.04937146277753592,0.2492163009404389,0.011012374598971324,0.032664510283717446,2.908197739893596,0.006490705121216754,0.04548049194546788,0.0572824386736154,0.020024964005666,-0.2517795407178661,0.01055171633566332,-0.1169043867259868,-0.057045271525895336,-0.17671686558370048,1.7880269527354111,-0.12905022277141442,0.0253285088554561,0.016329717709765577,0.013467170197366133,0.028526313448436907,0.035566543402084816,1.5120235327998686,1.5649804121955373,-0.21088172458586962,0.4160999690344956,-3.1632479675839424,-0.00010502759095819988,-0.19,0.0044411547002220575,0.0,1.0
2007-11-30,0.002240000449326553,17.078185115626802,0.34,-0.04933923194144522,0.07094232465160767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.566765193818575,,,0.002434359808571728,,13.267161659580728,0.11671624333967595,0.0771345335849972,-0.0014192422867721419,-0.08551289518742453,,0.26677385928950864,,,0.0097825,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9303514174153205,0.2962366219530603,0.20071014223488365,0.00983058251368751,0.05586249839390375,5.4647189023512235,-0.08110072046406969,-0.01760079271691338,0.04072970288088142,0.008082923400143063,0.0833756528560517,0.21252753140755584,0.004228245873490133,2.110189895538037,0.0499636271142232,0.15439896091583052,-0.025911934105406577,0.0011672371495457603,0.028204489328383143,0.021265986617216317,0.027842847685491723,2.2944219523166893,193.592,62.562,131.03000000000003,-0.023585081411378717,-0.006716416305185739,0.027842847685491702,0.021265986617216317,0.008240343347639456,-0.04937146277753592,0.2492163009404389,0.011012374598971324,0.032664510283717446,2.908197739893596,0.006490705121216754,0.04548049194546788,0.0572824386736154,0.020024964005666,-0.2517795407178661,0.01055171633566332,-0.1169043867259868,-0.057045271525895336,-0.17671686558370048,1.7880269527354111,-0.12905022277141442,0.0253285088554561,0.016329717709765577,0.013467170197366133,0.028526313448436907,0.035566543402084816,1.5120235327998686,1.5649804121955373,-0.21088172458586962,0.4160999690344956,-3.1632479675839424,-0.00010502759095819988,-0.19,0.0044411547002220575,0.0,1.0
