date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.354234495910738e-05,9.818982480227527,0.38,-0.019726150550259256,-0.05483495114297494,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38657407407426947,,,0.00038912101553149355,,,,,,,,,,,0.0025683058823529,,,,,,,,0.5855540550608394,0.037446881327895504,,0.06390102718347426,0.22122263518659785,-0.0023101274848130507,,0.025371010367960967,0.01685385790038079,0.04634515015828651,0.5915972710410555,0.035615633264766355,0.6914962325080732,-0.2829039505218979,0.0811805346675712,-0.15660382739640077,1.8706482272988716e-05,0.035593792489421426,0.2012055187190878,0.024275531666277272,0.6014846235418876,33750.0,9848.0,23902.0,0.0259249721006094,-0.0003119536013155132,0.02427553166627717,0.2012055187190878,0.004588224913518291,-0.062448304383788254,-0.5875486381322957,,-0.48413521064441395,0.6914962325080732,0.007016845221473277,0.01306923791821557,0.08782017773131208,-0.09888808393191828,0.03621226582500925,0.03875814285104895,0.9675870348139256,-0.0901198748292028,-0.11895142672453585,241800.0,7409.913925191528,,0.014664641271325076,0.004658235581105491,0.029158921933085502,-0.025851535026480493,1.8415841584158417,1.735821966977746,-0.032412965186074394,,-4.202596797531209,-3.357342211231236e-07,-0.17999999999999994,0.0180583646344987,-5.0,0.19047619047619047
2007-03-30,1.6915827825275085e-05,11.349272039616526,0.43,0.006738847115216448,0.05010188914897258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38657407407426947,,,4.541206044226105e-05,,17.189716516544745,-0.05103495114297494,,,,,,,,-0.0075367441860465,-0.019726150550259256,,,,,,,0.5855540550608394,0.037446881327895504,,0.06390102718347426,0.22122263518659785,-0.0023101274848130507,,0.025371010367960967,0.01685385790038079,0.04634515015828651,0.5915972710410555,0.035615633264766355,0.6914962325080732,-0.2829039505218979,0.0811805346675712,-0.15660382739640077,1.8706482272988716e-05,0.035593792489421426,0.2012055187190878,0.024275531666277272,0.6014846235418876,33750.0,9848.0,23902.0,0.0259249721006094,-0.0003119536013155132,0.02427553166627717,0.2012055187190878,0.004588224913518291,-0.062448304383788254,-0.5875486381322957,,-0.48413521064441395,0.6914962325080732,0.007016845221473277,0.01306923791821557,0.08782017773131208,-0.09888808393191828,0.03621226582500925,0.03875814285104895,0.9675870348139256,-0.0901198748292028,-0.11895142672453585,241800.0,7409.913925191528,,0.014664641271325076,0.004658235581105491,0.029158921933085502,-0.025851535026480493,1.8415841584158417,1.735821966977746,-0.032412965186074394,,-4.202596797531209,-3.357342211231236e-07,-0.17999999999999994,0.0180583646344987,-1.0,0.1746031746031746
2007-04-30,2.747571218891018e-05,7.388290723614166,0.44,0.034147409612238826,0.04698762545903548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5462962962965285,,,0.0011660455832260205,,17.241907429261378,0.05440188914897258,-0.05103495114297494,,,,,,,-0.0126875930232558,0.006738847115216448,-0.019726150550259256,,,,,,0.5855540550608394,0.037446881327895504,,0.06390102718347426,0.22122263518659785,-0.0023101274848130507,,0.025371010367960967,0.01685385790038079,0.04634515015828651,0.5915972710410555,0.035615633264766355,0.6914962325080732,-0.2829039505218979,0.0811805346675712,-0.15660382739640077,1.8706482272988716e-05,0.035593792489421426,0.2012055187190878,0.024275531666277272,0.6014846235418876,33750.0,9848.0,23902.0,0.0259249721006094,-0.0003119536013155132,0.02427553166627717,0.2012055187190878,0.004588224913518291,-0.062448304383788254,-0.5875486381322957,,-0.48413521064441395,0.6914962325080732,0.007016845221473277,0.01306923791821557,0.08782017773131208,-0.09888808393191828,0.03621226582500925,0.03875814285104895,0.9675870348139256,-0.0901198748292028,-0.11895142672453585,241800.0,7409.913925191528,,0.014664641271325076,0.004658235581105491,0.029158921933085502,-0.025851535026480493,1.8415841584158417,1.735821966977746,-0.032412965186074394,,-4.202596797531209,-3.357342211231236e-07,-0.18999999999999995,0.01791389771742271,1.0,0.12
2007-05-31,3.436003566560774e-05,6.350752054582105,0.41,0.0317496528936972,0.04816760650074373,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7986111111112955,,,0.0010080404588702551,,17.294463895289827,0.05138762545903548,0.05440188914897258,-0.05103495114297494,,,0.10702216996577685,,,-3.698901098901102e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.19978671632805034,0.5896390130514307,0.02473733948524098,,0.06873527101335428,0.43036525842696566,0.0015287119906609594,0.0,0.02667158308751229,0.018642401183779744,0.04705653454889099,0.5788238221207711,0.011406844106463865,0.6162162162162163,-0.1088654033859513,0.08031821973429844,-0.026210461948968814,1.884611765295158e-05,0.03461592779373939,0.04926920312856075,0.026095884550666026,-0.7585421412300684,35088.0,10394.0,24694.0,0.03313530248514773,-4.56620301893152e-05,0.026095884550665943,0.04926920312856075,0.0017679025469057308,0.029114435907804288,-0.27472527472527475,-0.010067592619000086,-0.7155580176447915,0.6162162162162163,0.0020785952539405985,0.04093801960896748,0.09024194473110882,-0.1088654033859513,0.051262157111161555,-0.03913951375611879,0.9675870348139256,0.04571807400466832,-0.03035127399957549,247300.0,0.022746071133167955,,0.01637053304052705,0.004805540602023574,0.0329109569405424,-0.0008769073727561901,2.7786516853932586,1.81704628949302,0.022746071133167955,0.40709308466284955,-4.3786206547142825,9.743415252846565e-07,0.15999999999999992,0.017882232724485882,5.0,0.1347517730496454
2007-06-29,3.546758057867977e-05,9.167853908369121,0.4,-0.019722960465236198,0.017238234902342293,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222222592,,,0.00038899516951327006,,17.34673105318029,0.05226760650074373,0.05138762545903548,0.05440188914897258,-0.05103495114297494,,0.1792953560110941,,,0.0031581123595505,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.19978671632805034,0.5896390130514307,0.02473733948524098,,0.06873527101335428,0.43036525842696566,0.0015287119906609594,0.0,0.02667158308751229,0.018642401183779744,0.04705653454889099,0.5788238221207711,0.011406844106463865,0.6162162162162163,-0.1088654033859513,0.08031821973429844,-0.026210461948968814,1.884611765295158e-05,0.03461592779373939,0.04926920312856075,0.026095884550666026,-0.7585421412300684,35088.0,10394.0,24694.0,0.03313530248514773,-4.56620301893152e-05,0.026095884550665943,0.04926920312856075,0.0017679025469057308,0.029114435907804288,-0.27472527472527475,-0.010067592619000086,-0.7155580176447915,0.6162162162162163,0.0020785952539405985,0.04093801960896748,0.09024194473110882,-0.1088654033859513,0.051262157111161555,-0.03913951375611879,,0.04571807400466832,-0.03035127399957549,247300.0,0.022746071133167955,,0.01637053304052705,0.004805540602023574,0.0329109569405424,-0.0008769073727561901,2.7786516853932586,1.81704628949302,0.022746071133167955,0.40709308466284955,-4.3786206547142825,9.743415252846565e-07,0.16999999999999993,0.01800996295823221,1.0,0.09859154929577466
2007-07-31,5.3427096136807664e-05,8.810160433816275,0.4,-0.03786706951157731,-0.05214587469384249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9328703703702488,,,0.001433914953394628,,17.36620674452746,0.021238234902342293,0.05226760650074373,0.05138762545903548,0.05440188914897258,,0.07674759216827902,,,-0.0032880444444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.19978671632805034,0.5896390130514307,0.02473733948524098,,0.06873527101335428,0.43036525842696566,0.0015287119906609594,0.0,0.02667158308751229,0.018642401183779744,0.04705653454889099,0.5788238221207711,0.011406844106463865,0.6162162162162163,-0.1088654033859513,0.08031821973429844,-0.026210461948968814,1.884611765295158e-05,0.03461592779373939,0.04926920312856075,0.026095884550666026,-0.7585421412300684,35088.0,10394.0,24694.0,0.03313530248514773,-4.56620301893152e-05,0.026095884550665943,0.04926920312856075,0.0017679025469057308,0.029114435907804288,-0.27472527472527475,-0.010067592619000086,-0.7155580176447915,0.6162162162162163,0.0020785952539405985,0.04093801960896748,0.09024194473110882,-0.1088654033859513,0.051262157111161555,-0.03913951375611879,,0.04571807400466832,-0.03035127399957549,247300.0,0.022746071133167955,,0.01637053304052705,0.004805540602023574,0.0329109569405424,-0.0008769073727561901,2.7786516853932586,1.81704628949302,0.022746071133167955,0.40709308466284955,-4.3786206547142825,9.743415252846565e-07,0.21999999999999997,0.01864861412696385,-1.0,0.061224489795918366
2007-08-31,6.00539966399038e-05,5.2512386664492725,0.42,0.009111014059672417,0.005138501900974782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5462962962959792,,,8.301057719554846e-05,,17.318061410091058,-0.048145874693842496,0.021238234902342293,0.05226760650074373,0.05138762545903548,,0.03469846861021831,,,0.0121110659340659,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4295973800654487,0.5639256488557091,0.03568141779074965,,0.08372853638593622,1.805515114222554,0.011990218505955668,0.0,0.027753956498012006,0.02360552373162836,0.054140043648602455,0.5255380253115561,0.029345752440803397,0.7169384057971014,0.1634526760742434,0.08390846967225664,-0.06639320554284663,1.9149471671692967e-05,0.03334855228592364,0.09594041138012546,0.05706264939685357,-0.6040259568269104,36674.0,10749.0,25925.0,0.04985016603223458,-8.057330074009615e-05,0.05706264939685363,0.09594041138012546,0.002371777866703839,0.08535336292249915,2.235294117647059,0.06826393907387848,0.2781792374028925,0.7169384057971014,0.003695524953131139,0.08427430459928398,0.1071821987221855,0.1634526760742434,0.04058152104988788,-0.0690068120314784,,0.17410487341168523,0.23481159548332076,292900.0,0.18439142741609382,,0.02290288509644783,0.0047097887666764406,0.04538694574497384,0.016586891068704878,2.1584377302873987,2.130181818181818,0.18439142741609382,0.41413623096947233,-4.582140239065344,6.588920459071022e-06,0.010000000000000009,0.01766826923076923,1.0,0.14189189189189189
2007-09-28,4.1059461182419206e-05,7.577553048092601,0.32,0.03158782548566402,0.09817700410258372,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8657407407404976,,,0.0009977907189127656,,17.32939339399762,0.009338501900974782,-0.048145874693842496,0.021238234902342293,0.05226760650074373,,0.0838078662120583,,,-0.0011094395604395,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4295973800654487,0.5639256488557091,0.03568141779074965,,0.08372853638593622,1.805515114222554,0.011990218505955668,0.0,0.027753956498012006,0.02360552373162836,0.054140043648602455,0.5255380253115561,0.029345752440803397,0.7169384057971014,0.1634526760742434,0.08390846967225664,-0.06639320554284663,1.9149471671692967e-05,0.03334855228592364,0.09594041138012546,0.05706264939685357,-0.6040259568269104,36674.0,10749.0,25925.0,0.04985016603223458,-8.057330074009615e-05,0.05706264939685363,0.09594041138012546,0.002371777866703839,0.08535336292249915,2.235294117647059,0.06826393907387848,0.2781792374028925,0.7169384057971014,0.003695524953131139,0.08427430459928398,0.1071821987221855,0.1634526760742434,0.04058152104988788,-0.0690068120314784,,0.17410487341168523,0.23481159548332076,292900.0,0.18439142741609382,,0.02290288509644783,0.0047097887666764406,0.04538694574497384,0.016586891068704878,2.1584377302873987,2.130181818181818,0.18439142741609382,0.41413623096947233,-4.582140239065344,6.588920459071022e-06,-0.030000000000000027,0.017187499999999998,3.0,0.1527777777777778
2007-10-31,5.795764456227768e-05,9.194863513722641,0.32,0.017778406385191813,0.11244447313668544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38657407407426947,,,0.000316071733597029,,17.429027813711524,0.10137700410258371,0.009338501900974782,-0.048145874693842496,0.021238234902342293,,0.17821410444640146,,,0.0196694615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4295973800654487,0.5639256488557091,0.03568141779074965,,0.08372853638593622,1.805515114222554,0.011990218505955668,0.0,0.027753956498012006,0.02360552373162836,0.054140043648602455,0.5255380253115561,0.029345752440803397,0.7169384057971014,0.1634526760742434,0.08390846967225664,-0.06639320554284663,1.9149471671692967e-05,0.03334855228592364,0.09594041138012546,0.05706264939685357,-0.6040259568269104,36674.0,10749.0,25925.0,0.04985016603223458,-8.057330074009615e-05,0.05706264939685363,0.09594041138012546,0.002371777866703839,0.08535336292249915,2.235294117647059,0.06826393907387848,0.2781792374028925,0.7169384057971014,0.003695524953131139,0.08427430459928398,0.1071821987221855,0.1634526760742434,0.04058152104988788,-0.0690068120314784,,0.17410487341168523,0.23481159548332076,292900.0,0.18439142741609382,,0.02290288509644783,0.0047097887666764406,0.04538694574497384,0.016586891068704878,2.1584377302873987,2.130181818181818,0.18439142741609382,0.41413623096947233,-4.582140239065344,6.588920459071022e-06,-0.06000000000000005,0.016826923076923076,2.0,0.07801418439716312
2007-11-30,5.139809457537911e-05,11.938780487380445,0.34,-0.04933923194144522,-0.12374200355498412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7060185185182384,,,0.002434359808571728,,17.544671811119155,0.11564447313668544,0.10137700410258371,0.009338501900974782,-0.048145874693842496,,0.10601797558525981,,,-0.0043159677419354,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5300559875061599,0.5630158740043179,0.043033448387176876,,0.0729975821801533,1.5008406231967686,-0.004122072955724964,0.0,0.02871965906985362,0.017405896157591125,0.047676988403565844,0.5253931916264191,0.05963477786862903,0.7729752412924885,0.07816129676172756,0.07467778118544142,-0.1108738298030841,1.869548074987087e-05,0.032876207245018815,0.13808497433095196,0.05889931897662426,2.016846361185984,38538.0,11490.0,27048.0,0.04331726133076175,-0.00017216165867468534,0.058899318976624336,0.13808497433095196,-0.002624089138289487,-0.06514657980456026,0.22868217054263562,0.06715574136888328,0.29647507580395027,0.7729752412924885,0.005216363289464421,0.058216916433832866,0.09113075281926242,0.07816129676172756,0.034795131710708915,0.02564015022191879,,-0.10031099661690313,-0.17171888076815,276300.0,-0.05667463298053943,,0.016933554205779494,0.004854283974782693,0.03271526543053086,0.007135336313049778,1.5943450663589152,1.9254355400696863,-0.05667463298053943,0.41853939559484493,-4.461550736488946,-8.108336719374695e-07,0.28,0.01889551231582499,0.0,0.11242603550295859
