date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.17907491772637518,1.097046413502111,0.01,-0.0821781110356069,0.06250002318167956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.242112329380173,0.5176929174934046,0.16079789706331554,0.006753241933380537,3.4315810685541632,10.195447959847472,0.2286921095388506,-0.017473362697503648,0.17609653690468507,0.028645985659750822,-0.7961057261095813,0.4499153069277115,,0.19081740257393162,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.009022487370825005,1.94,0.7474576530286504,0.08052062938654976,,0.014175458471996034,-0.04448663058405414,0.024724041707591526,0.0073241965174291246,0.03127786979233023,-0.008659581336668876,0.07196055601449228,0.6349910032075521,0.02310924369747891,2.548444976076555,-0.043931548505278584,0.2949473186321278,0.009971574832343547,0.0012023984603488373,0.0636078389062792,-0.02244477156420095,-0.0020123728472479785,-0.7498597868760516,141.358,28.384999999999998,112.97300000000001,0.061088204078182606,0.01024827834773232,-0.0020123728472479325,-0.02244477156420095,0.0,-0.019085365853658536,-4.812688821752266,0.02423935552136689,0.0003281014939481783,3.7042131844763424,0.013902090079428954,-0.022404647935361677,0.04351558916579438,-0.020316737897269732,0.002214764403185576,-0.10661312145057544,0.06184933676191884,-0.3354067756753816,0.1724743445557131,1.88484082289392,0.057887142088397736,,-0.006251338877095951,0.014695754366308645,-0.011325814153151351,0.038882689200162204,2.6496485984328295,1.489013982204467,0.13107348529259633,0.46336382263215753,-2.113343780382915,0.0008992296299759996,0.06,0.003045685279187817,0.0,1.0
2010-06-30,0.07818064974882259,12.050632911392407,0.01,-0.057305473770779186,-0.1904474381256645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26157977176102143,0.4639464735472275,0.16186357181772687,0.003283917324093461,3.1478550225722,10.258048764115765,0.06260002318167956,0.2286921095388506,-0.017473362697503648,0.17609653690468507,-0.7373494145650038,0.08347133189736189,,0.19081740257393162,-0.03119475,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.12787882455518806,0.007319568109398212,1.94,0.7474576530286504,0.08052062938654976,,0.014175458471996034,-0.04448663058405414,0.024724041707591526,0.0073241965174291246,0.03127786979233023,-0.008659581336668876,0.07196055601449228,0.6349910032075521,0.02310924369747891,2.548444976076555,-0.043931548505278584,0.2949473186321278,0.009971574832343547,0.0012023984603488373,0.0636078389062792,-0.02244477156420095,-0.0020123728472479785,-0.7498597868760516,141.358,28.384999999999998,112.97300000000001,0.061088204078182606,0.01024827834773232,-0.0020123728472479325,-0.02244477156420095,0.0,-0.019085365853658536,-4.812688821752266,0.02423935552136689,0.0003281014939481783,3.7042131844763424,0.013902090079428954,-0.022404647935361677,0.04351558916579438,-0.020316737897269732,0.002214764403185576,-0.10661312145057544,0.06184933676191884,-0.3354067756753816,0.1724743445557131,1.88484082289392,0.057887142088397736,,-0.006251338877095951,0.014695754366308645,-0.011325814153151351,0.038882689200162204,2.6496485984328295,1.489013982204467,0.13107348529259633,0.46336382263215753,-2.113343780382915,0.0008992296299759996,0.06,0.003045685279187817,0.0,1.0
2010-07-30,0.05820207257074885,1.1983122362869214,0.01,0.06699774353249405,0.28121803276493174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736853882300344,0.5173819590200077,0.16410820387288086,0.004488697638445848,3.774231030615696,10.058116689313174,-0.19034743812566451,0.06260002318167956,0.2286921095388506,-0.017473362697503648,-0.5253937790623645,0.38226272735979727,,0.19081740257393162,-0.00346575,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.12180740101162157,0.007894034961145446,1.94,0.7474576530286504,0.08052062938654976,,0.014175458471996034,-0.04448663058405414,0.024724041707591526,0.0073241965174291246,0.03127786979233023,-0.008659581336668876,0.07196055601449228,0.6349910032075521,0.02310924369747891,2.548444976076555,-0.043931548505278584,0.2949473186321278,0.009971574832343547,0.0012023984603488373,0.0636078389062792,-0.02244477156420095,-0.0020123728472479785,-0.7498597868760516,141.358,28.384999999999998,112.97300000000001,0.061088204078182606,0.01024827834773232,-0.0020123728472479325,-0.02244477156420095,0.0,-0.019085365853658536,-4.812688821752266,0.02423935552136689,0.0003281014939481783,3.7042131844763424,0.013902090079428954,-0.022404647935361677,0.04351558916579438,-0.020316737897269732,0.002214764403185576,-0.10661312145057544,0.06184933676191884,-0.3354067756753816,0.1724743445557131,1.88484082289392,0.057887142088397736,,-0.006251338877095951,0.014695754366308645,-0.011325814153151351,0.038882689200162204,2.6496485984328295,1.489013982204467,0.13107348529259633,0.46336382263215753,-2.113343780382915,0.0008992296299759996,0.06,0.003045685279187817,0.0,1.0
2010-08-31,0.11167726502111744,0.6579613590939388,0.01,-0.048870164369429314,-0.10079061509351774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736853882300277,0.562149993073452,0.16050924837750094,0.0023882929654950383,3.5403279555167266,10.339433367897879,0.2813180327649317,-0.19034743812566451,0.06260002318167956,0.2286921095388506,-0.4229891169823994,0.05288000272742893,,0.22870222640282248,-0.00430675,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.13744262853708056,0.006107187281149108,-0.6699076324744774,0.6781972004307031,0.047860750406186627,,0.04832777237737435,1.2933881578947355,0.009975187979394708,0.0035958537476227155,0.032030739045127536,0.014110649643644568,0.06809451238711789,0.6245275085884223,0.07804290873043995,1.7377624422480846,-0.3181087060692801,0.2820817310157412,0.004181518193382621,0.0012382084677465526,0.06288357687885206,0.008663282571912014,0.032893838178187584,-0.4791038345540716,151.19400000000002,28.896000000000008,122.298,0.08254184628185479,0.0024170625395275266,0.03289383817818753,0.008663282571912014,0.0004042037186742231,0.07803047929269427,2.0626780626780628,-0.010596017874682189,-0.01922832629522783,2.7882917129656706,0.025374557760344564,-0.005461851254782046,0.05891340439354201,-0.24726478361157123,0.024070349349108122,0.036079585555482074,0.015461496174299372,0.2115848565240691,0.24481583924898065,1.9130918600122404,0.014988553290640638,,0.011187937841898827,0.014497345887586091,0.020692476119438898,0.04220889093985541,4.52421052631579,1.8655526015951385,0.04829268292682931,0.39878412282579945,-3.823635839078098,0.0009024252679075015,0.07,0.007558578987150416,0.0,1.0
2010-09-30,0.09458516956418953,1.6000000000000014,0.01,0.09111088005338408,0.1252390438184296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18684269411501056,0.5855256328964613,0.1609212501305653,0.008301192464102141,4.112068748772792,10.24085224794036,-0.10069061509351773,0.2813180327649317,-0.19034743812566451,0.06260002318167956,-0.4060414837854831,0.11561902336417895,,0.22870222640282248,0.0002647499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.14055135730426582,0.003645581315561198,-0.6699076324744774,0.6781972004307031,0.047860750406186627,,0.04832777237737435,1.2933881578947355,0.009975187979394708,0.0035958537476227155,0.032030739045127536,0.014110649643644568,0.06809451238711789,0.6245275085884223,0.07804290873043995,1.7377624422480846,-0.3181087060692801,0.2820817310157412,0.004181518193382621,0.0012382084677465526,0.06288357687885206,0.008663282571912014,0.032893838178187584,-0.4791038345540716,151.19400000000002,28.896000000000008,122.298,0.08254184628185479,0.0024170625395275266,0.03289383817818753,0.008663282571912014,0.0004042037186742231,0.07803047929269427,2.0626780626780628,-0.010596017874682189,-0.01922832629522783,2.7882917129656706,0.025374557760344564,-0.005461851254782046,0.05891340439354201,-0.24726478361157123,0.024070349349108122,0.036079585555482074,0.015461496174299372,0.2115848565240691,0.24481583924898065,1.9130918600122404,0.014988553290640638,,0.011187937841898827,0.014497345887586091,0.020692476119438898,0.04220889093985541,4.52421052631579,1.8655526015951385,0.04829268292682931,0.39878412282579945,-3.823635839078098,0.0009024252679075015,0.07,0.007558578987150416,0.0,1.0
2010-10-29,0.4748102395012214,0.45473684210526455,0.01,0.038062461094348854,-0.12985618796540355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605280823450449,0.4798537967134908,0.14818145447603906,0.0014487509445588202,3.203363854448909,10.355239694595605,0.12533904381842959,-0.10069061509351773,0.2813180327649317,-0.19034743812566451,-0.3147812728153372,0.1762102735244399,,0.22870222640282248,-0.013575,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1545573913707835,0.003935604226050265,0.5539429124334785,0.5101292593356086,0.06666291171482393,,0.04743673790481185,4.732655839279009,0.008486191164598325,0.00043807771498664046,0.032419658162331284,0.010200264168518136,0.07288987352070544,0.46585278331310076,0.0018916007671490043,1.7687575524552346,0.01783621826183146,0.2182978690915199,-0.025965491992565197,0.0012384425576963736,0.061716767622241604,0.03554211808180062,0.006265979822914991,2.3004484304932733,149.137,29.04,120.09700000000001,-0.017997023663510414,-0.015455649995574522,0.0062659798229150725,0.03554211808180062,0.0,-0.00139899272523783,-2.4854260089686098,0.004924619318110368,0.007419277277856531,2.7592551905965066,0.028340853737679132,0.01029418880340649,0.0675835873614942,-0.0104137319040698,0.012142058809689216,-0.01729109021999986,0.035540048235752186,0.08615172143943162,0.01509617662632845,1.980823588095106,0.035404326106134976,,0.010516770155043641,0.01417819961844684,0.0202012870760149,0.03865716881589898,3.3552384528727,2.0341491178144566,0.039436947417403445,0.40819547027642705,-1.9975071743650852,0.0001221588523175825,0.08,0.008314436885865457,0.0,1.0
2010-11-30,0.30307590761892733,0.48842105263158037,0.01,0.005981470315867953,0.017809574565177545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594763929290684,0.3983819863728383,0.14745644193350987,3.5777987139609474e-05,2.4944493900673463,10.225480467892506,-0.12975618796540356,0.12533904381842959,-0.10069061509351773,0.2813180327649317,-0.5163019526808188,-0.08719818467531427,,0.22870222640282248,-0.00607625,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.13694390992692373,0.002853384495181871,0.5539429124334785,0.5101292593356086,0.06666291171482393,,0.04743673790481185,4.732655839279009,0.008486191164598325,0.00043807771498664046,0.032419658162331284,0.010200264168518136,0.07288987352070544,0.46585278331310076,0.0018916007671490043,1.7687575524552346,0.01783621826183146,0.2182978690915199,-0.025965491992565197,0.0012384425576963736,0.061716767622241604,0.03554211808180062,0.006265979822914991,2.3004484304932733,149.137,29.04,120.09700000000001,-0.017997023663510414,-0.015455649995574522,0.0062659798229150725,0.03554211808180062,0.0,-0.00139899272523783,-2.4854260089686098,0.004924619318110368,0.007419277277856531,2.7592551905965066,0.028340853737679132,0.01029418880340649,0.0675835873614942,-0.0104137319040698,0.012142058809689216,-0.01729109021999986,0.035540048235752186,0.08615172143943162,0.01509617662632845,1.980823588095106,0.035404326106134976,,0.010516770155043641,0.01417819961844684,0.0202012870760149,0.03865716881589898,3.3552384528727,2.0341491178144566,0.039436947417403445,0.40819547027642705,-1.9975071743650852,0.0001221588523175825,0.020000000000000004,0.011304347826086957,0.0,1.0
2010-12-31,0.039159307707654446,0.12631578947368563,0.01,0.06596859996970471,-0.017519547280316666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26157977176102143,0.40428303136695143,0.1463278109421188,0.004351856181962924,3.0428228023457335,10.243391394459037,0.017909574565177545,-0.12975618796540356,0.12533904381842959,-0.10069061509351773,0.10452281846914396,-0.003927116862113205,,0.22870222640282248,-0.00065925,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.13934856452417343,0.0014293006838849117,0.5539429124334785,0.5101292593356086,0.06666291171482393,,0.04743673790481185,4.732655839279009,0.008486191164598325,0.00043807771498664046,0.032419658162331284,0.010200264168518136,0.07288987352070544,0.46585278331310076,0.0018916007671490043,1.7687575524552346,0.01783621826183146,0.2182978690915199,-0.025965491992565197,0.0012384425576963736,0.061716767622241604,0.03554211808180062,0.006265979822914991,2.3004484304932733,149.137,29.04,120.09700000000001,-0.017997023663510414,-0.015455649995574522,0.0062659798229150725,0.03554211808180062,0.0,-0.00139899272523783,-2.4854260089686098,0.004924619318110368,0.007419277277856531,2.7592551905965066,0.028340853737679132,0.01029418880340649,0.0675835873614942,-0.0104137319040698,0.012142058809689216,-0.01729109021999986,0.035540048235752186,0.08615172143943162,0.01509617662632845,1.980823588095106,0.035404326106134976,,0.010516770155043641,0.01417819961844684,0.0202012870760149,0.03865716881589898,3.3552384528727,2.0341491178144566,0.039436947417403445,0.40819547027642705,-1.9975071743650852,0.0001221588523175825,,,,
2011-01-31,0.07059393043812269,0.6484210526315803,0.01,0.01970262729617973,0.16762418325633824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6352651599910492,0.5022699654475185,0.12718428882175106,0.0003881935223721666,2.6869135100444312,10.215099751837945,-0.017419547280316666,0.017909574565177545,-0.12975618796540356,0.12533904381842959,-0.040884086200056825,0.03845802257579545,,0.22870222640282248,-0.00268625,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.1212500203540623,0.0007802956101905117,0.5539429124334785,0.5101292593356086,0.06666291171482393,,0.04743673790481185,4.732655839279009,0.008486191164598325,0.00043807771498664046,0.032419658162331284,0.010200264168518136,0.07288987352070544,0.46585278331310076,0.0018916007671490043,1.7687575524552346,0.01783621826183146,0.2182978690915199,-0.025965491992565197,0.0012384425576963736,0.061716767622241604,0.03554211808180062,0.006265979822914991,2.3004484304932733,149.137,29.04,120.09700000000001,-0.017997023663510414,-0.015455649995574522,0.0062659798229150725,0.03554211808180062,0.0,-0.00139899272523783,-2.4854260089686098,0.004924619318110368,0.007419277277856531,2.7592551905965066,0.028340853737679132,0.01029418880340649,0.0675835873614942,-0.0104137319040698,0.012142058809689216,-0.01729109021999986,0.035540048235752186,0.08615172143943162,0.01509617662632845,1.980823588095106,0.035404326106134976,,0.010516770155043641,0.01417819961844684,0.0202012870760149,0.03865716881589898,3.3552384528727,2.0341491178144566,0.039436947417403445,0.40819547027642705,-1.9975071743650852,0.0001221588523175825,,,,
2011-02-28,0.033398778535970224,1.1115789473684223,0.01,0.034301426717332315,0.1045242090358192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736853882300277,0.5166488040106102,0.12922337912465187,0.001176587874844519,2.3332987134440004,10.382822509210747,0.16772418325633823,-0.017419547280316666,0.017909574565177545,-0.12975618796540356,0.46927230547468995,0.2728384195770182,,0.22870222640282248,-0.00197425,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09995405945987479,0.0017575609387130273,0.5539429124334785,0.5101292593356086,0.06666291171482393,,0.04743673790481185,4.732655839279009,0.008486191164598325,0.00043807771498664046,0.032419658162331284,0.010200264168518136,0.07288987352070544,0.46585278331310076,0.0018916007671490043,1.7687575524552346,0.01783621826183146,0.2182978690915199,-0.025965491992565197,0.0012384425576963736,0.061716767622241604,0.03554211808180062,0.006265979822914991,2.3004484304932733,149.137,29.04,120.09700000000001,-0.017997023663510414,-0.015455649995574522,0.0062659798229150725,0.03554211808180062,0.0,-0.00139899272523783,-2.4854260089686098,0.004924619318110368,0.007419277277856531,2.7592551905965066,0.028340853737679132,0.01029418880340649,0.0675835873614942,-0.0104137319040698,0.012142058809689216,-0.01729109021999986,0.035540048235752186,0.08615172143943162,0.01509617662632845,1.980823588095106,0.035404326106134976,,0.010516770155043641,0.01417819961844684,0.0202012870760149,0.03865716881589898,3.3552384528727,2.0341491178144566,0.039436947417403445,0.40819547027642705,-1.9975071743650852,0.0001221588523175825,,,,
2011-03-31,0.059853510458255044,3.0652631578947385,0.01,0.004588989486131469,0.05200094824632832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605280823450449,0.4553484592876059,0.12788841561828998,2.1058824503825166e-05,2.0527827705272257,10.487447460289621,0.1046242090358192,0.16772418325633823,-0.017419547280316666,0.017909574565177545,0.5184272052362396,0.307029793258169,1.5535209146966453,0.22591144185337353,0.00687075,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1013491889030369,0.0023527181526058,-0.10644257703081239,0.5895125164690381,0.08695462042081063,,0.031899392204996255,1.9017529994970892,-0.021240441801189454,0.0024426508071367773,0.030132046809007895,0.004391743522178305,0.06337148283272528,0.5352797540623628,-0.0012193523010356477,2.340714143227608,0.32336630307440006,0.22724637681159424,-0.07742765755410065,0.0012847589468435259,0.061974427640844806,0.09148177426438296,0.0017710856191603952,0.7535153019023986,146.153,30.94700000000001,115.20599999999999,-0.040725413623987405,-0.12193331898283567,0.0017710856191603644,0.09148177426438296,0.0,-0.03231292517006802,-1.4420485175202156,0.022122924606825276,0.028708205981304358,3.2595252343905847,0.04347474747474748,0.0045019696117050145,0.04614518851997751,0.18130618925679287,-0.0705624760714284,0.016394942829143,-0.11681397634151458,-0.7831223988847551,-0.13308530069571045,1.7543669306715852,-0.11432449552021784,,0.003911408169523559,0.0142141370047022,0.007483327147116224,0.023476504172156378,2.3234427760614986,1.0904309124013758,-0.09513150531617232,0.4825984744365036,-1.913479242398836,0.0003513394817742644,,,,
2011-04-29,0.15416763366553485,0.9768421052631595,0.0,0.028587456851912472,-0.11485398430644865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968449317520706,0.464783152662316,0.1263514958674529,0.0008172426892599573,2.57347506491689,10.530227800898475,0.05210094824632832,0.1046242090358192,0.16772418325633823,-0.017419547280316666,0.4207047513559083,0.209595356232037,1.5196297831708616,0.22591144185337353,0.00435725,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.10789295463793014,0.0003650761025861932,-0.10644257703081239,0.5895125164690381,0.08695462042081063,,0.031899392204996255,1.9017529994970892,-0.021240441801189454,0.0024426508071367773,0.030132046809007895,0.004391743522178305,0.06337148283272528,0.5352797540623628,-0.0012193523010356477,2.340714143227608,0.32336630307440006,0.22724637681159424,-0.07742765755410065,0.0012847589468435259,0.061974427640844806,0.09148177426438296,0.0017710856191603952,0.7535153019023986,146.153,30.94700000000001,115.20599999999999,-0.040725413623987405,-0.12193331898283567,0.0017710856191603644,0.09148177426438296,0.0,-0.03231292517006802,-1.4420485175202156,0.022122924606825276,0.028708205981304358,3.2595252343905847,0.04347474747474748,0.0045019696117050145,0.04614518851997751,0.18130618925679287,-0.0705624760714284,0.016394942829143,-0.11681397634151458,-0.7831223988847551,-0.13308530069571045,1.7543669306715852,-0.11432449552021784,,0.003911408169523559,0.0142141370047022,0.007483327147116224,0.023476504172156378,2.3234427760614986,1.0904309124013758,-0.09513150531617232,0.4825984744365036,-1.913479242398836,0.0003513394817742644,,,,
2011-05-31,0.024783555556550412,0.6147368421052646,0.0,-0.012781334364733152,-0.02085793254085164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2242112329380193,0.43438903043823096,0.1289569526236568,0.0001633625081431086,3.1747674037008204,10.415375112248496,-0.11485398430644865,0.05210094824632832,0.1046242090358192,0.16772418325633823,0.7771868121041676,0.021013240434847116,1.3198939427069798,0.1914604199465665,0.0089515,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.11798961294235122,0.001046029179249808,-0.5089992800575954,0.44421883812746754,0.030378229803752984,,0.08579116525898797,16.826543739279586,0.015873015873015858,0.006578476008102608,0.029529521074415067,0.02046351843306158,0.06792764979059605,0.3429985130492744,-0.12184780182994881,2.5133936934124255,0.07377216508236661,0.17831615648874533,0.02505031557144811,0.0013735622633778575,0.06985364053489315,0.0007434753627647028,-0.040862861712229526,-0.609375,148.86700000000002,28.915,119.95200000000003,0.04119577105359129,0.006261013639452164,-0.04086286171222948,0.0007434753627647028,0.0,0.09678810708226701,0.8569730586370841,0.021783947223749347,0.007364873649284825,3.726881049016547,0.00793211300825514,0.032671792121103715,0.04822695035460996,0.14338156050917683,-0.019996176775243235,0.021598809415146913,0.02053579652363835,0.03536638645306023,0.06057022317526517,1.7885723102242335,0.019497277881061148,,0.0249325303613374,0.01589113376343034,0.04757136897312117,0.010136902015074624,7.45647512864494,1.1275126442744132,0.07535559678416814,0.4495325569428975,-2.990218339046866,0.0016407732143772754,,,,
2011-06-30,0.13104318532914488,1.9873684210526328,0.0,-0.01765493523872071,-0.03341565270773879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7473707764600621,0.2453668397047469,0.12078674234496323,0.0003116967382834223,3.2350663469836913,10.39451854897394,-0.02085793254085164,-0.11485398430644865,0.05210094824632832,0.1046242090358192,0.8821506250039486,-0.11702662130871087,1.4211113194121148,0.1914604199465665,0.0093186,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.12232238357035219,0.0024717229670649966,-0.5089992800575954,0.44421883812746754,0.030378229803752984,,0.08579116525898797,16.826543739279586,0.015873015873015858,0.006578476008102608,0.029529521074415067,0.02046351843306158,0.06792764979059605,0.3429985130492744,-0.12184780182994881,2.5133936934124255,0.07377216508236661,0.17831615648874533,0.02505031557144811,0.0013735622633778575,0.06985364053489315,0.0007434753627647028,-0.040862861712229526,-0.609375,148.86700000000002,28.915,119.95200000000003,0.04119577105359129,0.006261013639452164,-0.04086286171222948,0.0007434753627647028,0.0,0.09678810708226701,0.8569730586370841,0.021783947223749347,0.007364873649284825,3.726881049016547,0.00793211300825514,0.032671792121103715,0.04822695035460996,0.14338156050917683,-0.019996176775243235,0.021598809415146913,0.02053579652363835,0.03536638645306023,0.06057022317526517,1.7885723102242335,0.019497277881061148,,0.0249325303613374,0.01589113376343034,0.04757136897312117,0.010136902015074624,7.45647512864494,1.1275126442744132,0.07535559678416814,0.4495325569428975,-2.990218339046866,0.0016407732143772754,,,,
