date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0023460997253576007,0.6897029771600873,0.38,-0.019726150550259256,-0.03250452541958145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15651388287510168,,,0.00038912101553149355,,,,,,,,,,,-0.020174,,,,,,,0.16565729911783333,0.31334081796255786,0.03513238473481762,,0.029091143443480818,6.261247050009362,-0.007934562561011998,0.0,,0.012276098674557834,0.018665765600071858,0.5063497627532482,0.022950992950268256,,,0.0752550550373974,-0.07400305524746813,0.00010916948654854944,0.021093521803211876,0.07293570600509885,0.015355469172805725,1.1275312365359755,2932.5809999999997,1877.513,1055.0679999999998,-0.058280218107881754,-0.0016254048023780037,0.015355469172805633,0.07293570600509885,-0.0002657537244603603,-0.02603918420590522,-0.1513441411861276,,,,0.023217492888552238,0.0033169056836444,,,0.0,0.06591928756521215,,-0.08352420463617716,,27904.1,-0.07954954033718498,,0.015206474519241689,0.003000150467727465,0.03930805254199672,0.0005844220177896372,2.6132328151339204,0.2063323636890651,-0.07954954033718498,,,5.393834958833795e-06,-0.09999999999999998,0.011555708865125906,0.0,0.07352941176470588
2007-03-30,0.0009283629437145987,0.5978641202501855,0.43,0.006738847115216448,-0.025671565015694293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41737035433367864,,,4.541206044226105e-05,,14.950432422688767,-0.02870452541958145,,,,,,,,-0.001325,-0.019726150550259256,,,,,,0.16565729911783333,0.31334081796255786,0.03513238473481762,,0.029091143443480818,6.261247050009362,-0.007934562561011998,0.0,,0.012276098674557834,0.018665765600071858,0.5063497627532482,0.022950992950268256,,,0.0752550550373974,-0.07400305524746813,0.00010916948654854944,0.021093521803211876,0.07293570600509885,0.015355469172805725,1.1275312365359755,2932.5809999999997,1877.513,1055.0679999999998,-0.058280218107881754,-0.0016254048023780037,0.015355469172805633,0.07293570600509885,-0.0002657537244603603,-0.02603918420590522,-0.1513441411861276,,,,0.023217492888552238,0.0033169056836444,,,0.0,0.06591928756521215,,-0.08352420463617716,,27904.1,-0.07954954033718498,,0.015206474519241689,0.003000150467727465,0.03930805254199672,0.0005844220177896372,2.6132328151339204,0.2063323636890651,-0.07954954033718498,,,5.393834958833795e-06,0.039999999999999925,0.013454614364222094,0.0,0.06944444444444445
2007-04-30,0.0014891170316455162,0.4701388410258687,0.44,0.034147409612238826,-0.001035428016782968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217129429171168,,,0.0011660455832260205,,14.925378720932319,-0.02137156501569429,-0.02870452541958145,,,,,,,-0.020503,0.006738847115216448,-0.019726150550259256,,,,,0.16565729911783333,0.31334081796255786,0.03513238473481762,,0.029091143443480818,6.261247050009362,-0.007934562561011998,0.0,,0.012276098674557834,0.018665765600071858,0.5063497627532482,0.022950992950268256,,,0.0752550550373974,-0.07400305524746813,0.00010916948654854944,0.021093521803211876,0.07293570600509885,0.015355469172805725,1.1275312365359755,2932.5809999999997,1877.513,1055.0679999999998,-0.058280218107881754,-0.0016254048023780037,0.015355469172805633,0.07293570600509885,-0.0002657537244603603,-0.02603918420590522,-0.1513441411861276,,,,0.023217492888552238,0.0033169056836444,,,0.0,0.06591928756521215,,-0.08352420463617716,,27904.1,-0.07954954033718498,,0.015206474519241689,0.003000150467727465,0.03930805254199672,0.0005844220177896372,2.6132328151339204,0.2063323636890651,-0.07954954033718498,,,5.393834958833795e-06,0.039999999999999925,0.013454614364222094,0.0,0.05555555555555556
2007-05-31,0.002262093133417728,0.8146247885457176,0.41,0.0317496528936972,0.053756610059225676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955971801259343,,,0.0010080404588702551,,14.918536276440827,0.0033645719832170323,-0.02137156501569429,-0.02870452541958145,,,0.011145091607166965,,,0.003967,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.321205355388014,0.3515740174513813,0.003549253526017961,,0.035719089644837866,35.873334278691644,0.004106571554635445,0.0,,0.01677504010468582,0.025187352470938763,0.5354827576377738,-0.04175257375048791,,,0.0866952978423535,0.015139857969463268,0.0001149099109476423,0.021086663544044978,0.003345126518985894,-0.019417239347349735,-0.8184667309546769,2969.767,1799.122,1170.6449999999998,0.10954459807329964,0.00026857529526641837,-0.019417239347349683,0.003345126518985894,-0.00442519389542162,0.037221917055753916,-0.01934043147106923,,,,0.006924492255913055,0.016676019582595902,,,0.0,-0.07128222998383826,,0.07857809715262365,,29127.999999999996,0.04386093799835855,,0.018543700468618238,0.0029941143137651965,0.04850978785520998,-0.0018524839802623327,27.536396294195498,0.22312868890446477,0.04386093799835855,,,4.46453401412834e-05,0.10000000000000009,0.014988897113249446,1.0,0.09756097560975609
2007-06-29,0.0005250931848606151,1.099026819632765,0.4,-0.019722960465236198,-0.033896638771349394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26085647145853985,,,0.00038899516951327006,,14.976392195144031,0.057856610059225676,0.0033645719832170323,-0.02137156501569429,-0.02870452541958145,,0.009952978255399023,,,0.006331,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.321205355388014,0.3515740174513813,0.003549253526017961,,0.035719089644837866,35.873334278691644,0.004106571554635445,0.0,,0.01677504010468582,0.025187352470938763,0.5354827576377738,-0.04175257375048791,,,0.0866952978423535,0.015139857969463268,0.0001149099109476423,0.021086663544044978,0.003345126518985894,-0.019417239347349735,-0.8184667309546769,2969.767,1799.122,1170.6449999999998,0.10954459807329964,0.00026857529526641837,-0.019417239347349683,0.003345126518985894,-0.00442519389542162,0.037221917055753916,-0.01934043147106923,,,,0.006924492255913055,0.016676019582595902,,,0.0,-0.07128222998383826,,0.07857809715262365,,29127.999999999996,0.04386093799835855,,0.018543700468618238,0.0029941143137651965,0.04850978785520998,-0.0018524839802623327,27.536396294195498,0.22312868890446477,0.04386093799835855,,,4.46453401412834e-05,0.10000000000000009,0.014988897113249446,1.0,0.09756097560975609
2007-07-31,0.0011900804460631344,1.3266767329166376,0.4,-0.03786706951157731,-0.04204410729101776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347407086673944,,,0.001433914953394628,,14.943771418307316,-0.02989663877134939,0.057856610059225676,0.0033645719832170323,-0.02137156501569429,,-0.006719564019924448,,,0.011954,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.321205355388014,0.3515740174513813,0.003549253526017961,,0.035719089644837866,35.873334278691644,0.004106571554635445,0.0,,0.01677504010468582,0.025187352470938763,0.5354827576377738,-0.04175257375048791,,,0.0866952978423535,0.015139857969463268,0.0001149099109476423,0.021086663544044978,0.003345126518985894,-0.019417239347349735,-0.8184667309546769,2969.767,1799.122,1170.6449999999998,0.10954459807329964,0.00026857529526641837,-0.019417239347349683,0.003345126518985894,-0.00442519389542162,0.037221917055753916,-0.01934043147106923,,,,0.006924492255913055,0.016676019582595902,,,0.0,-0.07128222998383826,,0.07857809715262365,,29127.999999999996,0.04386093799835855,,0.018543700468618238,0.0029941143137651965,0.04850978785520998,-0.0018524839802623327,27.536396294195498,0.22312868890446477,0.04386093799835855,,,4.46453401412834e-05,0.10000000000000009,0.014988897113249446,1.0,0.09756097560975609
2007-08-31,0.0015402196559573971,1.0282533885806588,0.42,0.009111014059672417,0.07489134098231175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20868517716683932,,,8.301057719554846e-05,,14.894330884879327,-0.038044107291017766,-0.02989663877134939,0.057856610059225676,0.0033645719832170323,,0.06900720497917026,,,-0.006577,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5251252625262528,0.35165800725462437,0.009031673070113608,,0.04396809801641308,14.727694562509166,0.008876799004570113,0.0,,0.020587318104563365,0.02981391947210446,0.53094227821413,0.010391735524327927,,,0.0929107658022022,-0.007898577342718436,0.00011684460270627983,0.023463155502248194,0.02755860472204369,0.013912818817955586,-0.5081004455245038,2994.518,1817.818,1176.7,0.00517236224474571,-0.00011204291509757199,0.01391281881795569,0.02755860472204369,-0.004916050197113164,0.04440371702336345,0.04967516241879055,,,,0.01355732407087248,0.01927578450470402,,,0.0,-0.037518898395041855,,0.056360232640171315,,31810.399999999998,0.09209008514144479,,0.023650282098213463,0.003312439867181662,0.059672051763299566,0.0019186518263041726,11.655576725780447,0.2352704503734252,0.09209008514144479,,,8.762300926948629e-05,-0.010000000000000009,0.013086864060199575,0.0,0.08641975308641976
2007-09-28,0.0013412247604339456,1.1430900674725548,0.32,0.03158782548566402,0.08641756654918314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7825694143756567,,,0.0009977907189127656,,14.973419792182492,0.07909134098231174,-0.038044107291017766,-0.02989663877134939,0.057856610059225676,,0.10076816146912773,,,0.001474,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5251252625262528,0.35165800725462437,0.009031673070113608,,0.04396809801641308,14.727694562509166,0.008876799004570113,0.0,,0.020587318104563365,0.02981391947210446,0.53094227821413,0.010391735524327927,,,0.0929107658022022,-0.007898577342718436,0.00011684460270627983,0.023463155502248194,0.02755860472204369,0.013912818817955586,-0.5081004455245038,2994.518,1817.818,1176.7,0.00517236224474571,-0.00011204291509757199,0.01391281881795569,0.02755860472204369,-0.004916050197113164,0.04440371702336345,0.04967516241879055,,,,0.01355732407087248,0.01927578450470402,,,0.0,-0.037518898395041855,,0.056360232640171315,,31810.399999999998,0.09209008514144479,,0.023650282098213463,0.003312439867181662,0.059672051763299566,0.0019186518263041726,11.655576725780447,0.2352704503734252,0.09209008514144479,,,8.762300926948629e-05,-0.010000000000000009,0.013086864060199575,-1.0,0.12345679012345678
2007-10-31,0.0017472979028415499,1.0654230339172568,0.32,0.017778406385191813,-0.06834442233259168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7303981200839561,,,0.000316071733597029,,15.00342586802025,0.08961756654918314,0.07909134098231174,-0.038044107291017766,-0.02989663877134939,,0.06552037790788541,,,0.019896,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.40510433351130093,0.28629047500098825,0.011184156526021586,,0.03201444296760994,24.232535995273196,-0.0038195231821615437,0.0,,0.014638770169710293,0.02622748526377735,0.5004789116471563,0.006144179450308096,,,0.08404000919793195,-0.04287972988576906,0.00011620022567476736,0.02379189748375652,0.04837522895157493,-0.04850801340918187,2.2257636122177953,2843.071,1828.987,1014.0839999999998,-0.13819665165292783,-0.0008013854240710386,-0.04850801340918188,0.04837522895157493,-0.05641138960792991,-0.055316779651083295,-0.1368294372925859,,,,0.01900082103752254,-0.1310232958358527,,,0.0,0.05075051666722574,,-0.0034437326610413654,,30712.2,-0.034523300555793,,0.017703627958078106,0.0032975743751734767,0.044433019488501584,0.0010849715633194717,9.550704356749698,0.23443425319222996,-0.034523300555793,,,-8.209116494220409e-06,0.05999999999999994,0.014231964665467037,-1.0,0.011363636363636364
2007-11-30,0.0044380369425535415,5.025400670890794,0.34,-0.04933923194144522,-0.09846579431196481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10434258858343819,,,0.002434359808571728,,14.931718465111901,-0.06514442233259168,0.08961756654918314,0.07909134098231174,-0.038044107291017766,,0.008498690886938373,,,-0.000965,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.40510433351130093,0.28629047500098825,0.011184156526021586,,0.03201444296760994,24.232535995273196,-0.0038195231821615437,0.0,,0.014638770169710293,0.02622748526377735,0.5004789116471563,0.006144179450308096,,,0.08404000919793195,-0.04287972988576906,0.00011620022567476736,0.02379189748375652,0.04837522895157493,-0.04850801340918187,2.2257636122177953,2843.071,1828.987,1014.0839999999998,-0.13819665165292783,-0.0008013854240710386,-0.04850801340918188,0.04837522895157493,-0.05641138960792991,-0.055316779651083295,-0.1368294372925859,,,,0.01900082103752254,-0.1310232958358527,,,0.0,0.05075051666722574,,-0.0034437326610413654,,30712.2,-0.034523300555793,,0.017703627958078106,0.0032975743751734767,0.044433019488501584,0.0010849715633194717,9.550704356749698,0.23443425319222996,-0.034523300555793,,,-8.209116494220409e-06,-0.22999999999999998,0.012333783002505299,-1.0,0.15384615384615385
