date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009488340220263038,16.93705436909725,0.38,-0.019726150550259256,0.0013376035440400397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479166666666932,,,0.00038912101553149355,,,,,,,,,,,0.020952,,,,,,,2.2005003368118015,0.3251519218825526,0.031084958952167115,,0.036410950827571134,11.587711354657833,0.006014169068584194,0.021604581258229765,0.024998901546050056,0.012735233439857312,0.06189975170062101,0.6191660686996262,0.23365282294649825,1.0387156876359767,-0.13215758533982336,0.28138235739938894,0.012522322383547276,7.275238576555932e-05,0.018692630803026238,0.0008875197264658206,0.15373439043217973,-0.678330428979274,2445.902,836.107,1609.795,0.32410155260395923,0.0003684227951262843,0.1537343904321797,0.0008875197264658206,0.00820698889896776,-0.01033487444039965,-0.22702955730908125,0.09594511154245351,0.11837597005931907,1.5393058834421145,0.00386603293010766,0.027878783570356447,0.09673926050726833,-0.0463755900049716,0.0757164407945421,0.021679009991339537,-0.24539425394521674,-0.12107257368671243,-0.09389240336962024,2.8925186475157196,-0.19382088074832726,,0.015529700397760329,0.006455911123338502,0.040258953970979054,0.06313196169133539,9.567465273352875,2.0831617618495315,0.020639579540959074,0.41128114002215205,-2.7267343315830335,8.245537999260156e-05,-0.28,0.0033242935876126325,-1.0,0.02564102564102564
2007-03-30,0.00047220880618400367,15.812353662264325,0.43,0.006738847115216448,-0.05352471443694447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.958333333333483,,,4.541206044226105e-05,,14.134892076736525,0.00513760354404004,,,,,,,,0.02094,-0.019726150550259256,,,,,,2.2005003368118015,0.3251519218825526,0.031084958952167115,,0.036410950827571134,11.587711354657833,0.006014169068584194,0.021604581258229765,0.024998901546050056,0.012735233439857312,0.06189975170062101,0.6191660686996262,0.23365282294649825,1.0387156876359767,-0.13215758533982336,0.28138235739938894,0.012522322383547276,7.275238576555932e-05,0.018692630803026238,0.0008875197264658206,0.15373439043217973,-0.678330428979274,2445.902,836.107,1609.795,0.32410155260395923,0.0003684227951262843,0.1537343904321797,0.0008875197264658206,0.00820698889896776,-0.01033487444039965,-0.22702955730908125,0.09594511154245351,0.11837597005931907,1.5393058834421145,0.00386603293010766,0.027878783570356447,0.09673926050726833,-0.0463755900049716,0.0757164407945421,0.021679009991339537,-0.24539425394521674,-0.12107257368671243,-0.09389240336962024,2.8925186475157196,-0.19382088074832726,,0.015529700397760329,0.006455911123338502,0.040258953970979054,0.06313196169133539,9.567465273352875,2.0831617618495315,0.020639579540959074,0.41128114002215205,-2.7267343315830335,8.245537999260156e-05,0.28,0.011870503597122302,0.0,0.029850746268656716
2007-04-30,0.0004921277954713335,10.089633012007441,0.44,0.034147409612238826,-0.003590552491767345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.408653846153942,,,0.0011660455832260205,,14.088576477976693,-0.04922471443694447,0.00513760354404004,,,,,,,-0.0211795,0.006738847115216448,-0.019726150550259256,,,,,2.2005003368118015,0.3251519218825526,0.031084958952167115,,0.036410950827571134,11.587711354657833,0.006014169068584194,0.021604581258229765,0.024998901546050056,0.012735233439857312,0.06189975170062101,0.6191660686996262,0.23365282294649825,1.0387156876359767,-0.13215758533982336,0.28138235739938894,0.012522322383547276,7.275238576555932e-05,0.018692630803026238,0.0008875197264658206,0.15373439043217973,-0.678330428979274,2445.902,836.107,1609.795,0.32410155260395923,0.0003684227951262843,0.1537343904321797,0.0008875197264658206,0.00820698889896776,-0.01033487444039965,-0.22702955730908125,0.09594511154245351,0.11837597005931907,1.5393058834421145,0.00386603293010766,0.027878783570356447,0.09673926050726833,-0.0463755900049716,0.0757164407945421,0.021679009991339537,-0.24539425394521674,-0.12107257368671243,-0.09389240336962024,2.8925186475157196,-0.19382088074832726,,0.015529700397760329,0.006455911123338502,0.040258953970979054,0.06313196169133539,9.567465273352875,2.0831617618495315,0.020639579540959074,0.41128114002215205,-2.7267343315830335,8.245537999260156e-05,0.28,0.011870503597122302,0.0,0.029850746268656716
2007-05-31,0.0003606408649334495,14.133354424749324,0.41,0.0317496528936972,-0.0030201934958000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6762820512820946,,,0.0010080404588702551,,14.089386158197257,0.0008094475082326552,-0.04922471443694447,0.00513760354404004,,,-0.04219785688047184,,,0.007954,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.2005003368118015,0.3251519218825526,0.031084958952167115,,0.036410950827571134,11.587711354657833,0.006014169068584194,0.021604581258229765,0.024998901546050056,0.012735233439857312,0.06189975170062101,0.6191660686996262,0.23365282294649825,1.0387156876359767,-0.13215758533982336,0.28138235739938894,0.012522322383547276,7.275238576555932e-05,0.018692630803026238,0.0008875197264658206,0.15373439043217973,-0.678330428979274,2445.902,836.107,1609.795,0.32410155260395923,0.0003684227951262843,0.1537343904321797,0.0008875197264658206,0.00820698889896776,-0.01033487444039965,-0.22702955730908125,0.09594511154245351,0.11837597005931907,1.5393058834421145,0.00386603293010766,0.027878783570356447,0.09673926050726833,-0.0463755900049716,0.0757164407945421,0.021679009991339537,-0.24539425394521674,-0.12107257368671243,-0.09389240336962024,2.8925186475157196,-0.19382088074832726,,0.015529700397760329,0.006455911123338502,0.040258953970979054,0.06313196169133539,9.567465273352875,2.0831617618495315,0.020639579540959074,0.41128114002215205,-2.7267343315830335,8.245537999260156e-05,,,,
2007-06-29,0.00046299221471784167,14.375359175950715,0.4,-0.019722960465236198,0.06935888351634394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.408653846153942,,,0.00038899516951327006,,14.090422432422008,0.001079806504199937,0.0008094475082326552,-0.04922471443694447,0.00513760354404004,,0.02602342309183206,,,-0.004786,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2631141415098708,0.3431589370877598,0.04483869225079975,,0.027235956608775563,6.423016382075059,0.024984055583344114,-0.004684413259069844,0.025901992152185672,0.007188223540783674,0.06592885117417364,0.6480196644847259,0.0163159510000892,1.0910654084642706,0.0503985079376601,0.3145785695527786,-0.02451728545772038,7.230321058312208e-05,0.017807076776746977,0.03153609218464409,0.019263801056262908,-0.4582183824597067,2457.6310000000003,902.8010000000002,1554.8300000000002,-0.0341440990933628,-0.001315728531593881,0.01926380105626285,0.03153609218464409,0.9964440255344671,-0.018839496811824653,-0.45544332210998884,-0.0011484044348455667,-0.07420093092488615,1.5566623773403165,0.00802538295121966,0.0248414772327763,0.10600651727122981,0.011275532748169725,0.03612521152067605,4.4499416476107e-06,0.1320648444169502,0.11233222906125884,0.044598125231758434,3.293116335823579,0.13849441857597644,,0.007377676507265966,0.006127542224213551,0.02146757329048425,0.07523859236180233,7.064600849440929,2.3235890286769925,0.08562534714868542,0.41250412572711787,-2.735737698677268,0.0,0.25,0.016545454545454547,1.0,0.09782608695652173
2007-07-31,0.0008641313775617802,15.185702790835558,0.4,-0.03786706951157731,-0.08449067770057024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2676282051281524,,,0.001433914953394628,,14.157376032042395,0.07335888351634394,0.001079806504199937,0.0008094475082326552,-0.04922471443694447,,-0.005242540171793708,,,0.0020945,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2631141415098708,0.3431589370877598,0.04483869225079975,,0.027235956608775563,6.423016382075059,0.024984055583344114,-0.004684413259069844,0.025901992152185672,0.007188223540783674,0.06592885117417364,0.6480196644847259,0.0163159510000892,1.0910654084642706,0.0503985079376601,0.3145785695527786,-0.02451728545772038,7.230321058312208e-05,0.017807076776746977,0.03153609218464409,0.019263801056262908,-0.4582183824597067,2457.6310000000003,902.8010000000002,1554.8300000000002,-0.0341440990933628,-0.001315728531593881,0.01926380105626285,0.03153609218464409,0.9964440255344671,-0.018839496811824653,-0.45544332210998884,-0.0011484044348455667,-0.07420093092488615,1.5566623773403165,0.00802538295121966,0.0248414772327763,0.10600651727122981,0.011275532748169725,0.03612521152067605,4.4499416476107e-06,0.1320648444169502,0.11233222906125884,0.044598125231758434,3.293116335823579,0.13849441857597644,,0.007377676507265966,0.006127542224213551,0.02146757329048425,0.07523859236180233,7.064600849440929,2.3235890286769925,0.08562534714868542,0.41250412572711787,-2.735737698677268,0.0,0.20999999999999996,0.015818181818181818,1.0,0.03409090909090909
2007-08-31,0.0007685776610863112,10.861813407868548,0.42,0.009111014059672417,0.05269522488872163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9439102564102466,,,8.301057719554846e-05,,14.07688587204303,-0.08049067770057024,0.07335888351634394,0.001079806504199937,0.0008094475082326552,,0.05084323720869527,,,0.01223,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.24046541139349054,0.3585738526652493,0.03759575466366053,,0.04328458088164368,6.761450224473825,0.022915308513125746,0.00034028036934549667,0.02169568725632885,0.019028690682842152,0.07173566989939467,0.6470402371711104,-0.012053316433952799,0.9665496255478853,-0.11412311484757598,0.341025921085994,-0.04523212618323884,7.232943480449803e-05,0.017085668755945683,0.06460689278539525,0.003949862436897655,1.352649626833415,2486.0480000000002,956.689,1529.3590000000004,-0.016381855251056288,-0.000927058805583793,0.003949862436897619,0.06460689278539525,0.00023605656773750816,0.0344952226913297,-0.017845117845117886,0.01289972293053913,-0.055344538288027156,1.3894778785474184,0.014447933529675643,0.033888506476270175,0.12147111884934288,-0.10739933156125114,-0.16239310363245107,-0.005190430684991032,0.0690751699972727,0.04313164815759141,0.07731333714280375,3.519784360933738,0.06883085867462113,,0.018958795585388422,0.005878362812130811,0.054866088098869406,0.07168262760624912,9.001987314139791,2.4209379283607713,0.07262684300092137,0.4098572452232998,-3.3277856757909383,7.801681262312034e-06,0.20999999999999996,0.015818181818181818,1.0,0.03409090909090909
2007-09-28,0.0007074582493727505,6.338665634519417,0.32,0.03158782548566402,0.04345434535023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07051282051299,,,0.0009977907189127656,,14.133781625128037,0.05689522488872163,-0.08049067770057024,0.07335888351634394,0.001079806504199937,,0.0964177760547337,,,0.0017475,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.24046541139349054,0.3585738526652493,0.03759575466366053,,0.04328458088164368,6.761450224473825,0.022915308513125746,0.00034028036934549667,0.02169568725632885,0.019028690682842152,0.07173566989939467,0.6470402371711104,-0.012053316433952799,0.9665496255478853,-0.11412311484757598,0.341025921085994,-0.04523212618323884,7.232943480449803e-05,0.017085668755945683,0.06460689278539525,0.003949862436897655,1.352649626833415,2486.0480000000002,956.689,1529.3590000000004,-0.016381855251056288,-0.000927058805583793,0.003949862436897619,0.06460689278539525,0.00023605656773750816,0.0344952226913297,-0.017845117845117886,0.01289972293053913,-0.055344538288027156,1.3894778785474184,0.014447933529675643,0.033888506476270175,0.12147111884934288,-0.10739933156125114,-0.16239310363245107,-0.005190430684991032,0.0690751699972727,0.04313164815759141,0.07731333714280375,3.519784360933738,0.06883085867462113,,0.018958795585388422,0.005878362812130811,0.054866088098869406,0.07168262760624912,9.001987314139791,2.4209379283607713,0.07262684300092137,0.4098572452232998,-3.3277856757909383,7.801681262312034e-06,0.09999999999999998,0.015251572327044025,0.0,0.04081632653061225
2007-10-31,0.0009071707041720403,5.99154334038055,0.32,0.017778406385191813,0.043800080613981225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0144230769230465,,,0.000316071733597029,,14.17673254840041,0.04665434535023837,0.05689522488872163,-0.08049067770057024,0.07335888351634394,,0.070058973152371,,,0.009182,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.24046541139349054,0.3585738526652493,0.03759575466366053,,0.04328458088164368,6.761450224473825,0.022915308513125746,0.00034028036934549667,0.02169568725632885,0.019028690682842152,0.07173566989939467,0.6470402371711104,-0.012053316433952799,0.9665496255478853,-0.11412311484757598,0.341025921085994,-0.04523212618323884,7.232943480449803e-05,0.017085668755945683,0.06460689278539525,0.003949862436897655,1.352649626833415,2486.0480000000002,956.689,1529.3590000000004,-0.016381855251056288,-0.000927058805583793,0.003949862436897619,0.06460689278539525,0.00023605656773750816,0.0344952226913297,-0.017845117845117886,0.01289972293053913,-0.055344538288027156,1.3894778785474184,0.014447933529675643,0.033888506476270175,0.12147111884934288,-0.10739933156125114,-0.16239310363245107,-0.005190430684991032,0.0690751699972727,0.04313164815759141,0.07731333714280375,3.519784360933738,0.06883085867462113,,0.018958795585388422,0.005878362812130811,0.054866088098869406,0.07168262760624912,9.001987314139791,2.4209379283607713,0.07262684300092137,0.4098572452232998,-3.3277856757909383,7.801681262312034e-06,0.09999999999999998,0.015251572327044025,0.0,0.04081632653061225
2007-11-30,0.003019253099985815,6.278300211416491,0.34,-0.04933923194144522,-0.0772893787810298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0144230769230465,,,0.002434359808571728,,14.223731864266156,0.04700008061398123,0.04665434535023837,0.05689522488872163,-0.08049067770057024,,0.07666027207191145,,,0.0276425,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.24046541139349054,0.3585738526652493,0.03759575466366053,,0.04328458088164368,6.761450224473825,0.022915308513125746,0.00034028036934549667,0.02169568725632885,0.019028690682842152,0.07173566989939467,0.6470402371711104,-0.012053316433952799,0.9665496255478853,-0.11412311484757598,0.341025921085994,-0.04523212618323884,7.232943480449803e-05,0.017085668755945683,0.06460689278539525,0.003949862436897655,1.352649626833415,2486.0480000000002,956.689,1529.3590000000004,-0.016381855251056288,-0.000927058805583793,0.003949862436897619,0.06460689278539525,0.00023605656773750816,0.0344952226913297,-0.017845117845117886,0.01289972293053913,-0.055344538288027156,1.3894778785474184,0.014447933529675643,0.033888506476270175,0.12147111884934288,-0.10739933156125114,-0.16239310363245107,-0.005190430684991032,0.0690751699972727,0.04313164815759141,0.07731333714280375,3.519784360933738,0.06883085867462113,,0.018958795585388422,0.005878362812130811,0.054866088098869406,0.07168262760624912,9.001987314139791,2.4209379283607713,0.07262684300092137,0.4098572452232998,-3.3277856757909383,7.801681262312034e-06,0.09999999999999998,0.015251572327044025,0.0,0.04081632653061225
