date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.011525422156776157,16.09873417721519,0.38,-0.019726150550259256,-0.09488134380780328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9392954086890928,,,0.00038912101553149355,,,,,,,,,,,-0.06,,,,,,,,0.2724913821064621,0.3034534347338237,0.025504816214462978,-0.09861668897813475,5.5536894001643375,-0.0743049495075427,-0.0073556913103104546,0.07915057915057915,-0.016217480180730617,0.16394464530607153,0.10564934036342244,-0.14105021080873892,2.369383490073145,0.15637779210132807,0.1786751450144449,0.06994140381498566,0.02892411073572175,0.1584970514314603,-0.042665173149887235,-0.07357357357357341,0.06678383128295251,5.587000000000001,1.7510000000000001,3.8360000000000003,0.18651407361583727,0.19757458704798211,-0.07357357357357343,-0.042665173149887235,0.0029011381388082125,0.02928759894459104,,0.025756525756525744,0.05488267360160612,3.2189132706374086,0.0,-0.04447016035708384,-0.04066787898826252,0.1904935813353532,-0.08581081081081088,-0.09091721080664339,-0.10087207610944449,-0.1269848357533616,-0.14952327654106046,2.3166259168704157,-0.10472391037497608,0.07263157894736844,-0.03973203973203973,0.04024124924163222,-0.05686890395106629,0.03941224834619417,1.5571076417419885,1.8912175648702596,-0.1358869129046968,0.6966303453434732,-1.8930914462611108,-0.0037715070187745625,,,,
2007-03-30,0.00819228035639158,5.954175585070946,0.43,0.006738847115216448,0.16111434660664523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48482385217228396,,,4.541206044226105e-05,,10.05537180882191,-0.09108134380780328,,,,,,,,-0.03937,-0.019726150550259256,,,,,,,0.2724913821064621,0.3034534347338237,0.025504816214462978,-0.09861668897813475,5.5536894001643375,-0.0743049495075427,-0.0073556913103104546,0.07915057915057915,-0.016217480180730617,0.16394464530607153,0.10564934036342244,-0.14105021080873892,2.369383490073145,0.15637779210132807,0.1786751450144449,0.06994140381498566,0.02892411073572175,0.1584970514314603,-0.042665173149887235,-0.07357357357357341,0.06678383128295251,5.587000000000001,1.7510000000000001,3.8360000000000003,0.18651407361583727,0.19757458704798211,-0.07357357357357343,-0.042665173149887235,0.0029011381388082125,0.02928759894459104,,0.025756525756525744,0.05488267360160612,3.2189132706374086,0.0,-0.04447016035708384,-0.04066787898826252,0.1904935813353532,-0.08581081081081088,-0.09091721080664339,-0.10087207610944449,-0.1269848357533616,-0.14952327654106046,2.3166259168704157,-0.10472391037497608,0.07263157894736844,-0.03973203973203973,0.04024124924163222,-0.05686890395106629,0.03941224834619417,1.5571076417419885,1.8912175648702596,-0.1358869129046968,0.6966303453434732,-1.8930914462611108,-0.0037715070187745625,,,,
2007-04-30,0.031629388721513864,2.883510638297872,0.44,0.034147409612238826,-0.02426653111094601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4544715565168087,,,0.0011660455832260205,,10.22278456435716,0.16541434660664522,-0.09108134380780328,,,,,,,0.087273,0.006738847115216448,-0.019726150550259256,,,,,,0.2724913821064621,0.3034534347338237,0.025504816214462978,-0.09861668897813475,5.5536894001643375,-0.0743049495075427,-0.0073556913103104546,0.07915057915057915,-0.016217480180730617,0.16394464530607153,0.10564934036342244,-0.14105021080873892,2.369383490073145,0.15637779210132807,0.1786751450144449,0.06994140381498566,0.02892411073572175,0.1584970514314603,-0.042665173149887235,-0.07357357357357341,0.06678383128295251,5.587000000000001,1.7510000000000001,3.8360000000000003,0.18651407361583727,0.19757458704798211,-0.07357357357357343,-0.042665173149887235,0.0029011381388082125,0.02928759894459104,,0.025756525756525744,0.05488267360160612,3.2189132706374086,0.0,-0.04447016035708384,-0.04066787898826252,0.1904935813353532,-0.08581081081081088,-0.09091721080664339,-0.10087207610944449,-0.1269848357533616,-0.14952327654106046,2.3166259168704157,-0.10472391037497608,0.07263157894736844,-0.03973203973203973,0.04024124924163222,-0.05686890395106629,0.03941224834619417,1.5571076417419885,1.8912175648702596,-0.1358869129046968,0.6966303453434732,-1.8930914462611108,-0.0037715070187745625,,,,
2007-05-31,0.015580418848901883,2.880540780141844,0.41,0.0317496528936972,-0.1342923663416409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272357782584151,,,0.0010080404588702551,,10.202916361140435,-0.01986653111094601,0.16541434660664522,-0.09108134380780328,,,-0.07572589465374498,,,-0.011299,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.08460251680101649,0.19558045576095806,0.24808858423411545,0.030192710149982562,-0.18157058556513847,10.778002125398512,-0.11745320326918006,0.011468494595307169,0.078125,-0.01889315195907453,0.109807540205642,0.08004156493430997,-0.01695671575189661,2.1734913793103448,-0.08267640573318635,0.1053293221718405,0.12114421302399156,0.027566185735088337,0.12910885457710145,-0.052283164748285094,-0.05423263932178035,1.1569230769230767,5.704000000000001,1.674,4.030000000000001,0.05057351407716393,0.2285739868377199,-0.054232639321780386,-0.052283164748285094,0.004005340453938633,-0.06071058985857194,,0.022565764867223597,-0.029180845034399053,3.096443965517241,0.0,-0.06868512110726643,-0.06937716262975775,-0.038046786236000774,-0.012957317073170715,0.06983982303243508,-0.288597883340311,-0.16722807682787466,-0.025611246427176937,1.6825304701102728,-0.27371507939303263,0.09969061533172911,-0.06482982171799027,0.04090275239207346,-0.08996539792387544,-0.007557260783629819,1.5403825717322,1.5519271948608135,-0.2350923482849604,0.6559967044555761,-1.7595390967174807,-0.004359958144401814,,,,
2007-06-29,0.023708354060852914,2.276442375690087,0.4,-0.019722960465236198,-0.07708281648281537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9696477043445464,,,0.00038899516951327006,,10.072723869781427,-0.1301923663416409,-0.01986653111094601,0.16541434660664522,-0.09108134380780328,,-0.057727367328757065,,,0.033898,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.08460251680101649,0.19558045576095806,0.24808858423411545,0.030192710149982562,-0.18157058556513847,10.778002125398512,-0.11745320326918006,0.011468494595307169,0.078125,-0.01889315195907453,0.109807540205642,0.08004156493430997,-0.01695671575189661,2.1734913793103448,-0.08267640573318635,0.1053293221718405,0.12114421302399156,0.027566185735088337,0.12910885457710145,-0.052283164748285094,-0.05423263932178035,1.1569230769230767,5.704000000000001,1.674,4.030000000000001,0.05057351407716393,0.2285739868377199,-0.054232639321780386,-0.052283164748285094,0.004005340453938633,-0.06071058985857194,,0.022565764867223597,-0.029180845034399053,3.096443965517241,0.0,-0.06868512110726643,-0.06937716262975775,-0.038046786236000774,-0.012957317073170715,0.06983982303243508,-0.288597883340311,-0.16722807682787466,-0.025611246427176937,1.6825304701102728,-0.27371507939303263,0.09969061533172911,-0.06482982171799027,0.04090275239207346,-0.08996539792387544,-0.007557260783629819,1.5403825717322,1.5519271948608135,-0.2350923482849604,0.6559967044555761,-1.7595390967174807,-0.004359958144401814,,,,
2007-07-31,0.01686245531474067,1.219791923026058,0.4,-0.03786706951157731,-0.15835611942013225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.424119260861355,,,0.001433914953394628,,9.999862619692056,-0.07308281648281537,-0.1301923663416409,-0.01986653111094601,0.16541434660664522,,-0.37749783335553455,,,-0.009005,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.08460251680101649,0.19558045576095806,0.24808858423411545,0.030192710149982562,-0.18157058556513847,10.778002125398512,-0.11745320326918006,0.011468494595307169,0.078125,-0.01889315195907453,0.109807540205642,0.08004156493430997,-0.01695671575189661,2.1734913793103448,-0.08267640573318635,0.1053293221718405,0.12114421302399156,0.027566185735088337,0.12910885457710145,-0.052283164748285094,-0.05423263932178035,1.1569230769230767,5.704000000000001,1.674,4.030000000000001,0.05057351407716393,0.2285739868377199,-0.054232639321780386,-0.052283164748285094,0.004005340453938633,-0.06071058985857194,,0.022565764867223597,-0.029180845034399053,3.096443965517241,0.0,-0.06868512110726643,-0.06937716262975775,-0.038046786236000774,-0.012957317073170715,0.06983982303243508,-0.288597883340311,-0.16722807682787466,-0.025611246427176937,1.6825304701102728,-0.27371507939303263,0.09969061533172911,-0.06482982171799027,0.04090275239207346,-0.08996539792387544,-0.007557260783629819,1.5403825717322,1.5519271948608135,-0.2350923482849604,0.6559967044555761,-1.7595390967174807,-0.004359958144401814,,,,
2007-08-31,0.06446339767573946,1.6213815170336907,0.42,0.009111014059672417,0.007210413755566023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9696477043445464,,,8.301057719554846e-05,,10.008701527457385,-0.15435611942013225,-0.07308281648281537,-0.1301923663416409,-0.01986653111094601,,-0.3462208884890225,,,0.008584,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.08460251680101649,0.19558045576095806,0.24808858423411545,0.030192710149982562,-0.18157058556513847,10.778002125398512,-0.11745320326918006,0.011468494595307169,0.078125,-0.01889315195907453,0.109807540205642,0.08004156493430997,-0.01695671575189661,2.1734913793103448,-0.08267640573318635,0.1053293221718405,0.12114421302399156,0.027566185735088337,0.12910885457710145,-0.052283164748285094,-0.05423263932178035,1.1569230769230767,5.704000000000001,1.674,4.030000000000001,0.05057351407716393,0.2285739868377199,-0.054232639321780386,-0.052283164748285094,0.004005340453938633,-0.06071058985857194,,0.022565764867223597,-0.029180845034399053,3.096443965517241,0.0,-0.06868512110726643,-0.06937716262975775,-0.038046786236000774,-0.012957317073170715,0.06983982303243508,-0.288597883340311,-0.16722807682787466,-0.025611246427176937,1.6825304701102728,-0.27371507939303263,0.09969061533172911,-0.06482982171799027,0.04090275239207346,-0.08996539792387544,-0.007557260783629819,1.5403825717322,1.5519271948608135,-0.2350923482849604,0.6559967044555761,-1.7595390967174807,-0.004359958144401814,,,,
2007-09-28,0.03600415731908323,2.896445721005548,0.32,0.03158782548566402,-0.02229532031821292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.090650447808863,,,0.0009977907189127656,,10.02011391950913,0.011410413755566022,-0.15435611942013225,-0.07308281648281537,-0.1301923663416409,,-0.23512384246559448,,,0.007282,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.08460251680101649,0.19558045576095806,0.24808858423411545,0.030192710149982562,-0.18157058556513847,10.778002125398512,-0.11745320326918006,0.011468494595307169,0.078125,-0.01889315195907453,0.109807540205642,0.08004156493430997,-0.01695671575189661,2.1734913793103448,-0.08267640573318635,0.1053293221718405,0.12114421302399156,0.027566185735088337,0.12910885457710145,-0.052283164748285094,-0.05423263932178035,1.1569230769230767,5.704000000000001,1.674,4.030000000000001,0.05057351407716393,0.2285739868377199,-0.054232639321780386,-0.052283164748285094,0.004005340453938633,-0.06071058985857194,,0.022565764867223597,-0.029180845034399053,3.096443965517241,0.0,-0.06868512110726643,-0.06937716262975775,-0.038046786236000774,-0.012957317073170715,0.06983982303243508,-0.288597883340311,-0.16722807682787466,-0.025611246427176937,1.6825304701102728,-0.27371507939303263,0.09969061533172911,-0.06482982171799027,0.04090275239207346,-0.08996539792387544,-0.007557260783629819,1.5403825717322,1.5519271948608135,-0.2350923482849604,0.6559967044555761,-1.7595390967174807,-0.004359958144401814,,,,
2007-10-31,0.13037032390496217,1.31923365890308,0.32,0.017778406385191813,-0.159359527230372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9696477043445464,,,0.000316071733597029,,10.003088513757609,-0.01909532031821292,0.011410413755566022,-0.15435611942013225,-0.07308281648281537,,-0.3182005532131511,,,-0.075521,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.7337795488838164,0.1873004398949483,0.1947797223898612,0.05330684034828346,-0.4738314023172193,12.159132455460885,-0.09384429692214845,0.021122510561255265,0.06973768394113884,-0.05880098658520194,0.023083886541943273,0.11365163661989226,0.136177939173854,1.3271240345297592,-0.389404509646199,0.10338984282201145,0.08479179239589621,0.026408557600713707,0.15160323459979053,-0.08431925257816217,-0.1262852623253362,0.36738056013179565,5.337,2.0180000000000002,3.3189999999999995,-0.1764267990074445,0.06497455356007373,-0.12628526232533616,-0.08431925257816217,0.00022163120567375572,-0.34036012296881857,,0.03493277089375175,-0.01701946485174981,2.169014084507042,0.0,-0.23369868103288127,-0.2232955600966004,-0.29951450481206365,-0.10735764555342286,0.2426303158247647,-0.29628470634337134,0.03116060104902163,-0.31261184905318595,1.2222222222222223,-0.27358092828944847,0.14997813729777001,-0.17070920116003163,0.04651289012385973,-0.24057217165149544,-0.051445187491145794,1.763749031758327,1.6160397444996453,-0.21455674370472577,0.6258646650573325,-0.7759038031456482,-0.013167788501705455,,,,
2007-11-30,0.12218188265918903,1.407062359128474,0.34,-0.04933923194144522,-0.14217729329017814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848238521722732,,,0.002434359808571728,,9.846927783002327,-0.156159527230372,-0.01909532031821292,0.011410413755566022,-0.15435611942013225,,-0.302621727083197,,,0.076655,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.3978872397252085,0.25834366768350636,0.3599250936329588,0.013940057751667827,-0.6077324066029538,4.974193548387097,0.003995006242197257,-0.011735330836454443,0.06553245116572148,-0.06802567143102839,0.06054931335830214,0.10418835371538747,-0.0803036356372353,2.1422287390029333,0.6141887896424019,0.10450517320974356,-0.03146067415730337,0.020926024131484762,0.1737863050663236,-0.05662016963420926,0.20850935425467698,-0.8302425106990015,5.127,1.8630000000000002,3.2639999999999993,-0.016571256402530987,-0.02079357181579866,0.20850935425467707,-0.05662016963420926,0.17970307999113677,-0.09008228670420093,,0.00392275196137585,-0.006260275565106575,3.001955034213099,0.0,0.38375757575757574,-0.15369696969696967,0.38401823005928604,-0.06030072319245261,-0.155296517124078,0.06478212757102464,0.05379807891610899,0.18822332096838756,1.305257207461843,0.06793771519605318,0.1328158689090125,-0.22676523838261917,0.05712691296248627,-0.36436363636363633,-0.09400486996822753,0.8009018383628166,1.706577974870658,0.014053579270970618,0.706818102372035,-0.739159453906184,-0.012672779774243482,,,,
