date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.00011843893023501693,4.48129634037751,0.01,0.038062461094348854,0.08613534775665797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,1.3652960972605828,0.096310888864889,0.0014487509445588202,-8.275561435037876,14.417734009164128,0.09711255998499986,0.012907707818853049,0.10391504196293054,-0.18329502134076936,0.009441248229084181,0.3001706575234414,,0.13182644923185668,-0.025126,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5229620698379318,-0.0008664985276727849,0.0018442880179214693,0.6358797425563169,0.1318457159748526,,0.03183671276474629,-0.35592388186428625,0.006879564655291107,0.0001467406481579811,0.029539271136090738,0.02660427046074859,0.036475791877587455,1.5723196249469642,0.0007130220614404159,2.008860193414948,0.04097031356318759,0.3616127905383677,-0.02071191301093354,9.694981413926898e-05,0.09178209799273059,0.07249968749267757,0.006845321505599022,-0.5435787719256071,2869.381,668.2760000000002,2201.1049999999996,0.007218589412125054,-0.0005218158069871395,0.006845321505599085,0.07249968749267757,0.010773672672833357,0.008508090008880745,1.3636574074074073,0.004179816491403397,0.008495117596171609,2.0499948092602795,0.026988430709072996,0.02762861934913463,,0.04083891558818675,0.03023343189513472,-0.015419520488447525,-0.005392024426679409,-0.7445943633489864,,52.3049844840962,-0.005090514264120105,,0.012088293711235943,0.01224278737166489,0.04299446560832802,0.01465641743214618,1.237737797461964,9.878734042748038,0.04401207051067413,0.3370555139538254,-1.7627641148715505,6.704367335504406e-05,0.020000000000000018,0.016770186335403725,-2.0,0.14285714285714285
2010-11-30,0.00015275166996354207,4.805560052214095,0.01,0.005981470315867953,0.011634081692779992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862745952,1.3787507156999221,0.09614194812379134,3.5777987139609474e-05,-8.307235070635713,14.503968687085585,0.08623534775665798,0.09711255998499986,0.012907707818853049,0.10391504196293054,-0.0983347131153551,0.20798969725329083,,0.13182644923185668,0.0022664999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5500094412208919,-0.001348642290428679,0.6234490513169721,0.5384519395859151,0.1299597169468688,,0.02951376375263874,0.3909909470412367,0.006299529241064618,-0.000213748044794103,0.02947297784796555,0.018250752038631232,0.03544564504963454,1.268616169524584,-0.012066260819361352,2.3010784526910424,0.14546470691887237,0.3067535721937648,-0.03639241605030445,9.49900827588782e-05,0.09165142088600088,0.08425340423450081,0.002166315548064235,3.5220064559102324,2881.844,644.5189999999998,2237.3250000000003,0.01645537127942598,-0.001091488694448577,0.002166315548064312,0.08425340423450081,8.816243046183558e-05,-0.011334529260042662,0.30288856064336134,0.014549410904373151,0.030842195790901486,2.3454657333339504,0.0332200701108783,0.03683671145524947,,0.14413252303808943,-0.002244242514304662,0.018659730226912252,0.10741046549580524,0.07643389008657098,,58.33350687213662,0.11525712984148662,,0.010084864503921305,0.012188889437820207,0.035143433116559965,0.034719794394864,1.3014586483981352,10.663424568883476,0.03868594598503061,0.33496153380524957,-1.7129972107623703,1.0950889258749069e-05,0.019999999999999962,0.016821345707656612,0.0,0.2
2010-12-31,0.00013208618837745156,7.16853397741597,0.01,0.06596859996970471,-0.017922001592886632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862745952,1.371844151982604,0.09409758492764243,0.004351856181962924,-8.899540700299136,14.504109737026315,0.011734081692779992,0.08623534775665798,0.09711255998499986,0.012907707818853049,0.025802330040285607,0.17725998784155117,,0.13182644923185668,-0.0062675,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5506973601939655,-0.0013330130287735704,0.6234490513169721,0.5384519395859151,0.1299597169468688,,0.02951376375263874,0.3909909470412367,0.006299529241064618,-0.000213748044794103,0.02947297784796555,0.018250752038631232,0.03544564504963454,1.268616169524584,-0.012066260819361352,2.3010784526910424,0.14546470691887237,0.3067535721937648,-0.03639241605030445,9.49900827588782e-05,0.09165142088600088,0.08425340423450081,0.002166315548064235,3.5220064559102324,2881.844,644.5189999999998,2237.3250000000003,0.01645537127942598,-0.001091488694448577,0.002166315548064312,0.08425340423450081,8.816243046183558e-05,-0.011334529260042662,0.30288856064336134,0.014549410904373151,0.030842195790901486,2.3454657333339504,0.0332200701108783,0.03683671145524947,,0.14413252303808943,-0.002244242514304662,0.018659730226912252,0.10741046549580524,0.07643389008657098,,58.33350687213662,0.11525712984148662,,0.010084864503921305,0.012188889437820207,0.035143433116559965,0.034719794394864,1.3014586483981352,10.663424568883476,0.03868594598503061,0.33496153380524957,-1.7129972107623703,1.0950889258749069e-05,0.019999999999999962,0.016821345707656612,1.0,0.2
2011-01-31,0.0001400002282457412,5.626437946810291,0.01,0.01970262729617973,-0.017066401240404608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,1.2960017105308237,0.09556767834245074,0.0003881935223721666,-9.182796539049754,14.486288052349986,-0.017822001592886633,0.011734081692779992,0.08623534775665798,0.09711255998499986,0.02030723648010262,0.06318102661614672,,0.12396906293836985,0.0010025,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.527002752183954,-0.0006167953650836501,0.6234490513169721,0.5384519395859151,0.1299597169468688,,0.02951376375263874,0.3909909470412367,0.006299529241064618,-0.000213748044794103,0.02947297784796555,0.018250752038631232,0.03544564504963454,1.268616169524584,-0.012066260819361352,2.3010784526910424,0.14546470691887237,0.3067535721937648,-0.03639241605030445,9.49900827588782e-05,0.09165142088600088,0.08425340423450081,0.002166315548064235,3.5220064559102324,2881.844,644.5189999999998,2237.3250000000003,0.01645537127942598,-0.001091488694448577,0.002166315548064312,0.08425340423450081,8.816243046183558e-05,-0.011334529260042662,0.30288856064336134,0.014549410904373151,0.030842195790901486,2.3454657333339504,0.0332200701108783,0.03683671145524947,,0.14413252303808943,-0.002244242514304662,0.018659730226912252,0.10741046549580524,0.07643389008657098,,58.33350687213662,0.11525712984148662,,0.010084864503921305,0.012188889437820207,0.035143433116559965,0.034719794394864,1.3014586483981352,10.663424568883476,0.03868594598503061,0.33496153380524957,-1.7129972107623703,1.0950889258749069e-05,-0.010000000000000009,0.015081206496519723,1.0,0.25925925925925924
2011-02-28,0.0002218924102879861,9.312341880944615,0.01,0.034301426717332315,0.1693547902434658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1568627450979974,1.2947199731692365,0.09567320201351674,0.001176587874844519,-9.17347804319476,14.469323620940898,-0.01696640124040461,-0.017822001592886633,0.011734081692779992,0.08623534775665798,0.2903729394787753,0.14640046910295454,,0.12396906293836985,0.0003484999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5063922912592221,-0.0010085513100490035,0.6226846558426709,0.5209138060967252,0.13590530174386625,,0.03248718977225052,0.41722041217470157,-0.010324777771477712,0.000611431667834778,0.032561709857945154,0.019383833060206544,0.02961059518722611,1.2178705305382596,0.030819808547472016,2.0790137530337574,-0.09650461912656083,0.26766496797937434,-0.06626902175024944,7.913128770602163e-05,0.08027865769342576,0.13500353001664542,0.032957955940731365,1.740554775280899,2956.481,715.7250000000001,2240.7560000000003,0.0015335277619479282,-0.001742866731984574,0.032957955940731386,0.13500353001664542,0.0027680562779339724,0.008917736217134774,-0.12967289719626163,0.016132543109629582,0.06968776680264312,2.121986467603148,0.04308980246898623,0.03879726742282341,,-0.09528140298734566,0.10479877621842726,0.019627985458305353,-0.2811086317508603,-0.6112684042107007,,44.87936046511628,-0.2306418236865303,,0.011476277438924062,0.010805745217739787,0.03865490332460845,-0.0058427369374647094,1.1288438420032816,6.453270223752151,-0.0630556819905933,0.34482494173570605,-1.9053428292707966,5.609190636421014e-05,-0.04000000000000001,0.013341067285382832,0.0,0.24999999999999997
2011-03-31,0.0001839517253109681,5.771109802726675,0.01,0.004588989486131469,-0.02630458433065812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,1.3196566601540143,0.097737617272419,2.1058824503825166e-05,-9.365289568439508,14.638780081937968,0.1694547902434658,-0.01696640124040461,-0.017822001592886633,0.011734081692779992,0.36686550235231724,0.10846180307951644,,0.13791817550530064,0.0031665,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.506719342760688,-0.00020714632522698343,0.6226846558426709,0.5209138060967252,0.13590530174386625,,0.03248718977225052,0.41722041217470157,-0.010324777771477712,0.000611431667834778,0.032561709857945154,0.019383833060206544,0.02961059518722611,1.2178705305382596,0.030819808547472016,2.0790137530337574,-0.09650461912656083,0.26766496797937434,-0.06626902175024944,7.913128770602163e-05,0.08027865769342576,0.13500353001664542,0.032957955940731365,1.740554775280899,2956.481,715.7250000000001,2240.7560000000003,0.0015335277619479282,-0.001742866731984574,0.032957955940731386,0.13500353001664542,0.0027680562779339724,0.008917736217134774,-0.12967289719626163,0.016132543109629582,0.06968776680264312,2.121986467603148,0.04308980246898623,0.03879726742282341,,-0.09528140298734566,0.10479877621842726,0.019627985458305353,-0.2811086317508603,-0.6112684042107007,,44.87936046511628,-0.2306418236865303,,0.011476277438924062,0.010805745217739787,0.03865490332460845,-0.0058427369374647094,1.1288438420032816,6.453270223752151,-0.0630556819905933,0.34482494173570605,-1.9053428292707966,5.609190636421014e-05,-0.08000000000000002,0.007751937984496123,1.0,0.43750000000000006
2011-04-29,0.00013102721480384174,7.440503392273348,0.0,0.028587456851912472,0.04940442166048411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,1.3288249378512926,0.09595771210358037,0.0008172426892599573,-8.628616754816372,14.604784766435454,-0.026204584330658122,0.1694547902434658,-0.01696640124040461,-0.017822001592886633,0.4874891163218428,0.17568822633288717,,0.12349413073046539,0.0027695,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5168836740961038,-0.0006015594008054152,0.6226846558426709,0.5209138060967252,0.13590530174386625,,0.03248718977225052,0.41722041217470157,-0.010324777771477712,0.000611431667834778,0.032561709857945154,0.019383833060206544,0.02961059518722611,1.2178705305382596,0.030819808547472016,2.0790137530337574,-0.09650461912656083,0.26766496797937434,-0.06626902175024944,7.913128770602163e-05,0.08027865769342576,0.13500353001664542,0.032957955940731365,1.740554775280899,2956.481,715.7250000000001,2240.7560000000003,0.0015335277619479282,-0.001742866731984574,0.032957955940731386,0.13500353001664542,0.0027680562779339724,0.008917736217134774,-0.12967289719626163,0.016132543109629582,0.06968776680264312,2.121986467603148,0.04308980246898623,0.03879726742282341,,-0.09528140298734566,0.10479877621842726,0.019627985458305353,-0.2811086317508603,-0.6112684042107007,,44.87936046511628,-0.2306418236865303,,0.011476277438924062,0.010805745217739787,0.03865490332460845,-0.0058427369374647094,1.1288438420032816,6.453270223752151,-0.0630556819905933,0.34482494173570605,-1.9053428292707966,5.609190636421014e-05,-0.09,0.00723514211886305,1.0,0.3999999999999999
2011-05-31,8.711444192915465e-05,9.370690815454946,0.0,-0.012781334364733152,0.06751570009409402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862745952,1.3304761821096402,0.09592125153266891,0.0001633625081431086,-8.765125597830957,14.654189974599918,0.04940442166048411,-0.026204584330658122,0.1694547902434658,-0.01696640124040461,0.32302855628865557,0.2601703276673858,0.651285645759872,0.12349413073046539,-0.0129405,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.507130436511463,0.0008953276181817657,0.6701002931416751,0.46985706037334274,0.13610137541387116,,0.027234987457515677,0.9815988500090662,-0.012271238042864866,-0.0003469306041850815,0.03244873201435868,0.011301004935175066,0.026262734864821925,1.0658600095087252,-0.014205765879532262,2.194594887800319,0.055594213649574176,0.21872059930139567,-0.01059856838983367,7.8743365653407e-05,0.0803912794494301,0.027634336548209605,-0.005067692967775872,-0.594713107324148,2940.831,685.9890000000003,2254.8419999999996,0.006286271240598884,-0.0004244010887692175,-0.005067692967775897,0.027634336548209605,0.003560408260147252,-0.027011027950721942,-0.5442763489662128,0.009205670765674917,-0.03321144909660425,2.238427451994893,0.01081841585289743,0.015984580249366775,,0.0548735753830083,-0.0034696532853880635,0.00908280245141424,0.02147968559140845,0.30514934661455584,,45.947313361864005,0.023796080997585234,,0.007295969753422352,0.010766865044313597,0.024436467436153207,-0.015163528434230189,1.0427965845614582,9.65383846860888,-0.07958141315923328,0.3379629871165661,-1.7319417551314895,2.716261251093634e-05,0.29,0.020762916465475616,1.0,0.09090909090909091
2011-06-30,0.00011353512283391749,15.200602684046391,0.0,-0.01765493523872071,-0.03888867439798388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,1.3516919965860892,0.09655794783871328,0.0003116967382834223,-8.912902815052645,14.72493497052915,0.06751570009409402,0.04940442166048411,-0.026204584330658122,0.1694547902434658,0.31644811433819986,0.05182686302593613,0.6040945962017086,0.12349413073046539,0.006174,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5067905930723171,-0.0003562122820279372,0.6701002931416751,0.46985706037334274,0.13610137541387116,,0.027234987457515677,0.9815988500090662,-0.012271238042864866,-0.0003469306041850815,0.03244873201435868,0.011301004935175066,0.026262734864821925,1.0658600095087252,-0.014205765879532262,2.194594887800319,0.055594213649574176,0.21872059930139567,-0.01059856838983367,7.8743365653407e-05,0.0803912794494301,0.027634336548209605,-0.005067692967775872,-0.594713107324148,2940.831,685.9890000000003,2254.8419999999996,0.006286271240598884,-0.0004244010887692175,-0.005067692967775897,0.027634336548209605,0.003560408260147252,-0.027011027950721942,-0.5442763489662128,0.009205670765674917,-0.03321144909660425,2.238427451994893,0.01081841585289743,0.015984580249366775,,0.0548735753830083,-0.0034696532853880635,0.00908280245141424,0.02147968559140845,0.30514934661455584,,45.947313361864005,0.023796080997585234,,0.007295969753422352,0.010766865044313597,0.024436467436153207,-0.015163528434230189,1.0427965845614582,9.65383846860888,-0.07958141315923328,0.3379629871165661,-1.7319417551314895,2.716261251093634e-05,0.29,0.020762916465475616,0.0,0.09090909090909091
2011-07-29,0.00022898945317908424,6.351308735414695,0.0,-0.02378052866540339,-0.06071510084005049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.8161539708562907,0.08065880202809642,0.0005655135436060724,-2.031602567143774,14.67593788840195,-0.03888867439798388,0.06751570009409402,0.04940442166048411,-0.026204584330658122,0.5884238722204218,0.01731634651654377,0.4744360200161206,0.12349413073046539,0.063151,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4963475203503108,9.052044825248658e-05,0.6701002931416751,0.46985706037334274,0.13610137541387116,,0.027234987457515677,0.9815988500090662,-0.012271238042864866,-0.0003469306041850815,0.03244873201435868,0.011301004935175066,0.026262734864821925,1.0658600095087252,-0.014205765879532262,2.194594887800319,0.055594213649574176,0.21872059930139567,-0.01059856838983367,7.8743365653407e-05,0.0803912794494301,0.027634336548209605,-0.005067692967775872,-0.594713107324148,2940.831,685.9890000000003,2254.8419999999996,0.006286271240598884,-0.0004244010887692175,-0.005067692967775897,0.027634336548209605,0.003560408260147252,-0.027011027950721942,-0.5442763489662128,0.009205670765674917,-0.03321144909660425,2.238427451994893,0.01081841585289743,0.015984580249366775,,0.0548735753830083,-0.0034696532853880635,0.00908280245141424,0.02147968559140845,0.30514934661455584,,45.947313361864005,0.023796080997585234,,0.007295969753422352,0.010766865044313597,0.024436467436153207,-0.015163528434230189,1.0427965845614582,9.65383846860888,-0.07958141315923328,0.3379629871165661,-1.7319417551314895,2.716261251093634e-05,0.26999999999999996,0.01979719942056977,0.0,0.09523809523809525
2011-08-31,0.0002756818450194205,9.767075159916057,0.01,-0.06176266039210687,0.08271370565976809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.8128459181679486,0.0813033551014518,0.003814626218710727,-1.2188454750387532,14.615222726513927,-0.06071510084005049,-0.03888867439798388,0.06751570009409402,0.04940442166048411,0.4466479577529889,0.05072563051582774,0.0672817970252071,0.11760089932837454,-0.0082989999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5218250423156235,-0.0004683106812943768,0.6952904655507124,0.4515614868680328,0.15724349502170537,,0.03316919772085507,1.002891846855351,0.039234093590169154,0.0006907360591909426,0.032838869137865795,0.01708606231959318,0.04118556567144539,1.0250614198298351,0.029740086425489753,2.352603870772261,0.07199915749841068,0.26239119727557575,-0.04060129430236942,7.861962061656468e-05,0.08098373891794107,0.07722912007058105,0.029190934917757483,-0.45354960218318785,2952.605,716.47,2236.135,-0.008296368437344825,-0.0010044604117258212,0.029190934917757438,0.07722912007058105,0.0004117172991344731,0.024892320731945094,1.2791107629027518,0.01696552344072909,0.00476752596089486,2.4015566412907625,0.02024104974947129,0.029032369955563242,,0.07287669258634599,0.012023185477154419,-0.07481254172272633,0.054143459502628,0.17475092994918895,,47.977812137611124,0.04419189343576324,,0.011871136871907991,0.01091794658000486,0.038936250573286216,0.034342093139161006,1.126499353789408,11.174003853148237,0.2845099516492249,0.3566232011962863,-2.0506981244105282,-4.22807213867343e-06,0.0,0.021716101694915255,-1.0,0.09523809523809525
2011-09-30,9.524788064252325e-05,13.29194504522648,0.0,-0.07893498808814227,-0.10403598142692076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862745952,0.7260247323959107,0.08287174449474694,0.006230732344475162,-1.383447878418739,14.687871491929428,0.08281370565976809,-0.06071510084005049,-0.03888867439798388,0.06751570009409402,0.4812578423463787,-0.12082605100518704,-0.07593075107210845,0.11760089932837454,-0.0233864999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4746545789172678,-0.0006139204994913166,0.6952904655507124,0.4515614868680328,0.15724349502170537,,0.03316919772085507,1.002891846855351,0.039234093590169154,0.0006907360591909426,0.032838869137865795,0.01708606231959318,0.04118556567144539,1.0250614198298351,0.029740086425489753,2.352603870772261,0.07199915749841068,0.26239119727557575,-0.04060129430236942,7.861962061656468e-05,0.08098373891794107,0.07722912007058105,0.029190934917757483,-0.45354960218318785,2952.605,716.47,2236.135,-0.008296368437344825,-0.0010044604117258212,0.029190934917757438,0.07722912007058105,0.0004117172991344731,0.024892320731945094,1.2791107629027518,0.01696552344072909,0.00476752596089486,2.4015566412907625,0.02024104974947129,0.029032369955563242,,0.07287669258634599,0.012023185477154419,-0.07481254172272633,0.054143459502628,0.17475092994918895,,47.977812137611124,0.04419189343576324,,0.011871136871907991,0.01091794658000486,0.038936250573286216,0.034342093139161006,1.126499353789408,11.174003853148237,0.2845099516492249,0.3566232011962863,-2.0506981244105282,-4.22807213867343e-06,-0.009999999999999953,0.021186440677966104,-2.0,0.09756097560975609
2011-10-31,0.00020271441839914473,8.655814645849933,0.0,0.1075082077152852,0.09057731175358888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0784313725489987,0.9057347774172391,0.08148527245146038,0.011558014726152909,-3.7334630972782747,14.583836006278636,-0.10403598142692076,0.08281370565976809,-0.06071510084005049,-0.03888867439798388,0.6258709556304185,0.00863993514638571,0.05922465848837627,0.11283461455329728,0.007252,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4805488207300439,-0.000855345319885159,0.6952904655507124,0.4515614868680328,0.15724349502170537,,0.03316919772085507,1.002891846855351,0.039234093590169154,0.0006907360591909426,0.032838869137865795,0.01708606231959318,0.04118556567144539,1.0250614198298351,0.029740086425489753,2.352603870772261,0.07199915749841068,0.26239119727557575,-0.04060129430236942,7.861962061656468e-05,0.08098373891794107,0.07722912007058105,0.029190934917757483,-0.45354960218318785,2952.605,716.47,2236.135,-0.008296368437344825,-0.0010044604117258212,0.029190934917757438,0.07722912007058105,0.0004117172991344731,0.024892320731945094,1.2791107629027518,0.01696552344072909,0.00476752596089486,2.4015566412907625,0.02024104974947129,0.029032369955563242,,0.07287669258634599,0.012023185477154419,-0.07481254172272633,0.054143459502628,0.17475092994918895,,47.977812137611124,0.04419189343576324,,0.011871136871907991,0.01091794658000486,0.038936250573286216,0.034342093139161006,1.126499353789408,11.174003853148237,0.2845099516492249,0.3566232011962863,-2.0506981244105282,-4.22807213867343e-06,0.0,0.021716101694915255,-3.0,0.09523809523809525
2011-11-30,0.00014630427738515224,9.114296472071661,0.0,-0.0028039273327342593,-0.04305079259345047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392156862744035,0.9470837884452789,0.08114506527556571,7.862008487254258e-06,-7.201400580737894,14.674416219254958,0.09057731175358888,-0.10403598142692076,0.08281370565976809,-0.06071510084005049,1.082002208718642,0.026304243392985725,0.4975966765696337,0.11428193588560759,0.0330515,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.34402812838016983,-0.0003095477251575914,-0.1430712222767152,0.47223975757115233,0.1478794675130444,,0.03604235714018069,0.7589683903831672,0.005615657679686608,-0.0003409299899253598,0.03359823421473683,0.021760982561976693,0.04184937313992183,1.1263520749625593,0.0017195879588420837,2.187751791473618,-0.07007217889364814,0.2968310258405454,-0.07103488879147113,7.924598846234272e-05,0.08176244666094387,0.13569169203159942,-0.012935887991153971,2.527719533674411,2946.793,718.8880000000001,2227.9049999999997,-0.0036804575752360513,-0.0015136349625286837,-0.012935887991153987,0.13569169203159942,0.0,0.010170105919723506,0.8477672104301819,-0.0034356983241659077,-0.03163274409227233,2.2326907111184227,0.03332602649133412,-0.04661669200979768,,-0.0703151977633889,0.02312397158632451,0.008579362429308901,0.12251121940426735,0.2598887723831401,,54.441391629806056,0.13472018010441866,,0.013392287560842573,0.011120336867666938,0.043932255189099705,0.037000163402160634,1.2515042188523549,14.938566393576547,0.031292650738890204,0.345596074302496,-1.9140501683681965,-4.637890571606289e-06,-0.06999999999999995,0.018388318009734995,0.0,0.14285714285714285
