date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.00030593400670606843,4.14676884750987,0.0,-0.03417745180158651,-0.02202664585929713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9035812672176907,1.5769827959854736,0.15222736877851067,0.001168098211649769,-9.545590947845376,12.982708267322398,0.08747933268641196,0.0916938559140031,-0.047509531239104924,-0.08740177575954454,,0.10963701150201306,,0.2283069988601958,-0.0003865,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0046159041488571554,-0.6878144471023236,0.59123968807926,0.12826054244784113,,0.011396765342666329,-0.7619382289930969,0.001059860299072507,-0.008127776408730974,0.06929629490030531,0.010726003505786898,0.04174890034042015,1.7728168529359234,-0.003129448121316436,1.089963016517435,-0.09754256238646442,0.3193080462065198,-0.03286439240128143,,,0.08841928532852594,0.0991128976200919,2.251330331559558,799.4739999999999,158.19800000000004,641.2759999999998,-0.014498009866146355,-0.007879259746171527,0.09911289762009191,0.08841928532852594,0.32062899043689197,-0.015080204406196772,0.45703125,-0.005945575394114585,0.002790527213220723,1.809847895000278,0.04739960405297033,0.5872432597021537,0.17088108287659856,-0.4460058254960283,0.011841079441798907,0.01051196270343846,0.0750572469868298,-0.1339077449765742,-0.006113592194579853,1.1960816499942064,0.08045299489057522,,0.0049868049213688355,,0.028795050656037203,0.0189619038184495,1.0530740980038766,3.4503495724353077,0.00790893335177656,0.24896840591340988,-0.6971745057608072,0.0,0.01999999999999999,0.017429193899782137,1.0,0.058823529411764705
2010-02-26,0.0005339996645265495,4.191103510883105,0.0,0.03343477608623742,0.03608855297486871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517906336088053,1.5863229404535555,0.15209556540678978,0.0011178842519368336,-9.48397137276524,12.960680945004107,-0.02202664585929713,0.08747933268641196,0.0916938559140031,-0.047509531239104924,,0.1932350957159867,,0.2283069988601958,-0.011780125,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004721584708717646,-0.6878144471023236,0.59123968807926,0.12826054244784113,,0.011396765342666329,-0.7619382289930969,0.001059860299072507,-0.008127776408730974,0.06929629490030531,0.010726003505786898,0.04174890034042015,1.7728168529359234,-0.003129448121316436,1.089963016517435,-0.09754256238646442,0.3193080462065198,-0.03286439240128143,,,0.08841928532852594,0.0991128976200919,2.251330331559558,799.4739999999999,158.19800000000004,641.2759999999998,-0.014498009866146355,-0.007879259746171527,0.09911289762009191,0.08841928532852594,0.32062899043689197,-0.015080204406196772,0.45703125,-0.005945575394114585,0.002790527213220723,1.809847895000278,0.04739960405297033,0.5872432597021537,0.17088108287659856,-0.4460058254960283,0.011841079441798907,0.01051196270343846,0.0750572469868298,-0.1339077449765742,-0.006113592194579853,1.1960816499942064,0.08045299489057522,,0.0049868049213688355,,0.028795050656037203,0.0189619038184495,1.0530740980038766,3.4503495724353077,0.00790893335177656,0.24896840591340988,-0.6971745057608072,0.0,0.01999999999999999,0.017429193899782137,1.0,0.058823529411764705
2010-03-31,0.0003738031740478676,12.520702386616724,0.01,0.061183228416898446,0.13544293159462215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9035812672176106,1.5784098952483419,0.15215115587546685,0.0037433874395143693,-9.614575695923214,12.996770153978973,0.03608855297486871,-0.02202664585929713,0.08747933268641196,0.0916938559140031,,0.23708417139660573,,0.2283069988601958,-0.0240765,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004849170483516731,0.1069770738102831,0.5188429678550004,0.04888027087969798,,0.008770713326545868,1.4394204858502369,0.01436783719797184,-0.021324676151373376,0.07179372364640471,0.003077071251861594,0.04790095165345811,1.359812520349951,-0.14024651793776433,1.629882333714659,0.4953556304344455,0.3118650809584806,-0.07530475190171552,,,0.1445487566999317,-0.10926592679985425,0.9224137931034486,776.964,151.74499999999995,625.219,-0.02503914071320268,-0.05586405927426967,-0.1092659267998543,0.1445487566999317,0.0,-0.020817355908206003,-3.351687388987567,-0.015924073876188254,-0.0015201049629164527,3.3894427193985943,0.06079860439870326,-0.01637142869599717,0.11114259928584824,0.8727776675387815,0.03603985970234613,0.03255152134277761,0.2629732092929582,0.11004385138787132,0.09158887069482691,1.574201337295691,0.31613200261312935,,0.0014589434981059906,,0.005833547695138275,0.0017317149870342483,3.3961432506887053,3.835935732066079,0.0947517982417192,0.1726012285559693,-0.7435182916537156,-4.599508597700437e-05,0.04000000000000001,0.019083969465648856,0.0,0.047619047619047616
2010-04-30,0.0005105290627623415,6.917347854710054,0.01,0.019800661706336174,-0.01451763743262565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9035812672176106,1.608852891034509,0.15191218712924962,0.0003920662040087678,-9.246713764127191,13.120539795689439,0.13554293159462213,0.03608855297486871,-0.02202664585929713,0.08747933268641196,,0.13518720127756811,,0.166910478353722,-0.0113235,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005541219770364145,-0.024086807347382777,0.4358265808647488,0.0818886890938264,,0.006330612043890125,1.8682216903601594,-0.012309632234093173,0.003106334395539913,0.0680769517005284,0.0006532449280540884,0.05203670929267431,1.2613658606025018,0.06459648968519471,2.1715598409460823,0.332341480134267,0.2508420447351745,-0.02544336990645577,0.00014905960156881448,0.01812687540358904,0.04383554001874613,0.03682852365178357,-0.7275588568550926,777.6210000000001,151.973,625.6480000000001,0.0006861595696869838,-0.07572431519778502,0.036828523651783504,0.04383554001874613,0.005320159604788266,-0.008084229362048856,-0.9470620842572062,0.0059787438761944815,-0.004217837353616655,4.000370851103282,0.01613474895917644,-0.03594730683309111,0.13307152228644373,0.18024441841374084,-0.05177015144362751,-0.08242756127674689,-0.10742879892764545,-0.005883143417159453,-0.10723972694983286,1.4101041960011265,-0.10424152070437553,,0.00039907258469275086,,0.0014449842204177156,0.013112990212226847,1.8048674990628333,3.8116436270629075,-0.07688336971270138,0.2008900633900014,-0.5873509744341553,4.007637595423853e-05,0.04000000000000001,0.019083969465648856,0.0,0.047619047619047616
2010-05-31,0.0006771157023995023,4.260484260484262,0.01,-0.0821781110356069,0.025704976492120682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517906336088053,1.605693014513693,0.1517592993212299,0.006753241933380537,-9.398248259106385,13.106039403371899,-0.014417637432625651,0.13554293159462213,0.03608855297486871,-0.02202664585929713,-0.12294591751175071,0.18301882362898592,,0.1577898049130753,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00609221792353155,-0.024086807347382777,0.4358265808647488,0.0818886890938264,,0.006330612043890125,1.8682216903601594,-0.012309632234093173,0.003106334395539913,0.0680769517005284,0.0006532449280540884,0.05203670929267431,1.2613658606025018,0.06459648968519471,2.1715598409460823,0.332341480134267,0.2508420447351745,-0.02544336990645577,0.00014905960156881448,0.01812687540358904,0.04383554001874613,0.03682852365178357,-0.7275588568550926,777.6210000000001,151.973,625.6480000000001,0.0006861595696869838,-0.07572431519778502,0.036828523651783504,0.04383554001874613,0.005320159604788266,-0.008084229362048856,-0.9470620842572062,0.0059787438761944815,-0.004217837353616655,4.000370851103282,0.01613474895917644,-0.03594730683309111,0.13307152228644373,0.18024441841374084,-0.05177015144362751,-0.08242756127674689,-0.10742879892764545,-0.005883143417159453,-0.10723972694983286,1.4101041960011265,-0.10424152070437553,,0.00039907258469275086,,0.0014449842204177156,0.013112990212226847,1.8048674990628333,3.8116436270629075,-0.07688336971270138,0.2008900633900014,-0.5873509744341553,4.007637595423853e-05,-0.010000000000000009,0.0176252319109462,0.0,0.049999999999999996
2010-06-30,0.00045132403014809823,7.3882273882273894,0.01,-0.057305473770779186,0.03172526838477148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517906336088053,1.5354296234712637,0.15366399817680987,0.003283917324093461,-9.71508077683903,13.131841121358372,0.02580497649212068,-0.014417637432625651,0.13554293159462213,0.03608855297486871,-0.1644125883947556,0.1787555390388887,,0.1318742449816919,0.0003103749999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,-0.005372067184169581,-0.024086807347382777,0.4358265808647488,0.0818886890938264,,0.006330612043890125,1.8682216903601594,-0.012309632234093173,0.003106334395539913,0.0680769517005284,0.0006532449280540884,0.05203670929267431,1.2613658606025018,0.06459648968519471,2.1715598409460823,0.332341480134267,0.2508420447351745,-0.02544336990645577,0.00014905960156881448,0.01812687540358904,0.04383554001874613,0.03682852365178357,-0.7275588568550926,777.6210000000001,151.973,625.6480000000001,0.0006861595696869838,-0.07572431519778502,0.036828523651783504,0.04383554001874613,0.005320159604788266,-0.008084229362048856,-0.9470620842572062,0.0059787438761944815,-0.004217837353616655,4.000370851103282,0.01613474895917644,-0.03594730683309111,0.13307152228644373,0.18024441841374084,-0.05177015144362751,-0.08242756127674689,-0.10742879892764545,-0.005883143417159453,-0.10723972694983286,1.4101041960011265,-0.10424152070437553,,0.00039907258469275086,,0.0014449842204177156,0.013112990212226847,1.8048674990628333,3.8116436270629075,-0.07688336971270138,0.2008900633900014,-0.5873509744341553,4.007637595423853e-05,-0.010000000000000009,0.0176252319109462,0.0,0.049999999999999996
2010-07-30,0.0002784103370078556,5.927710128314715,0.01,0.06699774353249405,0.061945858997477815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517906336088053,1.5221112528756313,0.15339346550957103,0.004488697638445848,-10.340637220396111,13.148679685721202,0.03182526838477148,0.02580497649212068,-0.014417637432625651,0.13554293159462213,-0.12016345476591382,0.10525846644174439,,0.10514812173020105,0.00471125,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,-0.005112886580492813,0.1052769167569183,0.4269058137381015,0.09374865345489991,,0.019064642446079166,1.6450320496894422,-0.004701407627297286,0.006224677673496148,0.06841053722066005,0.016538917340232072,0.04831141788724307,1.245250197423224,0.015846387738470247,2.038202489358263,-0.06141085733549012,0.235912768301238,-0.04076261326991809,0.00014781404376124524,0.021798759197561912,0.08470036615017001,0.0138138017589573,-0.5707212257100149,778.179,161.868,616.3109999999999,-0.014923727079764082,-0.004793909593075161,0.013813801758957342,0.08470036615017001,0.0003570003570003699,0.06741508110115976,0.3398533007334965,0.00905571448642763,-0.00011637844324404682,3.728487526267579,0.03144400074093103,0.007931107412482152,0.1288333685826996,-0.06796453002868952,0.004900124224114899,0.014408635072804321,-0.09246422028992918,0.06774486484697939,0.009666696141542253,1.2871334466638333,-0.08720685300137554,,0.010027403276822684,0.0031832960250440813,0.03904863492997637,-0.0034156671393815066,1.5049068322981365,4.098551999458691,-0.032249045389912356,0.21199086037972284,-1.5031567123802891,0.0,-0.010000000000000009,0.0176252319109462,0.0,0.049999999999999996
2010-08-31,0.0010397497007702202,6.193635065916535,0.01,-0.048870164369429314,-0.07146228518304842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9035812672176106,1.471231937438691,0.15335067461799998,0.0023882929654950383,-10.88162295467859,13.211078988029167,0.06204585899747782,0.03182526838477148,0.02580497649212068,-0.014417637432625651,0.0070799677408073525,0.04831381869132162,,0.10514812173020105,0.00025975,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,-0.005138460555851939,0.1052769167569183,0.4269058137381015,0.09374865345489991,,0.019064642446079166,1.6450320496894422,-0.004701407627297286,0.006224677673496148,0.06841053722066005,0.016538917340232072,0.04831141788724307,1.245250197423224,0.015846387738470247,2.038202489358263,-0.06141085733549012,0.235912768301238,-0.04076261326991809,0.00014781404376124524,0.021798759197561912,0.08470036615017001,0.0138138017589573,-0.5707212257100149,778.179,161.868,616.3109999999999,-0.014923727079764082,-0.004793909593075161,0.013813801758957342,0.08470036615017001,0.0003570003570003699,0.06741508110115976,0.3398533007334965,0.00905571448642763,-0.00011637844324404682,3.728487526267579,0.03144400074093103,0.007931107412482152,0.1288333685826996,-0.06796453002868952,0.004900124224114899,0.014408635072804321,-0.09246422028992918,0.06774486484697939,0.009666696141542253,1.2871334466638333,-0.08720685300137554,,0.010027403276822684,0.0031832960250440813,0.03904863492997637,-0.0034156671393815066,1.5049068322981365,4.098551999458691,-0.032249045389912356,0.21199086037972284,-1.5031567123802891,0.0,-0.010000000000000009,0.016483516483516484,0.0,0.05263157894736842
2010-09-30,0.0003008625496629853,4.963473003610716,0.01,0.09111088005338408,0.03734736525685514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517906336088053,1.4767191776883828,0.15326494588498465,0.008301192464102141,-10.964415857768568,13.139716890419935,-0.07136228518304842,0.06204585899747782,0.03182526838477148,0.02580497649212068,0.03251296775548071,0.05995620745605608,,0.10490537339834573,0.011128375,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.35163145940298957,-0.004847156252047183,0.1052769167569183,0.4269058137381015,0.09374865345489991,,0.019064642446079166,1.6450320496894422,-0.004701407627297286,0.006224677673496148,0.06841053722066005,0.016538917340232072,0.04831141788724307,1.245250197423224,0.015846387738470247,2.038202489358263,-0.06141085733549012,0.235912768301238,-0.04076261326991809,0.00014781404376124524,0.021798759197561912,0.08470036615017001,0.0138138017589573,-0.5707212257100149,778.179,161.868,616.3109999999999,-0.014923727079764082,-0.004793909593075161,0.013813801758957342,0.08470036615017001,0.0003570003570003699,0.06741508110115976,0.3398533007334965,0.00905571448642763,-0.00011637844324404682,3.728487526267579,0.03144400074093103,0.007931107412482152,0.1288333685826996,-0.06796453002868952,0.004900124224114899,0.014408635072804321,-0.09246422028992918,0.06774486484697939,0.009666696141542253,1.2871334466638333,-0.08720685300137554,,0.010027403276822684,0.0031832960250440813,0.03904863492997637,-0.0034156671393815066,1.5049068322981365,4.098551999458691,-0.032249045389912356,0.21199086037972284,-1.5031567123802891,0.0,-0.010000000000000009,0.016483516483516484,0.0,0.05263157894736842
2010-10-29,0.0005876777403727206,9.447476698295409,0.01,0.038062461094348854,0.11483136292639586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517906336088053,1.4198893715243943,0.15431935554378812,0.0014487509445588202,-11.057570507321548,13.161940027204645,0.037447365256855145,-0.07136228518304842,0.06204585899747782,0.03182526838477148,0.04135987822476106,0.14306230199768044,,0.10490537339834573,-0.037724125,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3510692430664324,-0.004309176889092725,0.3922733431139114,0.4261098433573033,0.10143545216859204,,0.02034129330887949,1.5422921451013991,0.00463456581802,-0.005510717795620162,0.06910427193385393,0.01784364766143253,0.047900943833558945,1.232653483052341,0.0027398288545261718,2.316315101736046,0.13644994245166897,0.2405758934434726,-0.06010101244228522,0.0001629243588307496,0.02499363908295805,0.117537002980785,0.004873765400108754,2.27264325323475,775.339,163.53999999999996,611.7990000000001,-0.0073209791809651925,-0.006468038360125401,0.0048737654001088405,0.117537002980785,0.0,0.006304736943041614,1.1137495212562234,-0.002538783410331459,0.0003841558248123696,3.984319581855516,0.04660840740696313,0.011098288044593785,0.13181554855101885,0.0686155052915085,0.010140758154788543,0.019098279655487715,0.08353600953962115,-0.08370964049801888,0.10936745335482989,1.4003692720863872,0.08797520235066059,,0.010809627346191068,0.0036540999821184136,0.04234044785446782,0.0024472057178413914,1.4298086261068266,3.7913233155598642,0.033010029303726984,0.21917739064325317,-1.0807808199592284,3.844785102657304e-05,-0.010000000000000009,0.016483516483516484,0.0,0.05263157894736842
2010-11-30,0.0005662098014874951,6.496767150894283,0.01,0.005981470315867953,0.04225567113203239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517906336088053,1.4385156552125378,0.1544336237668018,3.5777987139609474e-05,-11.22996206983629,13.276869993878622,0.11493136292639586,0.037447365256855145,-0.07136228518304842,0.06204585899747782,0.1410626173250199,0.12337211413223503,,0.11405605014500703,-0.00309525,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.35714468915267694,-0.005403890678104687,0.3922733431139114,0.4261098433573033,0.10143545216859204,,0.02034129330887949,1.5422921451013991,0.00463456581802,-0.005510717795620162,0.06910427193385393,0.01784364766143253,0.047900943833558945,1.232653483052341,0.0027398288545261718,2.316315101736046,0.13644994245166897,0.2405758934434726,-0.06010101244228522,0.0001629243588307496,0.02499363908295805,0.117537002980785,0.004873765400108754,2.27264325323475,775.339,163.53999999999996,611.7990000000001,-0.0073209791809651925,-0.006468038360125401,0.0048737654001088405,0.117537002980785,0.0,0.006304736943041614,1.1137495212562234,-0.002538783410331459,0.0003841558248123696,3.984319581855516,0.04660840740696313,0.011098288044593785,0.13181554855101885,0.0686155052915085,0.010140758154788543,0.019098279655487715,0.08353600953962115,-0.08370964049801888,0.10936745335482989,1.4003692720863872,0.08797520235066059,,0.010809627346191068,0.0036540999821184136,0.04234044785446782,0.0024472057178413914,1.4298086261068266,3.7913233155598642,0.033010029303726984,0.21917739064325317,-1.0807808199592284,3.844785102657304e-05,0.020000000000000018,0.014566642388929352,0.0,0.047619047619047616
2010-12-31,0.0003421697448298676,3.8076244856830983,0.01,0.06596859996970471,0.08392653656182915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9035812672176106,1.4461826133460496,0.15305857847661292,0.004351856181962924,-10.785818569188507,13.319225505837275,0.04235567113203239,0.11493136292639586,0.037447365256855145,-0.07136228518304842,0.3153688330499552,0.2787609358771126,,0.11265120906914332,0.011092875,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3369948607607218,-0.005321962313473364,0.3922733431139114,0.4261098433573033,0.10143545216859204,,0.02034129330887949,1.5422921451013991,0.00463456581802,-0.005510717795620162,0.06910427193385393,0.01784364766143253,0.047900943833558945,1.232653483052341,0.0027398288545261718,2.316315101736046,0.13644994245166897,0.2405758934434726,-0.06010101244228522,0.0001629243588307496,0.02499363908295805,0.117537002980785,0.004873765400108754,2.27264325323475,775.339,163.53999999999996,611.7990000000001,-0.0073209791809651925,-0.006468038360125401,0.0048737654001088405,0.117537002980785,0.0,0.006304736943041614,1.1137495212562234,-0.002538783410331459,0.0003841558248123696,3.984319581855516,0.04660840740696313,0.011098288044593785,0.13181554855101885,0.0686155052915085,0.010140758154788543,0.019098279655487715,0.08353600953962115,-0.08370964049801888,0.10936745335482989,1.4003692720863872,0.08797520235066059,,0.010809627346191068,0.0036540999821184136,0.04234044785446782,0.0024472057178413914,1.4298086261068266,3.7913233155598642,0.033010029303726984,0.21917739064325317,-1.0807808199592284,3.844785102657304e-05,0.020000000000000018,0.014566642388929352,0.0,0.047619047619047616
2011-01-31,0.0005361820244626323,7.0421529935343035,0.01,0.01970262729617973,-0.02219339058812484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9035812672176907,1.5532020606543933,0.13626777562718767,0.0003881935223721666,-10.881816000390192,13.390927276667766,0.08402653656182915,0.04235567113203239,0.11493136292639586,0.037447365256855145,0.26911276015960695,0.21922018003213262,,0.11150027702761571,0.039167,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.33561471296362133,-0.005427856787122721,0.3922733431139114,0.4261098433573033,0.10143545216859204,,0.02034129330887949,1.5422921451013991,0.00463456581802,-0.005510717795620162,0.06910427193385393,0.01784364766143253,0.047900943833558945,1.232653483052341,0.0027398288545261718,2.316315101736046,0.13644994245166897,0.2405758934434726,-0.06010101244228522,0.0001629243588307496,0.02499363908295805,0.117537002980785,0.004873765400108754,2.27264325323475,775.339,163.53999999999996,611.7990000000001,-0.0073209791809651925,-0.006468038360125401,0.0048737654001088405,0.117537002980785,0.0,0.006304736943041614,1.1137495212562234,-0.002538783410331459,0.0003841558248123696,3.984319581855516,0.04660840740696313,0.011098288044593785,0.13181554855101885,0.0686155052915085,0.010140758154788543,0.019098279655487715,0.08353600953962115,-0.08370964049801888,0.10936745335482989,1.4003692720863872,0.08797520235066059,,0.010809627346191068,0.0036540999821184136,0.04234044785446782,0.0024472057178413914,1.4298086261068266,3.7913233155598642,0.033010029303726984,0.21917739064325317,-1.0807808199592284,3.844785102657304e-05,0.020000000000000018,0.014566642388929352,0.0,0.047619047619047616
2011-02-28,0.0001931327980990528,38.92156268438965,0.01,0.034301426717332315,0.11045717616216898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517906336088053,1.5267248515084015,0.1348054561125177,0.001176587874844519,-10.172600695297856,13.368835067423033,-0.02209339058812484,0.08402653656182915,0.04235567113203239,0.11493136292639586,0.33537298387157594,0.21484599326790574,,0.11150027702761571,0.01310625,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3331322921381954,-0.00516199306668831,0.3922733431139114,0.4261098433573033,0.10143545216859204,,0.02034129330887949,1.5422921451013991,0.00463456581802,-0.005510717795620162,0.06910427193385393,0.01784364766143253,0.047900943833558945,1.232653483052341,0.0027398288545261718,2.316315101736046,0.13644994245166897,0.2405758934434726,-0.06010101244228522,0.0001629243588307496,0.02499363908295805,0.117537002980785,0.004873765400108754,2.27264325323475,775.339,163.53999999999996,611.7990000000001,-0.0073209791809651925,-0.006468038360125401,0.0048737654001088405,0.117537002980785,0.0,0.006304736943041614,1.1137495212562234,-0.002538783410331459,0.0003841558248123696,3.984319581855516,0.04660840740696313,0.011098288044593785,0.13181554855101885,0.0686155052915085,0.010140758154788543,0.019098279655487715,0.08353600953962115,-0.08370964049801888,0.10936745335482989,1.4003692720863872,0.08797520235066059,,0.010809627346191068,0.0036540999821184136,0.04234044785446782,0.0024472057178413914,1.4298086261068266,3.7913233155598642,0.033010029303726984,0.21917739064325317,-1.0807808199592284,3.844785102657304e-05,0.020000000000000018,0.014566642388929352,0.0,0.047619047619047616
