date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00013709647805199373,58.37517961471656,0.38,-0.019726150550259256,0.4129970245037613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958965209634248,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.24758713852556513,0.7824582418313701,0.12351116162988374,-1.0843926553672318,2.6895379032715314,0.0003770989995785367,0.0005323750582285225,0.019499224462663417,-0.09075187621361928,-0.2802954681573168,0.08309386144098603,0.034237195288961964,5.728075811114681,-0.28878967164597025,0.0016577694814321016,0.42210687429293936,13.848264388198022,132.76158428252717,-0.2303345994975638,-0.20707426038625243,inf,9.807000000000002,7.703999999999999,2.1030000000000033,1.6059479553903317,0.03409036296987073,-0.20707426038625243,-0.2303345994975638,0.00011972582785424457,-15.309734513274332,,,1.740444998717697,6.020558946354,0.0,-0.26465654343042644,,-0.27895223704399696,-0.2883957723203917,0.27957447605605124,0.06798412026423639,-1.2996126680337206,,0.12342981977061715,0.06716595371055112,22.525423728813557,-0.21761001864424667,0.16695353287802883,-0.26953661140280166,0.0014963936912041978,0.006406985314962862,0.904,0.08133971291866038,,-0.5290374779438144,-0.0011002894788266152,-0.09999999999999987,-1.3068181818181817,0.0,0.1810344827586207
2007-03-30,0.00024012146677484877,10.00468774672351,0.43,0.006738847115216448,-0.41683319558414966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958965209634248,,,4.541206044226105e-05,,11.87677493036938,0.4167970245037613,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,-0.3165113193069927,0.15566010651278298,0.8649287427684492,0.23650691543574062,-1.448437931987835,2.60947183816632,0.009736136588119093,-0.043918442218145906,58.99999999999999,-0.24030870045791886,-0.48782982926485113,0.16225435309992392,0.2771892655367232,2.56657370106394,-0.5519309126314643,0.005629781950246185,0.732891209256385,14.052021440187735,135.4957567394761,-0.4733054132035658,-0.3711763270557442,0.6644562334217505,3.8290000000000006,11.307,-7.478,-4.5558725630052255,0.034186547684316865,-0.37117632705574416,-0.4733054132035658,0.010843866282259862,-18.0398406374502,,,-15.471975681948635,2.626071686809214,0.0,-0.5887772938701745,,-0.5638159662236111,3024.761363636363,-1.1070265294074748,1.9049292181189954,1.2572389380530975,,0.8566552901023892,5.940424053882631,8.302734375,-0.4753221978216987,0.14974581930399977,-0.6348472728350073,0.005360629028322065,0.020473918185896653,2.08298755186722,1.2212389380530975,,1.8135084982281477,-0.009532499318145933,-0.19999999999999996,-1.4204545454545454,0.0,0.05555555555555556
2007-04-30,0.0001391140344011288,34.335494631296385,0.44,0.034147409612238826,0.09669771453664101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917930419268497,,,0.0011660455832260205,,11.464242655038124,-0.41253319558414964,0.4167970245037613,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,-0.3165113193069927,0.15566010651278298,0.8649287427684492,0.23650691543574062,-1.448437931987835,2.60947183816632,0.009736136588119093,-0.043918442218145906,58.99999999999999,-0.24030870045791886,-0.48782982926485113,0.16225435309992392,0.2771892655367232,2.56657370106394,-0.5519309126314643,0.005629781950246185,0.732891209256385,14.052021440187735,135.4957567394761,-0.4733054132035658,-0.3711763270557442,0.6644562334217505,3.8290000000000006,11.307,-7.478,-4.5558725630052255,0.034186547684316865,-0.37117632705574416,-0.4733054132035658,0.010843866282259862,-18.0398406374502,,,-15.471975681948635,2.626071686809214,0.0,-0.5887772938701745,,-0.5638159662236111,3024.761363636363,-1.1070265294074748,1.9049292181189954,1.2572389380530975,,0.8566552901023892,5.940424053882631,8.302734375,-0.4753221978216987,0.14974581930399977,-0.6348472728350073,0.005360629028322065,0.020473918185896653,2.08298755186722,1.2212389380530975,,1.8135084982281477,-0.009532499318145933,0.5,-0.797872340425532,0.0,0.2763157894736842
2007-05-31,0.00010495877394463677,14.629871309016266,0.41,0.0317496528936972,-0.30533179712565367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065120428189078,,,0.0010080404588702551,,11.565338771909493,0.10109771453664101,-0.41253319558414964,0.4167970245037613,,,-0.19587025366940097,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6127941828906573,0.03875133965617451,0.7976190476190476,0.06409561869437698,-0.8463842889240243,6.606618245670044,0.07372039724980901,-0.03666921313980137,11.714285714285715,-0.10764494323889388,-0.6570537305831423,0.12616495493043867,-0.16940834946087924,1.8081312410841657,-0.2955077657288281,0.01742812891607957,0.10313216195569132,14.043561860115334,141.49465866885723,-0.12465311724133298,-0.44588683505009175,-1.0,3.1790000000000003,8.783,-5.603999999999999,-0.25060176517785515,0.010048929353570235,-0.4458868350500917,-0.12465311724133298,0.0,6.731927710843374,,,-3.751220317677179,1.8081312410841657,0.0,-0.734077809798271,,-0.31146919934957296,-0.8014527845036319,-2.470753091186993,3.3067729083665336,2.846191995503463,,166.0,192.77689243027888,3.6556886227544916,-0.3616833639057429,0.1349616209720022,-0.7386887608069164,0.01686118978266493,0.13249261712826244,14.954954954954953,2.3067729083665336,0.7715247007894066,1.8914502267072715,-0.0026247182102529473,0.25,-0.6172839506172839,0.0,0.27450980392156865
2007-06-29,0.00012930314187939464,19.29715993773782,0.4,-0.019722960465236198,0.04729270701878939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958965209634248,,,0.00038899516951327006,,11.264103733053009,-0.3012317971256537,0.10109771453664101,-0.41253319558414964,0.4167970245037613,,-0.561374571154373,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6127941828906573,0.03875133965617451,0.7976190476190476,0.06409561869437698,-0.8463842889240243,6.606618245670044,0.07372039724980901,-0.03666921313980137,11.714285714285715,-0.10764494323889388,-0.6570537305831423,0.12616495493043867,-0.16940834946087924,1.8081312410841657,-0.2955077657288281,0.01742812891607957,0.10313216195569132,14.043561860115334,141.49465866885723,-0.12465311724133298,-0.44588683505009175,-1.0,3.1790000000000003,8.783,-5.603999999999999,-0.25060176517785515,0.010048929353570235,-0.4458868350500917,-0.12465311724133298,0.0,6.731927710843374,,,-3.751220317677179,1.8081312410841657,0.0,-0.734077809798271,,-0.31146919934957296,-0.8014527845036319,-2.470753091186993,3.3067729083665336,2.846191995503463,,166.0,192.77689243027888,3.6556886227544916,-0.3616833639057429,0.1349616209720022,-0.7386887608069164,0.01686118978266493,0.13249261712826244,14.954954954954953,2.3067729083665336,0.7715247007894066,1.8914502267072715,-0.0026247182102529473,0.25,-0.6172839506172839,0.0,0.27450980392156865
2007-07-31,0.00015409972871062563,4.889578335031387,0.4,-0.03786706951157731,-0.149952522358841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958965209634248,,,0.001433914953394628,,11.498658980914444,0.051292707018789394,-0.3012317971256537,0.10109771453664101,-0.41253319558414964,,-0.29479389792906424,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6127941828906573,0.03875133965617451,0.7976190476190476,0.06409561869437698,-0.8463842889240243,6.606618245670044,0.07372039724980901,-0.03666921313980137,11.714285714285715,-0.10764494323889388,-0.6570537305831423,0.12616495493043867,-0.16940834946087924,1.8081312410841657,-0.2955077657288281,0.01742812891607957,0.10313216195569132,14.043561860115334,141.49465866885723,-0.12465311724133298,-0.44588683505009175,-1.0,3.1790000000000003,8.783,-5.603999999999999,-0.25060176517785515,0.010048929353570235,-0.4458868350500917,-0.12465311724133298,0.0,6.731927710843374,,,-3.751220317677179,1.8081312410841657,0.0,-0.734077809798271,,-0.31146919934957296,-0.8014527845036319,-2.470753091186993,3.3067729083665336,2.846191995503463,,166.0,192.77689243027888,3.6556886227544916,-0.3616833639057429,0.1349616209720022,-0.7386887608069164,0.01686118978266493,0.13249261712826244,14.954954954954953,2.3067729083665336,0.7715247007894066,1.8914502267072715,-0.0026247182102529473,0.25,-0.6172839506172839,0.0,0.27450980392156865
2007-08-31,0.00043412958542541366,3.137709928681763,0.42,0.009111014059672417,-0.1239497457039624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958965209634248,,,8.301057719554846e-05,,11.352705068291364,-0.14595252235884099,0.051292707018789394,-0.3012317971256537,0.10109771453664101,,-0.5156413581696677,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.42120241858030016,0.1854063175696374,0.8776761948848513,0.09936756138046657,-0.31576193590582086,3.306719409282701,0.020985225475446526,0.0,17.2,-0.02535921840048657,-0.09578366701384872,0.07754848986868793,-0.36381792460680706,7.28984126984127,3.0316991953915027,0.022356686941868962,0.6248119430621456,14.210500550272325,149.7411476924735,-0.18965652257355894,0.650305576776165,-1.0,3.1709999999999994,4.335,-1.1640000000000006,-0.7922912205567451,0.24892906098093454,0.6503055767761649,-0.18965652257355894,0.20112900678983103,3.5176950998185115,,,0.8361937690248664,7.28984126984127,0.0,3.9520455161202923,,3.0316991953915027,0.468292682926829,-0.9365081057055198,3.3067729083665336,1.327710843373494,,220.4,0.3277108433734941,1.6671183378500452,-0.1591545709192768,0.14977538681009128,-0.677323218639935,0.020236656283588284,0.0968706047819972,inf,0.3277108433734941,0.8587615245149096,-1.5492787112838742,0.0030431062080583885,0.09999999999999998,-0.5797941730685607,0.0,0.34146341463414637
2007-09-28,0.0007825242960417712,2.7890344102277584,0.32,0.03158782548566402,0.1020155332594073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363068688670758,,,0.0009977907189127656,,11.232955815181437,-0.1197497457039624,-0.14595252235884099,0.051292707018789394,-0.3012317971256537,,-0.10919402778460668,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.42120241858030016,0.1854063175696374,0.8776761948848513,0.09936756138046657,-0.31576193590582086,3.306719409282701,0.020985225475446526,0.0,17.2,-0.02535921840048657,-0.09578366701384872,0.07754848986868793,-0.36381792460680706,7.28984126984127,3.0316991953915027,0.022356686941868962,0.6248119430621456,14.210500550272325,149.7411476924735,-0.18965652257355894,0.650305576776165,-1.0,3.1709999999999994,4.335,-1.1640000000000006,-0.7922912205567451,0.24892906098093454,0.6503055767761649,-0.18965652257355894,0.20112900678983103,3.5176950998185115,,,0.8361937690248664,7.28984126984127,0.0,3.9520455161202923,,3.0316991953915027,0.468292682926829,-0.9365081057055198,,1.327710843373494,,220.4,0.3277108433734941,1.6671183378500452,-0.1591545709192768,0.14977538681009128,-0.677323218639935,0.020236656283588284,0.0968706047819972,inf,0.3277108433734941,0.8587615245149096,-1.5492787112838742,0.0030431062080583885,0.09999999999999998,-0.5797941730685607,0.0,0.34146341463414637
2007-10-31,0.0002643594028717365,10.523796299339402,0.32,0.017778406385191813,0.21718665720423608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958965209634248,,,0.000316071733597029,,11.338171392800021,0.1052155332594073,-0.1197497457039624,-0.14595252235884099,0.051292707018789394,,0.059899922400839994,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.42120241858030016,0.1854063175696374,0.8776761948848513,0.09936756138046657,-0.31576193590582086,3.306719409282701,0.020985225475446526,0.0,17.2,-0.02535921840048657,-0.09578366701384872,0.07754848986868793,-0.36381792460680706,7.28984126984127,3.0316991953915027,0.022356686941868962,0.6248119430621456,14.210500550272325,149.7411476924735,-0.18965652257355894,0.650305576776165,-1.0,3.1709999999999994,4.335,-1.1640000000000006,-0.7922912205567451,0.24892906098093454,0.6503055767761649,-0.18965652257355894,0.20112900678983103,3.5176950998185115,,,0.8361937690248664,7.28984126984127,0.0,3.9520455161202923,,3.0316991953915027,0.468292682926829,-0.9365081057055198,,1.327710843373494,,220.4,0.3277108433734941,1.6671183378500452,-0.1591545709192768,0.14977538681009128,-0.677323218639935,0.020236656283588284,0.0968706047819972,inf,0.3277108433734941,0.8587615245149096,-1.5492787112838742,0.0030431062080583885,0.09999999999999998,-0.5797941730685607,0.0,0.34146341463414637
2007-11-30,0.000995312172231925,4.973453724604966,0.34,-0.04933923194144522,0.030890057597731113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899375557537913,,,0.002434359808571728,,11.558557122495513,0.22038665720423609,0.1052155332594073,-0.1197497457039624,-0.14595252235884099,,0.24014250235741208,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.5634441630459848,0.1717831028432995,0.8593127269506687,0.1736886281105574,-0.4683746016180436,3.2798427827879406,-0.02754406164201577,0.0,22.75,-0.04659009278445561,-0.17854928704277742,0.09715796956431208,0.0671026814911706,5.138192267502613,-0.2951571814382602,0.01884088108001247,0.8028961119475688,13.120618811136959,153.8617780599166,-0.2625218341635365,-0.1288816880762257,-1.0,3.1769999999999996,4.7669999999999995,-1.5899999999999999,0.3659793814432981,0.2047159897877534,-0.12888168807622566,-0.2625218341635365,0.0,-0.8925410872313526,,,2.9328152825504707,5.138192267502613,0.0,-0.2108545792756319,,-0.2951571814382602,0.3226744186046513,0.4799952527301641,,-inf,,158.20000000000002,-0.2822141560798548,3.007537688442211,-0.1509084596690198,0.1615360299143561,-0.21402779297516142,0.01614932664001069,0.08152538005668641,63.28,-0.2822141560798548,0.8384117881498538,-1.233567117732264,0.0011909532920361867,0.10000000000000003,-0.36363636363636365,0.0,0.0
