date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00030943575833633735,11.403905845835489,0.38,-0.019726150550259256,-0.06067440475019226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324504261,,,0.00038912101553149355,,,,,,,,,,,0.0123441666666666,,,,,,,,0.4601623047777643,0.025404174715611676,,0.051354819676967325,14.134512048192775,-0.036625975003460716,0.023492600999332872,0.04406054745611425,0.014093093741045327,0.07014877302427242,0.41596991169583697,-0.061527110439273724,1.135597344363725,-0.10850292833557629,0.2249648973425281,-0.049096419694774275,7.730818900488959e-05,0.013538933233231043,0.057398264325277906,-0.020102246003885327,1.9399093604878868,1401.039,304.62800000000004,1096.411,-0.016924791555895435,-0.0021365777316147035,-0.020102246003885337,0.057398264325277906,0.004336008283717385,-0.018467253422210336,-0.015935557306715586,0.031900753212228614,-0.0011612997464690543,2.198230348252942,0.010201831583105952,0.022413412329898907,0.06997766974673296,0.021027723574152057,0.28979195207252295,-0.00923716350944559,-0.26549117763423313,0.05897849772475894,-0.11539516440626452,1.3325519356855222,-0.23289938247695896,,0.015656589754950413,0.004920878820224805,0.03131279531691783,-0.005873707448431652,10.039676889375684,1.6815984516318405,-0.12557089060126259,,-3.085120177965592,-6.135701920434143e-06,0.10000000000000009,0.017033203967227253,1.0,0.012499999999999999
2007-03-30,0.00016678855496559428,10.490084400495368,0.43,0.006738847115216448,0.026510938126579897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105960264900656,,,4.541206044226105e-05,,14.148521152868417,-0.05687440475019226,,,,,,,,-0.0057924999999999,-0.019726150550259256,,,,,,,0.4601623047777643,0.025404174715611676,,0.051354819676967325,14.134512048192775,-0.036625975003460716,0.023492600999332872,0.04406054745611425,0.014093093741045327,0.07014877302427242,0.41596991169583697,-0.061527110439273724,1.135597344363725,-0.10850292833557629,0.2249648973425281,-0.049096419694774275,7.730818900488959e-05,0.013538933233231043,0.057398264325277906,-0.020102246003885327,1.9399093604878868,1401.039,304.62800000000004,1096.411,-0.016924791555895435,-0.0021365777316147035,-0.020102246003885337,0.057398264325277906,0.004336008283717385,-0.018467253422210336,-0.015935557306715586,0.031900753212228614,-0.0011612997464690543,2.198230348252942,0.010201831583105952,0.022413412329898907,0.06997766974673296,0.021027723574152057,0.28979195207252295,-0.00923716350944559,-0.26549117763423313,0.05897849772475894,-0.11539516440626452,1.3325519356855222,-0.23289938247695896,,0.015656589754950413,0.004920878820224805,0.03131279531691783,-0.005873707448431652,10.039676889375684,1.6815984516318405,-0.12557089060126259,,-3.085120177965592,-6.135701920434143e-06,0.10000000000000009,0.017033203967227253,2.0,0.012499999999999999
2007-04-30,0.0002981332331865126,16.368560885608854,0.44,0.034147409612238826,-0.010020670511627874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105960264900656,,,0.0011660455832260205,,14.183919281070336,0.030810938126579895,-0.05687440475019226,,,,,,,-0.0136558333333333,0.006738847115216448,-0.019726150550259256,,,,,1.5067281824780316,0.5358820634810306,0.028997680104829376,,0.05238573810557091,6.582080025994521,0.034994948995284166,-0.003802555182478887,0.03619828293483356,0.018544204235918682,0.07208702399917084,0.4844717446926526,0.033256139833320875,1.2591609327495163,0.10880933193360365,0.28954077971694375,0.011041543420132542,7.813902043372536e-05,0.01351778129712473,0.0071976106173574665,0.03358749101776004,-0.6772798429249913,1442.757,318.272,1124.4850000000001,0.025605361493089784,0.00041164461171876903,0.03358749101776004,0.0071976106173574665,0.004413944197435349,0.009181981913119908,0.024264398270812837,0.003741063845031742,-0.009772017123983191,2.239217083921272,0.0030050560327105013,0.03314110470349019,0.0762878762625421,0.018645332460678787,-0.17844227943630886,0.030225935040966823,0.16235198262686412,-0.05671001578440382,0.13406113740391423,1.5534289679329718,0.16575491456085034,,0.018651756206180058,0.004848503478595451,0.03575185839527984,0.014053564691525288,9.716520447477139,1.6020312105371917,0.1418168329928624,0.3522640050126426,-3.2549075131214296,6.916124356065602e-06,0.10000000000000009,0.017033203967227253,1.0,0.024999999999999998
2007-05-31,0.00030068695531805474,7.930108833382079,0.41,0.0317496528936972,0.0484828634410318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27649006622511485,,,0.0010080404588702551,,14.17829764464381,-0.005620670511627873,0.030810938126579895,-0.05687440475019226,,,0.020898726305791565,,,0.0090018333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5067281824780316,0.5358820634810306,0.028997680104829376,,0.05238573810557091,6.582080025994521,0.034994948995284166,-0.003802555182478887,0.03619828293483356,0.018544204235918682,0.07208702399917084,0.4844717446926526,0.033256139833320875,1.2591609327495163,0.10880933193360365,0.28954077971694375,0.011041543420132542,7.813902043372536e-05,0.01351778129712473,0.0071976106173574665,0.03358749101776004,-0.6772798429249913,1442.757,318.272,1124.4850000000001,0.025605361493089784,0.00041164461171876903,0.03358749101776004,0.0071976106173574665,0.004413944197435349,0.009181981913119908,0.024264398270812837,0.003741063845031742,-0.009772017123983191,2.239217083921272,0.0030050560327105013,0.03314110470349019,0.0762878762625421,0.018645332460678787,-0.17844227943630886,0.030225935040966823,0.16235198262686412,-0.05671001578440382,0.13406113740391423,1.5534289679329718,0.16575491456085034,,0.018651756206180058,0.004848503478595451,0.03575185839527984,0.014053564691525288,9.716520447477139,1.6020312105371917,0.1418168329928624,0.3522640050126426,-3.2549075131214296,6.916124356065602e-06,0.25,0.0223463687150838,0.0,0.009523809523809523
2007-06-29,0.00039925055399150027,8.19951185931535,0.4,-0.019722960465236198,-0.04434708262974679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105960264900656,,,0.00038899516951327006,,14.256007090756698,0.0525828634410318,-0.005620670511627873,0.030810938126579895,-0.05687440475019226,,0.037426048426237035,,,0.0062863333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5067281824780316,0.5358820634810306,0.028997680104829376,,0.05238573810557091,6.582080025994521,0.034994948995284166,-0.003802555182478887,0.03619828293483356,0.018544204235918682,0.07208702399917084,0.4844717446926526,0.033256139833320875,1.2591609327495163,0.10880933193360365,0.28954077971694375,0.011041543420132542,7.813902043372536e-05,0.01351778129712473,0.0071976106173574665,0.03358749101776004,-0.6772798429249913,1442.757,318.272,1124.4850000000001,0.025605361493089784,0.00041164461171876903,0.03358749101776004,0.0071976106173574665,0.004413944197435349,0.009181981913119908,0.024264398270812837,0.003741063845031742,-0.009772017123983191,2.239217083921272,0.0030050560327105013,0.03314110470349019,0.0762878762625421,0.018645332460678787,-0.17844227943630886,0.030225935040966823,0.16235198262686412,-0.05671001578440382,0.13406113740391423,1.5534289679329718,0.16575491456085034,,0.018651756206180058,0.004848503478595451,0.03575185839527984,0.014053564691525288,9.716520447477139,1.6020312105371917,0.1418168329928624,0.3522640050126426,-3.2549075131214296,6.916124356065602e-06,0.25,0.0223463687150838,1.0,0.009523809523809523
2007-07-31,0.0004244720759391765,16.566118029914264,0.4,-0.03786706951157731,0.0820097913732742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3824503311257708,,,0.001433914953394628,,14.21248997757348,-0.04034708262974679,0.0525828634410318,-0.005620670511627873,0.030810938126579895,,0.09262490167293135,,,-0.0152748333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9103952185749602,0.5593042638471881,0.035756872646423105,,0.07084583901773533,4.955726437819932,0.027690446261059622,-0.022637405823277487,0.03825188450003284,0.02487750165296461,0.07695641289982208,0.45269875156430517,-0.05823873369726584,1.4491512785313045,0.15088646799652805,0.31552011895635845,-0.042971368122979525,7.872275900565448e-05,0.01476158932526934,0.06869739581491979,0.00012989259295892452,-0.6600437720049481,1432.9,349.403,1083.497,-0.03645046399018226,-0.001184992088988212,0.0001298925929590028,0.06869739581491979,0.004394546912590336,0.02053088876564556,0.0066854141242636,-0.015603936620490822,-0.015423428136677454,2.3510177392155587,0.005976282291001263,0.051910741711084896,0.09103803414942634,0.04992845762792397,0.05673201596043387,0.01052178473713239,0.22311998589706838,0.057345026698575996,0.22004392670719353,1.9494568765952396,0.25493789341989137,,0.024398943899187193,0.005320913281607027,0.046788327762218807,0.016830210066494093,8.653172990063235,1.6902860798023691,0.09829067995394669,0.3521262715035168,-3.661087141696513,1.3724382342407322e-05,0.25,0.0223463687150838,1.0,0.009523809523809523
2007-08-31,0.0017904439841790333,5.657492120140773,0.42,0.009111014059672417,-0.00835125151867036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.382450331125967,,,8.301057719554846e-05,,14.298498129828305,0.0860097913732742,-0.04034708262974679,0.0525828634410318,-0.005620670511627873,,0.09409432066588885,,,0.0128016666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9103952185749602,0.5593042638471881,0.035756872646423105,,0.07084583901773533,4.955726437819932,0.027690446261059622,-0.022637405823277487,0.03825188450003284,0.02487750165296461,0.07695641289982208,0.45269875156430517,-0.05823873369726584,1.4491512785313045,0.15088646799652805,0.31552011895635845,-0.042971368122979525,7.872275900565448e-05,0.01476158932526934,0.06869739581491979,0.00012989259295892452,-0.6600437720049481,1432.9,349.403,1083.497,-0.03645046399018226,-0.001184992088988212,0.0001298925929590028,0.06869739581491979,0.004394546912590336,0.02053088876564556,0.0066854141242636,-0.015603936620490822,-0.015423428136677454,2.3510177392155587,0.005976282291001263,0.051910741711084896,0.09103803414942634,0.04992845762792397,0.05673201596043387,0.01052178473713239,0.22311998589706838,0.057345026698575996,0.22004392670719353,1.9494568765952396,0.25493789341989137,,0.024398943899187193,0.005320913281607027,0.046788327762218807,0.016830210066494093,8.653172990063235,1.6902860798023691,0.09829067995394669,0.3521262715035168,-3.661087141696513,1.3724382342407322e-05,-0.12,0.0192106911672583,1.0,0.02150537634408602
2007-09-28,0.0006169761939527576,6.671236718287477,0.32,0.03158782548566402,-0.053413730198456424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.059602649006754,,,0.0009977907189127656,,14.298564553281842,-0.004151251518670362,0.0860097913732742,-0.04034708262974679,0.0525828634410318,,-0.008702272973599365,,,-0.0102278333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9103952185749602,0.5593042638471881,0.035756872646423105,,0.07084583901773533,4.955726437819932,0.027690446261059622,-0.022637405823277487,0.03825188450003284,0.02487750165296461,0.07695641289982208,0.45269875156430517,-0.05823873369726584,1.4491512785313045,0.15088646799652805,0.31552011895635845,-0.042971368122979525,7.872275900565448e-05,0.01476158932526934,0.06869739581491979,0.00012989259295892452,-0.6600437720049481,1432.9,349.403,1083.497,-0.03645046399018226,-0.001184992088988212,0.0001298925929590028,0.06869739581491979,0.004394546912590336,0.02053088876564556,0.0066854141242636,-0.015603936620490822,-0.015423428136677454,2.3510177392155587,0.005976282291001263,0.051910741711084896,0.09103803414942634,0.04992845762792397,0.05673201596043387,0.01052178473713239,0.22311998589706838,0.057345026698575996,0.22004392670719353,1.9494568765952396,0.25493789341989137,,0.024398943899187193,0.005320913281607027,0.046788327762218807,0.016830210066494093,8.653172990063235,1.6902860798023691,0.09829067995394669,0.3521262715035168,-3.661087141696513,1.3724382342407322e-05,-0.10999999999999999,0.019419503027771977,-3.0,0.02127659574468085
2007-10-31,0.0002590903999515036,8.648614962764466,0.32,0.017778406385191813,0.020528942951406177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27649006622511485,,,0.000316071733597029,,14.2452999311564,-0.05021373019845642,-0.004151251518670362,0.0860097913732742,-0.04034708262974679,,0.0553737526075536,,,0.0335795,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9103952185749602,0.5593042638471881,0.035756872646423105,,0.07084583901773533,4.955726437819932,0.027690446261059622,-0.022637405823277487,0.03825188450003284,0.02487750165296461,0.07695641289982208,0.45269875156430517,-0.05823873369726584,1.4491512785313045,0.15088646799652805,0.31552011895635845,-0.042971368122979525,7.872275900565448e-05,0.01476158932526934,0.06869739581491979,0.00012989259295892452,-0.6600437720049481,1432.9,349.403,1083.497,-0.03645046399018226,-0.001184992088988212,0.0001298925929590028,0.06869739581491979,0.004394546912590336,0.02053088876564556,0.0066854141242636,-0.015603936620490822,-0.015423428136677454,2.3510177392155587,0.005976282291001263,0.051910741711084896,0.09103803414942634,0.04992845762792397,0.05673201596043387,0.01052178473713239,0.22311998589706838,0.057345026698575996,0.22004392670719353,1.9494568765952396,0.25493789341989137,,0.024398943899187193,0.005320913281607027,0.046788327762218807,0.016830210066494093,8.653172990063235,1.6902860798023691,0.09829067995394669,0.3521262715035168,-3.661087141696513,1.3724382342407322e-05,-0.10999999999999999,0.019419503027771977,-2.0,0.02127659574468085
2007-11-30,0.002361457748169008,5.4089924897938015,0.34,-0.04933923194144522,-0.04418709866351231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.658940397351082,,,0.002434359808571728,,14.269029508429837,0.02372894295140618,-0.05021373019845642,-0.004151251518670362,0.0860097913732742,,-0.07142313742923291,,,0.0179728333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4273781516598938,0.5640753547218315,0.03127159757319256,,0.04487278586437024,3.9675433734072403,-0.005864972253801732,0.028135095282583483,0.030547672186555717,0.020825853108316077,0.06567463220810212,0.6123490142316197,0.3923450053054418,1.3211600429645542,-0.08832151443599989,0.2995805536251618,-0.07714793845184094,7.88724568061066e-05,0.014745038593196744,0.11221054187497799,0.1956776282674173,0.9582339883252489,1721.2559999999999,412.736,1308.52,0.20768216247945293,-0.0024688130324759493,0.1956776282674174,0.11221054187497799,0.00031936637710772153,-0.011157743883713786,-0.05589286727571918,0.07406953801926736,0.108205152020384,2.2403924696257325,0.008929270352213116,0.03811658642638749,0.07772878294881799,-0.047054204544937805,-0.20140739245070427,-0.014254219479992503,-0.2346272378800338,-0.11507241528940537,-0.23986624651133193,1.5720677700464232,-0.19358679388073108,,0.021021697993857485,0.005315859912981073,0.03832761590671516,0.02004852525773521,8.087502699589663,1.5122341911232708,-0.022664448286736416,0.3371964594050045,-3.04510782366257,-6.666619644776112e-06,-0.22000000000000008,0.01579532814238042,-2.0,0.01388888888888889
