date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0005872869724634804,2.2825998480336076,0.0,-0.026241311205227127,0.021447444564100415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981651376146295,0.853294610597547,0.09536129787769657,0.0006886064137695787,2.2581955269155105,14.01011832093973,0.1382551684060797,-0.06798285385939679,0.07231972212113812,0.053583995271219945,,0.16403948123192147,,0.12819766019914317,-0.0168007435897435,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.00022986499610816381,0.010246953607197185,0.7764490984549927,0.03905360482334271,,0.0009071839318838525,-22.285160043681177,-4.805546214851806e-05,0.003007583668123817,0.02641475239001404,0.0051859119092495755,,6.934592496501027,0.10866330685545122,,,0.09076767417916266,-0.004130557472857881,8.481624026384855e-05,0.3992858339620629,0.03703681239281312,0.1044680936842195,0.8844953173777317,7818.675,5586.594,2232.081,0.01460440955075426,-0.0007534763722834515,0.10446809368421955,0.03703681239281312,0.05170880214207774,-0.016768467762986163,0.38856753997958493,,0.09338179974136822,,0.0,0.06836198049445863,,,0.47710956714286845,-0.021642694082721015,-0.6615349887049935,-0.1088176807272565,0.04264506314591254,1.5522438858365344,-0.3990595442287901,,0.0007427886583013353,0.0036745261551388753,0.007135601199177424,0.014121943230944439,0.30140956768851673,0.015590487580595619,-0.004065886072000424,,,-3.79087127869122e-07,0.009999999999999998,0.0035419126328217233,0.0,0.0
2009-11-30,0.0008468129588704786,1.6188193783351816,0.0,0.05410932564703204,0.016466968989010088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743086,0.8446584592630756,0.09570564446576987,0.002927819121976559,1.9448753171246866,14.03156436432534,0.021447444564100415,0.1382551684060797,-0.06798285385939679,0.07231972212113812,,0.10818672809979343,,0.12819766019914317,0.0149483076923076,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.00016233523157128905,0.010246953607197185,0.7764490984549927,0.03905360482334271,,0.0009071839318838525,-22.285160043681177,-4.805546214851806e-05,0.003007583668123817,0.02641475239001404,0.0051859119092495755,,6.934592496501027,0.10866330685545122,,,0.09076767417916266,-0.004130557472857881,8.481624026384855e-05,0.3992858339620629,0.03703681239281312,0.1044680936842195,0.8844953173777317,7818.675,5586.594,2232.081,0.01460440955075426,-0.0007534763722834515,0.10446809368421955,0.03703681239281312,0.05170880214207774,-0.016768467762986163,0.38856753997958493,,0.09338179974136822,,0.0,0.06836198049445863,,,0.47710956714286845,-0.021642694082721015,-0.6615349887049935,-0.1088176807272565,0.04264506314591254,1.5522438858365344,-0.3990595442287901,,0.0007427886583013353,0.0036745261551388753,0.007135601199177424,0.014121943230944439,0.30140956768851673,0.015590487580595619,-0.004065886072000424,,,-3.79087127869122e-07,0.010000000000000002,0.004347826086956522,0.0,0.19999999999999998
2009-12-31,0.0007957004370061971,0.8447953826680529,0.01,0.027125986253591527,-0.007386097178122297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743086,0.8380789445945339,0.09538854836599607,0.0007358191302300365,1.6985665619186578,14.048033172038608,0.016466968989010088,0.021447444564100415,0.1382551684060797,-0.06798285385939679,,0.1688834847810679,,0.12819766019914317,-0.0017088974358974,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,8.98537363181431e-05,0.010246953607197185,0.7764490984549927,0.03905360482334271,,0.0009071839318838525,-22.285160043681177,-4.805546214851806e-05,0.003007583668123817,0.02641475239001404,0.0051859119092495755,,6.934592496501027,0.10866330685545122,,,0.09076767417916266,-0.004130557472857881,8.481624026384855e-05,0.3992858339620629,0.03703681239281312,0.1044680936842195,0.8844953173777317,7818.675,5586.594,2232.081,0.01460440955075426,-0.0007534763722834515,0.10446809368421955,0.03703681239281312,0.05170880214207774,-0.016768467762986163,0.38856753997958493,,0.09338179974136822,,0.0,0.06836198049445863,,,0.47710956714286845,-0.021642694082721015,-0.6615349887049935,-0.1088176807272565,0.04264506314591254,1.5522438858365344,-0.3990595442287901,,0.0007427886583013353,0.0036745261551388753,0.007135601199177424,0.014121943230944439,0.30140956768851673,0.015590487580595619,-0.004065886072000424,,,-3.79087127869122e-07,0.010000000000000002,0.004347826086956522,0.0,0.19999999999999998
2010-01-29,0.0006618865274863152,2.0737061922777826,0.0,-0.03417745180158651,0.07821220650774141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743086,0.843905994853992,0.09525104136018635,0.001168098211649769,1.7206410528469034,14.040310384896447,-0.0072860971781222965,0.016466968989010088,0.021447444564100415,0.1382551684060797,,0.10884052288272962,,0.12819766019914317,0.000313525,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00020889420397777033,0.010246953607197185,0.7764490984549927,0.03905360482334271,,0.0009071839318838525,-22.285160043681177,-4.805546214851806e-05,0.003007583668123817,0.02641475239001404,0.0051859119092495755,,6.934592496501027,0.10866330685545122,,,0.09076767417916266,-0.004130557472857881,8.481624026384855e-05,0.3992858339620629,0.03703681239281312,0.1044680936842195,0.8844953173777317,7818.675,5586.594,2232.081,0.01460440955075426,-0.0007534763722834515,0.10446809368421955,0.03703681239281312,0.05170880214207774,-0.016768467762986163,0.38856753997958493,,0.09338179974136822,,0.0,0.06836198049445863,,,0.47710956714286845,-0.021642694082721015,-0.6615349887049935,-0.1088176807272565,0.04264506314591254,1.5522438858365344,-0.3990595442287901,,0.0007427886583013353,0.0036745261551388753,0.007135601199177424,0.014121943230944439,0.30140956768851673,0.015590487580595619,-0.004065886072000424,,,-3.79087127869122e-07,0.010000000000000002,0.004347826086956522,0.0,0.19999999999999998
2010-02-26,0.0006245259517912408,2.968386826096077,0.0,0.03343477608623742,0.0842587889116976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321100917432222,0.8403682115091118,0.09661923712233436,0.0011178842519368336,1.1601943053462584,14.118523265892906,0.07821220650774141,-0.0072860971781222965,0.016466968989010088,0.021447444564100415,-0.38868337768782146,0.1716518672303268,,0.12819766019914317,0.002866,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0010010470247449365,0.010246953607197185,0.7764490984549927,0.03905360482334271,,0.0009071839318838525,-22.285160043681177,-4.805546214851806e-05,0.003007583668123817,0.02641475239001404,0.0051859119092495755,,6.934592496501027,0.10866330685545122,,,0.09076767417916266,-0.004130557472857881,8.481624026384855e-05,0.3992858339620629,0.03703681239281312,0.1044680936842195,0.8844953173777317,7818.675,5586.594,2232.081,0.01460440955075426,-0.0007534763722834515,0.10446809368421955,0.03703681239281312,0.05170880214207774,-0.016768467762986163,0.38856753997958493,,0.09338179974136822,,0.0,0.06836198049445863,,,0.47710956714286845,-0.021642694082721015,-0.6615349887049935,-0.1088176807272565,0.04264506314591254,1.5522438858365344,-0.3990595442287901,,0.0007427886583013353,0.0036745261551388753,0.007135601199177424,0.014121943230944439,0.30140956768851673,0.015590487580595619,-0.004065886072000424,,,-3.79087127869122e-07,0.0,0.0030303030303030307,1.0,0.0
2010-03-31,0.0005825055550822877,2.1297834862890177,0.01,0.061183228416898446,0.025219105348199225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716792,0.8562379034265127,0.09694869590918366,0.0037433874395143693,1.0469910331947845,14.202425307160807,0.0842587889116976,0.07821220650774141,-0.0072860971781222965,0.016466968989010088,-0.3314581796220791,0.18050400358951593,,0.13017842582134617,-0.001909925,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0005004475423389356,0.010246953607197185,0.7764490984549927,0.03905360482334271,,0.0009071839318838525,-22.285160043681177,-4.805546214851806e-05,0.003007583668123817,0.02641475239001404,0.0051859119092495755,,6.934592496501027,0.10866330685545122,,,0.09076767417916266,-0.004130557472857881,8.481624026384855e-05,0.3992858339620629,0.03703681239281312,0.1044680936842195,0.8844953173777317,7818.675,5586.594,2232.081,0.01460440955075426,-0.0007534763722834515,0.10446809368421955,0.03703681239281312,0.05170880214207774,-0.016768467762986163,0.38856753997958493,,0.09338179974136822,,0.0,0.06836198049445863,,,0.47710956714286845,-0.021642694082721015,-0.6615349887049935,-0.1088176807272565,0.04264506314591254,1.5522438858365344,-0.3990595442287901,,0.0007427886583013353,0.0036745261551388753,0.007135601199177424,0.014121943230944439,0.30140956768851673,0.015590487580595619,-0.004065886072000424,,,-3.79087127869122e-07,0.0,0.0030303030303030307,1.0,0.0
2010-04-30,0.00019594810851611974,2.3448813689139554,0.01,0.019800661706336174,0.05229207239758763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.8175518435772268,0.09586111391048495,0.0003920662040087678,0.48175798158882754,14.231982072744547,0.025319105348199224,0.0842587889116976,0.07821220650774141,-0.0072860971781222965,-0.2702968200462652,0.2401821731652259,,0.10027681645428864,-0.0178377749999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0004228462632111098,0.41446014616172344,0.5724835434611403,0.032523447595174865,,0.0018411184213865657,-25.417038729176912,0.0012831525363865641,-0.004466344678363175,0.023627478027824854,0.008776205313883522,,5.196183465022569,0.07699542540407478,,,0.07055317391366271,-0.00538933209430131,8.647766329841353e-05,0.39800511759433543,0.039865467564041905,0.075258172132453,-0.6509613973286363,8464.224999999999,6105.001,2359.2239999999983,0.05696164252103664,-0.00040460451158418244,0.0752581721324531,0.039865467564041905,0.0017612387960801446,0.073251651853721,1.4827680525164113,,0.034579696539985647,,0.0,0.059742482145973996,,,-0.10551960968761165,-0.1838857723416204,0.7506109290718576,0.010221833806084213,-0.09047490456972307,4.729116945107399,2.0466326768997294,,0.0016358521769738875,0.003703301106750916,0.016245912584540386,0.014364360087374352,0.37604906164335417,0.015734448517880268,0.1172122161315583,,,4.681521993130956e-06,0.0,0.0030303030303030307,-1.0,0.19999999999999998
2010-05-31,0.0007373271821342061,1.8995508903859206,0.01,-0.0821781110356069,-0.01823379855129347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321100917432222,0.8072047878422558,0.09229173180865197,0.006753241933380537,0.9230258761050224,14.284373249087574,0.052392072397587634,0.025319105348199224,0.0842587889116976,0.07821220650774141,-0.2678402741388587,0.143836168106191,,0.10024205460850623,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00010363332097439529,0.41446014616172344,0.5724835434611403,0.032523447595174865,,0.0018411184213865657,-25.417038729176912,0.0012831525363865641,-0.004466344678363175,0.023627478027824854,0.008776205313883522,,5.196183465022569,0.07699542540407478,,,0.07055317391366271,-0.00538933209430131,8.647766329841353e-05,0.39800511759433543,0.039865467564041905,0.075258172132453,-0.6509613973286363,8464.224999999999,6105.001,2359.2239999999983,0.05696164252103664,-0.00040460451158418244,0.0752581721324531,0.039865467564041905,0.0017612387960801446,0.073251651853721,1.4827680525164113,,0.034579696539985647,,0.0,0.059742482145973996,,,-0.10551960968761165,-0.1838857723416204,0.7506109290718576,0.010221833806084213,-0.09047490456972307,4.729116945107399,2.0466326768997294,,0.0016358521769738875,0.003703301106750916,0.016245912584540386,0.014364360087374352,0.37604906164335417,0.015734448517880268,0.1172122161315583,,,4.681521993130956e-06,0.010000000000000002,0.003810975609756098,1.0,0.0
2010-06-30,0.0003156105805267816,3.158580952878305,0.01,-0.057305473770779186,-0.040434214223236384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716792,0.7918328915625523,0.09241404176459962,0.003283917324093461,0.7952594085178718,14.266237097294866,-0.018133798551293472,0.052392072397587634,0.025319105348199224,0.0842587889116976,-0.16341306180473747,0.019243164971257,,0.10024205460850623,0.000573525,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.40919484866318967,-0.0001240485908611088,0.41446014616172344,0.5724835434611403,0.032523447595174865,,0.0018411184213865657,-25.417038729176912,0.0012831525363865641,-0.004466344678363175,0.023627478027824854,0.008776205313883522,,5.196183465022569,0.07699542540407478,,,0.07055317391366271,-0.00538933209430131,8.647766329841353e-05,0.39800511759433543,0.039865467564041905,0.075258172132453,-0.6509613973286363,8464.224999999999,6105.001,2359.2239999999983,0.05696164252103664,-0.00040460451158418244,0.0752581721324531,0.039865467564041905,0.0017612387960801446,0.073251651853721,1.4827680525164113,,0.034579696539985647,,0.0,0.059742482145973996,,,-0.10551960968761165,-0.1838857723416204,0.7506109290718576,0.010221833806084213,-0.09047490456972307,4.729116945107399,2.0466326768997294,,0.0016358521769738875,0.003703301106750916,0.016245912584540386,0.014364360087374352,0.37604906164335417,0.015734448517880268,0.1172122161315583,,,4.681521993130956e-06,0.010000000000000002,0.003810975609756098,1.0,0.0
2010-07-30,0.0004969711629554446,1.5922641739342347,0.01,0.06699774353249405,0.0006609375723551647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.784127703021326,0.09219057136687903,0.004488697638445848,0.8778055242607335,14.225903026668165,-0.04033421422323638,-0.018133798551293472,0.052392072397587634,0.025319105348199224,-0.04260131329380604,-0.005315002804587061,,0.10024205460850623,0.005771275,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3995466504501942,-0.00012956588572400794,-0.31410944704721666,0.5902285542517026,0.011279769017832904,,0.001953256491036145,-73.58141068714502,0.00033938109925865146,0.0012534204573151854,0.005780786491214726,0.01013394318495903,,5.291477972060779,0.01216757337318164,,,0.07297951622004079,-0.007558081370030406,8.881467811182478e-05,0.3982271769602197,0.05458835970546765,0.013416065010318556,-0.5199337382661513,8766.131,6150.8949999999995,2615.236,0.1085153423329035,-0.0004944446794472332,0.013416065010318577,0.05458835970546765,0.0,0.0178711026270339,-1.136664385124344,,-0.04080863300204364,,0.0,0.024748079135803902,,,-0.7553362875036009,0.008528948340003506,-0.4632565531266404,-0.02684485859799457,0.016116765733509508,3.2606182755861175,-0.31052280723160075,,0.0017460750174453194,0.0036832154160448337,0.01759443649083364,0.11114234350474478,1.100011999040077,0.015334066885580068,0.028121232511845617,,,3.2506102125097665e-06,0.010000000000000002,0.003810975609756098,2.0,0.0
2010-08-31,0.0009499098486056226,2.1815534318589305,0.01,-0.048870164369429314,-0.2122614244254305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716792,0.7572773187492565,0.0926541373387129,0.0023882929654950383,0.6572871544730847,14.226664931466926,0.0007609375723551647,-0.04033421422323638,-0.018133798551293472,0.052392072397587634,0.09280729429640437,-0.26986849962760523,,0.10024205460850623,0.009937125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.40076163677720866,-0.00043093534011115573,-0.31410944704721666,0.5902285542517026,0.011279769017832904,,0.001953256491036145,-73.58141068714502,0.00033938109925865146,0.0012534204573151854,0.005780786491214726,0.01013394318495903,,5.291477972060779,0.01216757337318164,,,0.07297951622004079,-0.007558081370030406,8.881467811182478e-05,0.3982271769602197,0.05458835970546765,0.013416065010318556,-0.5199337382661513,8766.131,6150.8949999999995,2615.236,0.1085153423329035,-0.0004944446794472332,0.013416065010318577,0.05458835970546765,0.0,0.0178711026270339,-1.136664385124344,,-0.04080863300204364,,0.0,0.024748079135803902,,,-0.7553362875036009,0.008528948340003506,-0.4632565531266404,-0.02684485859799457,0.016116765733509508,3.2606182755861175,-0.31052280723160075,,0.0017460750174453194,0.0036832154160448337,0.01759443649083364,0.11114234350474478,1.100011999040077,0.015334066885580068,0.028121232511845617,,,3.2506102125097665e-06,0.0,0.004222972972972973,0.0,0.0
2010-09-30,0.0006785907089599648,1.9404253189284273,0.01,0.09111088005338408,0.10864324134721041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0642201834863085,0.8085466139552113,0.09742069020188039,0.008301192464102141,1.32384262424599,14.014504258966015,-0.2121614244254305,0.0007609375723551647,-0.04033421422323638,-0.018133798551293472,-0.02063829668340411,-0.1429914597291013,,0.10024205460850623,0.0051128,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4157430665934011,0.00042951334583181205,-0.31410944704721666,0.5902285542517026,0.011279769017832904,,0.001953256491036145,-73.58141068714502,0.00033938109925865146,0.0012534204573151854,0.005780786491214726,0.01013394318495903,,5.291477972060779,0.01216757337318164,,,0.07297951622004079,-0.007558081370030406,8.881467811182478e-05,0.3982271769602197,0.05458835970546765,0.013416065010318556,-0.5199337382661513,8766.131,6150.8949999999995,2615.236,0.1085153423329035,-0.0004944446794472332,0.013416065010318577,0.05458835970546765,0.0,0.0178711026270339,-1.136664385124344,,-0.04080863300204364,,0.0,0.024748079135803902,,,-0.7553362875036009,0.008528948340003506,-0.4632565531266404,-0.02684485859799457,0.016116765733509508,3.2606182755861175,-0.31052280723160075,,0.0017460750174453194,0.0036832154160448337,0.01759443649083364,0.11114234350474478,1.100011999040077,0.015334066885580068,0.028121232511845617,,,3.2506102125097665e-06,0.0,0.004222972972972973,0.0,0.0
2010-10-29,0.0004000913672597718,3.0212719533539354,0.01,0.038062461094348854,0.013322560644884344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.8884418162234395,0.09474244787943155,0.0014487509445588202,2.0082634418011356,14.112934226614374,0.10874324134721042,-0.2121614244254305,0.0007609375723551647,-0.04033421422323638,-0.03595318001579759,-0.08923468486098059,,0.09040474558888313,0.0040706499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42601838499634637,-9.780478277997859e-06,0.6297677702963078,0.665840454621618,0.006976539460363572,,0.0023459280469503435,-121.77777706608593,0.0007174388127024426,-0.0010411911763293007,0.04319231479770922,0.012298111328582242,,5.982541702763309,0.009827086652751449,,,0.08647745489850753,-0.012472397820827087,9.369045302414301e-05,0.3960772128923181,0.09521937846037569,0.009603616636283396,2.390243902439024,8888.837,6205.286,2683.5509999999995,0.0261219255164733,-0.0007528004479012003,0.009603616636283376,0.09521937846037569,-0.010261632461225134,0.011010718702762127,1.0313367711225707,,-0.04509244106366547,,0.0,0.007600178034338878,,,6.471702140072146,-0.026262009855511304,0.33469659186902256,0.02465801185447347,0.03833053421475796,4.768090421393177,0.4623270859684063,,0.001867554749592805,0.0037259120726841045,0.01861043299210085,0.01505215147874428,1.8644333776361512,0.01569984112999159,0.0583765112262522,,,6.536017616350022e-06,0.0,0.004222972972972973,0.0,0.0
2010-11-30,0.001002490044278528,1.2017546644094097,0.01,0.005981470315867953,0.020521019374141535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766055045871543,0.880539593587317,0.09472205461363899,3.5777987139609474e-05,1.9770173013119532,14.123689134571057,0.013422560644884344,0.10874324134721042,-0.2121614244254305,0.0007609375723551647,-0.1339168998824951,-0.06937460305919421,,0.09040474558888313,-0.0094154499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.43194534132570095,-0.00016912365825106935,0.6297677702963078,0.665840454621618,0.006976539460363572,,0.0023459280469503435,-121.77777706608593,0.0007174388127024426,-0.0010411911763293007,0.04319231479770922,0.012298111328582242,,5.982541702763309,0.009827086652751449,,,0.08647745489850753,-0.012472397820827087,9.369045302414301e-05,0.3960772128923181,0.09521937846037569,0.009603616636283396,2.390243902439024,8888.837,6205.286,2683.5509999999995,0.0261219255164733,-0.0007528004479012003,0.009603616636283376,0.09521937846037569,-0.010261632461225134,0.011010718702762127,1.0313367711225707,,-0.04509244106366547,,0.0,0.007600178034338878,,,6.471702140072146,-0.026262009855511304,0.33469659186902256,0.02465801185447347,0.03833053421475796,4.768090421393177,0.4623270859684063,,0.001867554749592805,0.0037259120726841045,0.01861043299210085,0.01505215147874428,1.8644333776361512,0.01569984112999159,0.0583765112262522,,,6.536017616350022e-06,0.009999999999999995,0.004573170731707317,0.0,0.0
2010-12-31,0.0009809438837190178,0.7597994378162287,0.01,0.06596859996970471,0.06850971860363327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716792,0.8855156233520267,0.09399680937322501,0.004351856181962924,2.2580303124687764,14.144308421773792,0.020621019374141535,0.013422560644884344,0.10874324134721042,-0.2121614244254305,-0.11091127080343394,0.21139653996986957,,0.09040474558888313,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.432725669019167,-0.00019313423915533927,0.6297677702963078,0.665840454621618,0.006976539460363572,,0.0023459280469503435,-121.77777706608593,0.0007174388127024426,-0.0010411911763293007,0.04319231479770922,0.012298111328582242,,5.982541702763309,0.009827086652751449,,,0.08647745489850753,-0.012472397820827087,9.369045302414301e-05,0.3960772128923181,0.09521937846037569,0.009603616636283396,2.390243902439024,8888.837,6205.286,2683.5509999999995,0.0261219255164733,-0.0007528004479012003,0.009603616636283376,0.09521937846037569,-0.010261632461225134,0.011010718702762127,1.0313367711225707,,-0.04509244106366547,,0.0,0.007600178034338878,,,6.471702140072146,-0.026262009855511304,0.33469659186902256,0.02465801185447347,0.03833053421475796,4.768090421393177,0.4623270859684063,,0.001867554749592805,0.0037259120726841045,0.01861043299210085,0.01505215147874428,1.8644333776361512,0.01569984112999159,0.0583765112262522,,,6.536017616350022e-06,0.009999999999999995,0.004573170731707317,0.0,0.0
