date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001367559362984297,10.504130038148947,0.38,-0.019726150550259256,-0.10734477648469903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28595890410973535,,,0.00038912101553149355,,,,,,,,,,,0.0051357058823529,,,,,,,,-0.02232970965363678,0.11816662215760165,0.0,0.0738304953115899,74.29113585000417,-0.024028301171412685,0.0,0.0553712443343769,0.0088162619278522,0.22607967452334088,0.13090300085810808,0.0030556126997189903,0.622944252491219,-0.00772780843301013,0.05144209546176394,-0.42629463682251434,0.001107894929495363,0.04803588718982941,0.05510047367048737,0.05952813447538685,0.9053152039555006,267.468,193.15300000000005,74.31499999999997,-0.09561651170715124,-0.017301620878384442,0.05952813447538689,0.05510047367048737,0.0005579094980321386,-0.15119547972277117,0.24801966675771658,,0.006540373410006859,0.622944252491219,0.012666866075722847,-0.20339177851277668,-0.5396197019423551,-0.00772780843301013,0.01747023718868701,0.06607953857872861,,0.030929933837668844,-0.3459633043413243,14370.8,-0.04826617923653609,0.0,0.08603476462615453,0.03278019607004551,-0.31451849770774004,0.007776022488072327,4.009597946485868,3.4467309445004073,-0.04826617923653609,,-1.8019358145897386,3.5796264273223467e-06,-0.09999999999999998,0.007056167090036692,0.0,0.038461538461538464
2007-03-30,0.0002799286145401656,4.360924649841594,0.43,0.006738847115216448,-0.060814723239988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082190643,,,4.541206044226105e-05,,14.726305942035596,-0.10354477648469904,,,,,,,,0.0102187647058823,-0.019726150550259256,,,,,,,-0.02232970965363678,0.11816662215760165,0.0,0.0738304953115899,74.29113585000417,-0.024028301171412685,0.0,0.0553712443343769,0.0088162619278522,0.22607967452334088,0.13090300085810808,0.0030556126997189903,0.622944252491219,-0.00772780843301013,0.05144209546176394,-0.42629463682251434,0.001107894929495363,0.04803588718982941,0.05510047367048737,0.05952813447538685,0.9053152039555006,267.468,193.15300000000005,74.31499999999997,-0.09561651170715124,-0.017301620878384442,0.05952813447538689,0.05510047367048737,0.0005579094980321386,-0.15119547972277117,0.24801966675771658,,0.006540373410006859,0.622944252491219,0.012666866075722847,-0.20339177851277668,-0.5396197019423551,-0.00772780843301013,0.01747023718868701,0.06607953857872861,,0.030929933837668844,-0.3459633043413243,14370.8,-0.04826617923653609,0.0,0.08603476462615453,0.03278019607004551,-0.31451849770774004,0.007776022488072327,4.009597946485868,3.4467309445004073,-0.04826617923653609,,-1.8019358145897386,3.5796264273223467e-06,-0.09999999999999998,0.007056167090036692,1.0,0.038461538461538464
2007-04-30,0.0002688450666525472,12.399005838325206,0.44,0.034147409612238826,0.0602799347218415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1455479452054633,,,0.0011660455832260205,,14.671101611705339,-0.056514723239988386,-0.10354477648469904,,,,,,,-0.0096066470588235,0.006738847115216448,-0.019726150550259256,,,,,1.2901809881926054,-0.03008829980548955,0.11589740229960364,0.0,0.049047394739713486,62.79926201243641,-0.09427392144658826,0.0,0.04878217547744257,0.006964073987807487,0.17493038949127004,0.16039310313114027,0.027537060179551487,0.599834780214206,-0.0370971755250904,0.049057558035226885,-0.01355521341763029,0.001146062050757704,0.04592824931609778,0.008730383406229024,0.0064653538140970745,-0.4281386101117213,269.89,191.24300000000002,78.64699999999996,0.058292403956132555,-0.0008303346657047649,0.006465353814097029,0.008730383406229024,-0.0035113629513531253,-0.07234031445501135,-0.04941050375133982,,0.009094966925310796,0.599834780214206,0.004223690598182965,0.12999358768836178,-0.4729240141070857,-0.0370971755250904,-0.1189980275166681,0.019148665624203254,,-0.09741571596558463,-0.10845298440941442,11492.9,-0.2002602499512901,0.0,0.05379002931004355,0.03129580333332872,-0.2615421609490221,0.0023523758349253466,3.2484171848501977,3.072475004010052,-0.2002602499512901,0.2794927441281489,-1.4922195369299454,4.268509952686174e-06,-0.09999999999999998,0.007056167090036692,1.0,0.038461538461538464
2007-05-31,0.0002999601019937561,4.620923391160186,0.41,0.0317496528936972,0.06467935262834631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164383319,,,0.0010080404588702551,,14.721651846043596,0.0646799347218415,-0.056514723239988386,-0.10354477648469904,,,-0.02660021237449961,,,0.0056687647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2901809881926054,-0.03008829980548955,0.11589740229960364,0.0,0.049047394739713486,62.79926201243641,-0.09427392144658826,0.0,0.04878217547744257,0.006964073987807487,0.17493038949127004,0.16039310313114027,0.027537060179551487,0.599834780214206,-0.0370971755250904,0.049057558035226885,-0.01355521341763029,0.001146062050757704,0.04592824931609778,0.008730383406229024,0.0064653538140970745,-0.4281386101117213,269.89,191.24300000000002,78.64699999999996,0.058292403956132555,-0.0008303346657047649,0.006465353814097029,0.008730383406229024,-0.0035113629513531253,-0.07234031445501135,-0.04941050375133982,,0.009094966925310796,0.599834780214206,0.004223690598182965,0.12999358768836178,-0.4729240141070857,-0.0370971755250904,-0.1189980275166681,0.019148665624203254,,-0.09741571596558463,-0.10845298440941442,11492.9,-0.2002602499512901,0.0,0.05379002931004355,0.03129580333332872,-0.2615421609490221,0.0023523758349253466,3.2484171848501977,3.072475004010052,-0.2002602499512901,0.2794927441281489,-1.4922195369299454,4.268509952686174e-06,0.15999999999999998,0.010374493927125505,1.0,0.0
2007-06-29,0.00011475748910890678,3.745746563223084,0.4,-0.019722960465236198,-0.024040455125679844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.433219178082127,,,0.00038899516951327006,,14.79611954671961,0.06877935262834631,0.0646799347218415,-0.056514723239988386,-0.10354477648469904,,0.056904108984519586,,,0.0023072352941176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2901809881926054,-0.03008829980548955,0.11589740229960364,0.0,0.049047394739713486,62.79926201243641,-0.09427392144658826,0.0,0.04878217547744257,0.006964073987807487,0.17493038949127004,0.16039310313114027,0.027537060179551487,0.599834780214206,-0.0370971755250904,0.049057558035226885,-0.01355521341763029,0.001146062050757704,0.04592824931609778,0.008730383406229024,0.0064653538140970745,-0.4281386101117213,269.89,191.24300000000002,78.64699999999996,0.058292403956132555,-0.0008303346657047649,0.006465353814097029,0.008730383406229024,-0.0035113629513531253,-0.07234031445501135,-0.04941050375133982,,0.009094966925310796,0.599834780214206,0.004223690598182965,0.12999358768836178,-0.4729240141070857,-0.0370971755250904,-0.1189980275166681,0.019148665624203254,,-0.09741571596558463,-0.10845298440941442,11492.9,-0.2002602499512901,0.0,0.05379002931004355,0.03129580333332872,-0.2615421609490221,0.0023523758349253466,3.2484171848501977,3.072475004010052,-0.2002602499512901,0.2794927441281489,-1.4922195369299454,4.268509952686174e-06,0.15999999999999998,0.010374493927125505,0.0,0.0
2007-07-31,0.00034068504794759074,8.966320342392208,0.4,-0.03786706951157731,-0.08852929125280135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578767123287997,,,0.001433914953394628,,14.776078795836163,-0.020040455125679844,0.06877935262834631,0.0646799347218415,-0.056514723239988386,,0.028889540971706623,,,-0.0070291875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3339698492462311,-0.027672562670095387,0.142541349941574,0.0,0.07621249972146364,52.05250454257343,0.1251701581718086,0.0,0.048930713925905575,0.011031975807341133,0.22618990254303653,0.15555182170213516,0.07488310326565695,0.769428281531485,0.2827336908618665,0.06026897978937411,-0.08583500981797594,0.00117117099727473,0.04575531569629795,0.022008493261871754,0.0877059652111245,-0.24925392500324384,284.714,204.751,79.963,0.01673299680852458,-0.0029954636125624125,0.08770596521112459,0.022008493261871754,-0.006366922250956697,0.07879047357356013,0.2845438441098316,,0.004382506404451971,0.769428281531485,0.007606652266391857,0.01935053696321387,-0.7022372285037384,0.2827336908618665,0.0030449328470743,-0.03888459702977376,,0.13201639438747126,0.29029305194828137,15649.1,0.3616319640821726,0.0,0.09383496576800865,0.031043002229263646,-0.4063754628381733,0.006143167956114458,3.3063807310373976,3.402348081313187,0.3616319640821726,0.31195267795834286,-2.109222590939407,7.702549001460041e-06,0.15999999999999998,0.010374493927125505,0.0,0.0
2007-08-31,0.00103769097905884,2.8913968629540254,0.42,0.009111014059672417,0.031102846005497554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0017123287669283,,,8.301057719554846e-05,,14.687778402923646,-0.08452929125280134,-0.020040455125679844,0.06877935262834631,0.0646799347218415,,-0.0004875477446373219,,,0.017512625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3339698492462311,-0.027672562670095387,0.142541349941574,0.0,0.07621249972146364,52.05250454257343,0.1251701581718086,0.0,0.048930713925905575,0.011031975807341133,0.22618990254303653,0.15555182170213516,0.07488310326565695,0.769428281531485,0.2827336908618665,0.06026897978937411,-0.08583500981797594,0.00117117099727473,0.04575531569629795,0.022008493261871754,0.0877059652111245,-0.24925392500324384,284.714,204.751,79.963,0.01673299680852458,-0.0029954636125624125,0.08770596521112459,0.022008493261871754,-0.006366922250956697,0.07879047357356013,0.2845438441098316,,0.004382506404451971,0.769428281531485,0.007606652266391857,0.01935053696321387,-0.7022372285037384,0.2827336908618665,0.0030449328470743,-0.03888459702977376,,0.13201639438747126,0.29029305194828137,15649.1,0.3616319640821726,0.0,0.09383496576800865,0.031043002229263646,-0.4063754628381733,0.006143167956114458,3.3063807310373976,3.402348081313187,0.3616319640821726,0.31195267795834286,-2.109222590939407,7.702549001460041e-06,0.12000000000000005,0.014069551367135651,1.0,0.018518518518518517
2007-09-28,0.0002829045446657747,2.201947123927822,0.32,0.03158782548566402,0.0018546425858465949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192675,,,0.0009977907189127656,,14.716692102779898,0.03530284600549755,-0.08452929125280134,-0.020040455125679844,0.06877935262834631,,-0.06421225778713704,,,0.0058668124999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3339698492462311,-0.027672562670095387,0.142541349941574,0.0,0.07621249972146364,52.05250454257343,0.1251701581718086,0.0,0.048930713925905575,0.011031975807341133,0.22618990254303653,0.15555182170213516,0.07488310326565695,0.769428281531485,0.2827336908618665,0.06026897978937411,-0.08583500981797594,0.00117117099727473,0.04575531569629795,0.022008493261871754,0.0877059652111245,-0.24925392500324384,284.714,204.751,79.963,0.01673299680852458,-0.0029954636125624125,0.08770596521112459,0.022008493261871754,-0.006366922250956697,0.07879047357356013,0.2845438441098316,,0.004382506404451971,0.769428281531485,0.007606652266391857,0.01935053696321387,-0.7022372285037384,0.2827336908618665,0.0030449328470743,-0.03888459702977376,,0.13201639438747126,0.29029305194828137,15649.1,0.3616319640821726,0.0,0.09383496576800865,0.031043002229263646,-0.4063754628381733,0.006143167956114458,3.3063807310373976,3.402348081313187,0.3616319640821726,0.31195267795834286,-2.109222590939407,7.702549001460041e-06,0.12000000000000005,0.014069551367135651,2.0,0.018518518518518517
2007-10-31,0.0002826530220487619,9.728343949044586,0.32,0.017778406385191813,0.029207601968538034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291095890410927,,,0.000316071733597029,,14.67657437416024,0.005054642585846595,0.03530284600549755,-0.08452929125280134,-0.020040455125679844,,-0.011764200692919169,,,0.0058278,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6878379381419752,-0.06294159368694789,0.14017482631334344,0.0,0.08329978226038372,48.55765384128057,0.055082425308077276,0.0,0.049005359251521476,0.016218763535437667,0.2627042131779847,0.20564719654950686,0.20530729369121326,0.7939584077942363,0.031880978190619746,0.07396700724830964,-0.18355874856802862,0.0011770358718710375,0.04666037571049992,0.042413625410535075,0.017398296611292663,1.8920529801324504,290.46700000000004,208.458,82.00900000000004,0.025586833910684392,-0.004779677860848574,0.01739829661129261,0.042413625410535075,-0.04352987732489122,0.05567707411235929,2.5504571622079246,,0.000409548875849467,0.7939584077942363,0.012470967783851405,1.0736642868077881,-0.897902662380137,0.031880978190619746,0.0015255310954369605,-0.05788993113395202,,-0.05752442427907378,0.1726082457455307,17509.899999999998,0.11890779661450157,0.0,0.11562925395429521,0.032152277545930225,-0.534340946098284,0.010181821573544143,3.697660176542636,3.2359822583625943,0.11890779661450157,0.32443782358112727,-0.7899754973075426,1.6897185534653997e-05,0.13000000000000006,0.014335014600477834,2.0,0.01818181818181818
2007-11-30,0.0007734322131427465,4.586918298991486,0.34,-0.04933923194144522,-0.11497695983604174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578767123287997,,,0.002434359808571728,,14.70458301043514,0.032407601968538036,0.005054642585846595,0.03530284600549755,-0.08452929125280134,,-0.038811869276159566,,,0.002977,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6878379381419752,-0.06294159368694789,0.14017482631334344,0.0,0.08329978226038372,48.55765384128057,0.055082425308077276,0.0,0.049005359251521476,0.016218763535437667,0.2627042131779847,0.20564719654950686,0.20530729369121326,0.7939584077942363,0.031880978190619746,0.07396700724830964,-0.18355874856802862,0.0011770358718710375,0.04666037571049992,0.042413625410535075,0.017398296611292663,1.8920529801324504,290.46700000000004,208.458,82.00900000000004,0.025586833910684392,-0.004779677860848574,0.01739829661129261,0.042413625410535075,-0.04352987732489122,0.05567707411235929,2.5504571622079246,,0.000409548875849467,0.7939584077942363,0.012470967783851405,1.0736642868077881,-0.897902662380137,0.031880978190619746,0.0015255310954369605,-0.05788993113395202,,-0.05752442427907378,0.1726082457455307,17509.899999999998,0.11890779661450157,0.0,0.11562925395429521,0.032152277545930225,-0.534340946098284,0.010181821573544143,3.697660176542636,3.2359822583625943,0.11890779661450157,0.32443782358112727,-0.7899754973075426,1.6897185534653997e-05,-0.12000000000000005,0.012650602409638553,1.0,0.023255813953488372
