date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00018403376187754863,18.369868684686082,0.38,-0.019726150550259256,-0.06323126846247329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38391245876382063,,,0.00038912101553149355,,,,,,,,,,,-0.00397925,,,,,,,,0.2978804331506375,0.015506872852233677,,-0.03342661691542288,51.191274238227145,-0.09488831615120276,0.09445876288659795,0.04440834010289737,-0.01698742101492691,0.029295532646048107,0.36788919854548785,0.1324940575754907,0.9236000906823848,-0.13984541104241865,0.07755873029037337,0.062156357388316145,0.00022035911984814253,0.1464242159323876,-0.058369236180918896,0.04978354978354993,-0.5573770491803279,2291.9,591.9000000000001,1700.0,0.12226036440454191,0.0010462271905119702,0.049783549783549826,-0.058369236180918896,0.03993855606758845,-0.061578171091445415,0.07741935483870965,0.10705266955266957,6.028993676955585e-05,2.349807299931988,0.002430859909543413,-0.037071276694092714,-0.06517518720532495,0.2377647369705438,0.007685544557103352,0.0649774787623203,-0.9862825308495939,-0.14421321656088393,-0.41275629582567874,0.4310851838311265,-0.641527396717059,,-0.026785714285714288,0.03111078470546645,-0.054913561985763144,0.006205842357304946,7.512465373961218,1.0253308128544423,-0.44889250152408056,0.3294289948453608,-2.640926186228611,2.8598351876981355e-06,2.27,0.026718296224588576,5.0,0.05755395683453238
2007-03-30,0.00010889670771906958,5.425288712555862,0.43,0.006738847115216448,-0.006115298826261929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38391245876382063,,,4.541206044226105e-05,,14.911018737199102,-0.059431268462473284,,,,,,,,-0.0027756666666666,-0.019726150550259256,,,,,,,0.2978804331506375,0.015506872852233677,,-0.03342661691542288,51.191274238227145,-0.09488831615120276,0.09445876288659795,0.04440834010289737,-0.01698742101492691,0.029295532646048107,0.36788919854548785,0.1324940575754907,0.9236000906823848,-0.13984541104241865,0.07755873029037337,0.062156357388316145,0.00022035911984814253,0.1464242159323876,-0.058369236180918896,0.04978354978354993,-0.5573770491803279,2291.9,591.9000000000001,1700.0,0.12226036440454191,0.0010462271905119702,0.049783549783549826,-0.058369236180918896,0.03993855606758845,-0.061578171091445415,0.07741935483870965,0.10705266955266957,6.028993676955585e-05,2.349807299931988,0.002430859909543413,-0.037071276694092714,-0.06517518720532495,0.2377647369705438,0.007685544557103352,0.0649774787623203,-0.9862825308495939,-0.14421321656088393,-0.41275629582567874,0.4310851838311265,-0.641527396717059,,-0.026785714285714288,0.03111078470546645,-0.054913561985763144,0.006205842357304946,7.512465373961218,1.0253308128544423,-0.44889250152408056,0.3294289948453608,-2.640926186228611,2.8598351876981355e-06,2.2600000000000002,0.026524685382381417,4.0,0.05797101449275362
2007-04-30,0.0001345723997389241,3.9197061990236137,0.44,0.034147409612238826,0.016724429322415142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919562293819376,,,0.0011660455832260205,,14.909203442849916,-0.0018152988262619286,-0.059431268462473284,,,,,,,-0.0006556666666666,0.006738847115216448,-0.019726150550259256,,,,,,0.2978804331506375,0.015506872852233677,,-0.03342661691542288,51.191274238227145,-0.09488831615120276,0.09445876288659795,0.04440834010289737,-0.01698742101492691,0.029295532646048107,0.36788919854548785,0.1324940575754907,0.9236000906823848,-0.13984541104241865,0.07755873029037337,0.062156357388316145,0.00022035911984814253,0.1464242159323876,-0.058369236180918896,0.04978354978354993,-0.5573770491803279,2291.9,591.9000000000001,1700.0,0.12226036440454191,0.0010462271905119702,0.049783549783549826,-0.058369236180918896,0.03993855606758845,-0.061578171091445415,0.07741935483870965,0.10705266955266957,6.028993676955585e-05,2.349807299931988,0.002430859909543413,-0.037071276694092714,-0.06517518720532495,0.2377647369705438,0.007685544557103352,0.0649774787623203,-0.9862825308495939,-0.14421321656088393,-0.41275629582567874,0.4310851838311265,-0.641527396717059,,-0.026785714285714288,0.03111078470546645,-0.054913561985763144,0.006205842357304946,7.512465373961218,1.0253308128544423,-0.44889250152408056,0.3294289948453608,-2.640926186228611,2.8598351876981355e-06,2.27,0.026718296224588576,2.0,0.03597122302158274
2007-05-31,0.00026206942054567785,4.631127485484004,0.41,0.0317496528936972,0.022105042012296083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767824917527914,,,0.0010080404588702551,,14.93032782386487,0.021124429322415143,-0.0018152988262619286,-0.059431268462473284,,,-0.013917095954023986,,,-0.0215903333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6566722022639462,0.13384242019092185,0.014296043118180623,,0.03789355322338831,35.41857471264367,0.2373143157617983,-0.018798475088734074,0.04794149512459372,0.029782438217510362,0.12564085710529774,0.9527523400997319,1.074004975124378,1.630374479889043,0.765238544622133,0.3547109817920029,0.1982056001051663,0.00021669670816534594,0.14548145335487517,-0.185586728317028,0.3070446735395189,-0.47192982456140353,2999.3,861.0999999999999,2138.2000000000003,0.2577647058823531,0.002376281022721092,0.307044673539519,-0.185586728317028,-0.06056129985228953,0.1437632135306554,-0.1579892280071814,-0.019329896907216544,-0.008838757328117189,2.423578363384189,0.18869352942604883,-0.640168970814132,0.17578725038402457,0.03139451624579448,0.07956061887271115,-0.652758402720258,2.7535341610363453,-0.12188843535138938,2.226417396686042,1.7368117361123254,3.0289293189735442,,0.03582474226804124,0.031085349500092244,0.08006912442396315,0.030639486799309203,22.834482758620688,0.9923076923076922,2.6626106194690267,0.41723619692388586,-4.72100771477545,7.1420715149905e-06,0.8500000000000001,0.05064728594140359,0.0,0.022321428571428575
2007-06-29,0.00022067245121754116,5.588969466249273,0.4,-0.019722960465236198,-0.07370828454594083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3034747525834693,,,0.00038899516951327006,,14.88939179296983,0.026205042012296082,0.021124429322415143,-0.0018152988262619286,-0.059431268462473284,,-0.024194112037491528,,,0.0136286666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6566722022639462,0.13384242019092185,0.014296043118180623,,0.03789355322338831,35.41857471264367,0.2373143157617983,-0.018798475088734074,0.04794149512459372,0.029782438217510362,0.12564085710529774,0.9527523400997319,1.074004975124378,1.630374479889043,0.765238544622133,0.3547109817920029,0.1982056001051663,0.00021669670816534594,0.14548145335487517,-0.185586728317028,0.3070446735395189,-0.47192982456140353,2999.3,861.0999999999999,2138.2000000000003,0.2577647058823531,0.002376281022721092,0.307044673539519,-0.185586728317028,-0.06056129985228953,0.1437632135306554,-0.1579892280071814,-0.019329896907216544,-0.008838757328117189,2.423578363384189,0.18869352942604883,-0.640168970814132,0.17578725038402457,0.03139451624579448,0.07956061887271115,-0.652758402720258,2.7535341610363453,-0.12188843535138938,2.226417396686042,1.7368117361123254,3.0289293189735442,,0.03582474226804124,0.031085349500092244,0.08006912442396315,0.030639486799309203,22.834482758620688,0.9923076923076922,2.6626106194690267,0.41723619692388586,-4.72100771477545,7.1420715149905e-06,0.8300000000000001,0.05019305019305019,-1.0,0.022522522522522525
2007-07-31,0.0003902173363240065,7.510893674589816,0.4,-0.03786706951157731,-0.05047363254646717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0712996701111104,,,0.001433914953394628,,14.819685001566784,-0.06970828454594083,0.026205042012296082,0.021124429322415143,-0.0018152988262619286,,-0.06885244575769678,,,-0.0313666666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.44474350608756663,0.18502689671762798,0.025545076177020887,,0.06952858765619083,17.13718983557548,0.040131352858070235,-0.05326663866508839,0.04714912280701754,0.04741748370732335,0.1663675588987743,0.7724260568761202,-0.2080959520239879,0.9667860631716053,-0.40701594934349006,0.401567957626245,0.025774179999236313,0.00021681327309740388,0.14487095026417926,0.022739918940597632,-0.1393124753516498,1.3333333333333335,2552.0,845.5000000000002,1706.4999999999998,-0.20189879337760752,0.00019870619072728639,-0.1393124753516498,0.022739918940597632,0.0015723270440251014,0.04215222141296429,-0.14009661835748788,-0.044564217168397494,-0.013918956041415279,1.4361228698578097,0.19606782199103712,0.35032017075773747,0.6422091782283885,-0.4074369983017737,-0.016527901675091883,-0.0211935351470236,0.3497326826580195,0.3954193093727979,0.12689325711180588,2.540181771929419,0.46255447214754253,,0.042625213619035096,0.0313633750027022,0.34605122732123794,0.018425915025821908,16.418535127055307,1.5446491351427367,0.10580891976240836,0.3845230058421475,-2.191299985089249,0.0,0.6100000000000001,0.04519645696116284,-1.0,0.005
2007-08-31,0.0003618393448078024,6.262825929703513,0.42,0.009111014059672417,0.09766400059874457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7586868814584005,,,8.301057719554846e-05,,14.773209343632395,-0.04647363254646717,-0.06970828454594083,0.026205042012296082,0.021124429322415143,,0.011887125518632635,,,0.0073113333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.44474350608756663,0.18502689671762798,0.025545076177020887,,0.06952858765619083,17.13718983557548,0.040131352858070235,-0.05326663866508839,0.04714912280701754,0.04741748370732335,0.1663675588987743,0.7724260568761202,-0.2080959520239879,0.9667860631716053,-0.40701594934349006,0.401567957626245,0.025774179999236313,0.00021681327309740388,0.14487095026417926,0.022739918940597632,-0.1393124753516498,1.3333333333333335,2552.0,845.5000000000002,1706.4999999999998,-0.20189879337760752,0.00019870619072728639,-0.1393124753516498,0.022739918940597632,0.0015723270440251014,0.04215222141296429,-0.14009661835748788,-0.044564217168397494,-0.013918956041415279,1.4361228698578097,0.19606782199103712,0.35032017075773747,0.6422091782283885,-0.4074369983017737,-0.016527901675091883,-0.0211935351470236,0.3497326826580195,0.3954193093727979,0.12689325711180588,2.540181771929419,0.46255447214754253,,0.042625213619035096,0.0313633750027022,0.34605122732123794,0.018425915025821908,16.418535127055307,1.5446491351427367,0.10580891976240836,0.3845230058421475,-2.191299985089249,0.0,-2.08,-0.002095947834187238,-2.0,0.2
2007-09-28,0.00021433291955708292,8.707023768407172,0.32,0.03158782548566402,-0.06025641780572422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5356498350555552,,,0.0009977907189127656,,14.87433208409849,0.10186400059874456,-0.04647363254646717,-0.06970828454594083,0.026205042012296082,,-0.07137433429938767,,,-0.0049283333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.44474350608756663,0.18502689671762798,0.025545076177020887,,0.06952858765619083,17.13718983557548,0.040131352858070235,-0.05326663866508839,0.04714912280701754,0.04741748370732335,0.1663675588987743,0.7724260568761202,-0.2080959520239879,0.9667860631716053,-0.40701594934349006,0.401567957626245,0.025774179999236313,0.00021681327309740388,0.14487095026417926,0.022739918940597632,-0.1393124753516498,1.3333333333333335,2552.0,845.5000000000002,1706.4999999999998,-0.20189879337760752,0.00019870619072728639,-0.1393124753516498,0.022739918940597632,0.0015723270440251014,0.04215222141296429,-0.14009661835748788,-0.044564217168397494,-0.013918956041415279,1.4361228698578097,0.19606782199103712,0.35032017075773747,0.6422091782283885,-0.4074369983017737,-0.016527901675091883,-0.0211935351470236,0.3497326826580195,0.3954193093727979,0.12689325711180588,2.540181771929419,0.46255447214754253,,0.042625213619035096,0.0313633750027022,0.34605122732123794,0.018425915025821908,16.418535127055307,1.5446491351427367,0.10580891976240836,0.3845230058421475,-2.191299985089249,0.0,-2.08,-0.002095947834187238,0.0,0.2
2007-10-31,0.0003312302671064,7.1911206003328205,0.32,0.017778406385191813,0.06767902593715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3034747525834693,,,0.000316071733597029,,14.817277639275868,-0.05705641780572422,0.10186400059874456,-0.04647363254646717,-0.06970828454594083,,0.06921297618371014,,,0.0273856666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.44474350608756663,0.18502689671762798,0.025545076177020887,,0.06952858765619083,17.13718983557548,0.040131352858070235,-0.05326663866508839,0.04714912280701754,0.04741748370732335,0.1663675588987743,0.7724260568761202,-0.2080959520239879,0.9667860631716053,-0.40701594934349006,0.401567957626245,0.025774179999236313,0.00021681327309740388,0.14487095026417926,0.022739918940597632,-0.1393124753516498,1.3333333333333335,2552.0,845.5000000000002,1706.4999999999998,-0.20189879337760752,0.00019870619072728639,-0.1393124753516498,0.022739918940597632,0.0015723270440251014,0.04215222141296429,-0.14009661835748788,-0.044564217168397494,-0.013918956041415279,1.4361228698578097,0.19606782199103712,0.35032017075773747,0.6422091782283885,-0.4074369983017737,-0.016527901675091883,-0.0211935351470236,0.3497326826580195,0.3954193093727979,0.12689325711180588,2.540181771929419,0.46255447214754253,,0.042625213619035096,0.0313633750027022,0.34605122732123794,0.018425915025821908,16.418535127055307,1.5446491351427367,0.10580891976240836,0.3845230058421475,-2.191299985089249,0.0,-2.1,-0.00256171401956218,0.0,0.25
2007-11-30,0.00031591140801572623,7.894535410584067,0.34,-0.04933923194144522,-0.21766127007412833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517373762917347,,,0.002434359808571728,,14.888155672299842,0.07087902593715698,-0.05705641780572422,0.10186400059874456,-0.04647363254646717,,-0.09857466134395104,,,0.023481,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.226833863740718,0.17490945251845164,0.029817319515194105,0.01415916285774238,-0.013404527504310582,22.009941089837994,-0.25887054277182514,-0.011637098190760585,0.04427439191035802,-0.014706553174407678,0.07487265062357282,0.6561020335550265,-0.14904392275653167,1.0115922263893624,0.046345479030559744,0.18571128810064685,-0.1259880555067627,0.0002122198423401054,0.14603760227734608,0.08999096805977504,-0.13047462675168975,0.7940199335548173,2209.2999999999997,680.1,1529.1999999999998,-0.1038968649282156,-0.003125478925992625,-0.13047462675168975,0.08999096805977504,0.006279434850863241,-0.3340538416191786,-0.6336996336996337,-0.004963916148001069,0.0014409017984974375,1.703545857483805,0.1983742507595041,-0.05295396166765465,0.03517091483896465,0.18621177424218072,-0.06097103669194137,0.04732802838945627,-0.475403884078633,-0.09610472137634807,-0.3197666535940389,1.2537261954620482,-0.5064423304991403,0.07624137863276415,-0.015388140058803313,0.03214603283209212,-0.07962853191068958,0.006130771546651324,7.494845360824741,1.2792860734037204,-0.5366897305171159,0.33818320744774283,-0.6536548126298228,0.0,-0.9700000000000001,-0.025263157894736845,-3.0,0.03669724770642201
