date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00013281124423336125,5.612762227982173,0.38,-0.019726150550259256,-0.0001400311290679062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058658476054945,,,0.00038912101553149355,,,,,,,,,,,0.0023171111111111,,,,,,,,0.3846656081048364,0.04664832438663388,0.009741631621245112,0.06573359226894986,15.764793497645655,0.007351475711641139,0.011877394406701856,0.05585450951798444,0.014215318820211263,0.08071301473946041,0.27164579056614657,0.5318973136655938,1.3736622305769763,-0.05668165264319547,0.11867939126445187,-0.07412044737287837,0.00014674179132018127,0.01158505108466512,0.06286141330562404,0.1884791243434567,1.1846851489230135,1592.8799999999999,329.569,1263.311,0.21084276146039804,-0.002047582733580441,0.18847912434345673,0.06286141330562404,0.004113918133029193,0.00945285323253821,0.11627452258358861,,0.02788436937337193,2.2317945869737037,0.011938605236471882,0.026044226044226182,0.07156216111439989,-0.01504533109646522,0.3081326093678798,-0.025458525225622308,-0.09852518766789298,-0.012353176158068413,0.008112714689422651,1.8801284404811538,-0.08634922063063588,0.08208088276665532,0.025741758710756783,0.002610935457228097,0.03791746776821404,0.019351672654058065,3.8764065126185185,1.8147640928612183,0.042377384008169594,,-3.3474255302291973,1.048796630190502e-05,0.020000000000000018,0.008647798742138365,0.0,0.044444444444444446
2007-03-30,0.0003964408770239389,7.4272953604839085,0.43,0.006738847115216448,-0.02626774095294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8351950856334016,,,4.541206044226105e-05,,14.841243959357115,0.003659968870932094,,,,,,,,0.0050125555555555,-0.019726150550259256,,,,,,,0.3846656081048364,0.04664832438663388,0.009741631621245112,0.06573359226894986,15.764793497645655,0.007351475711641139,0.011877394406701856,0.05585450951798444,0.014215318820211263,0.08071301473946041,0.27164579056614657,0.5318973136655938,1.3736622305769763,-0.05668165264319547,0.11867939126445187,-0.07412044737287837,0.00014674179132018127,0.01158505108466512,0.06286141330562404,0.1884791243434567,1.1846851489230135,1592.8799999999999,329.569,1263.311,0.21084276146039804,-0.002047582733580441,0.18847912434345673,0.06286141330562404,0.004113918133029193,0.00945285323253821,0.11627452258358861,,0.02788436937337193,2.2317945869737037,0.011938605236471882,0.026044226044226182,0.07156216111439989,-0.01504533109646522,0.3081326093678798,-0.025458525225622308,-0.09852518766789298,-0.012353176158068413,0.008112714689422651,1.8801284404811538,-0.08634922063063588,0.08208088276665532,0.025741758710756783,0.002610935457228097,0.03791746776821404,0.019351672654058065,3.8764065126185185,1.8147640928612183,0.042377384008169594,,-3.3474255302291973,1.048796630190502e-05,0.020000000000000018,0.008647798742138365,0.0,0.044444444444444446
2007-04-30,0.0001430653770591517,4.4657882595591225,0.44,0.034147409612238826,0.029933143529353085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3645243236610916,,,0.0011660455832260205,,14.822944662364486,-0.02196774095294434,0.003659968870932094,,,,,,,-0.0131683333333333,0.006738847115216448,-0.019726150550259256,,,,,0.6844342838808006,0.37494126406382355,0.04443195890473788,0.009741631621245112,0.0642511118503258,15.70923561290323,0.017851327798926755,0.005148947392560653,0.054633603940745346,0.013423326292601704,0.08531108104389303,0.26075971208690807,0.03459624697599173,0.8775973526242881,-0.3611258043721034,0.12146195071767761,0.012131358069990371,0.00015150511160674668,0.009092742867482195,0.00571141012547477,0.04394187049360765,-0.6610572411635909,1666.74,339.08500000000004,1327.655,0.05093282651698594,0.0003292895977305277,0.04394187049360769,0.00571141012547477,0.004283293293852575,0.00192637757000373,0.23894674788760062,,-0.015367943580524734,1.3798054723481843,0.0029357034369663247,0.05054162684116359,0.07218729831956798,-0.3817506860166777,-0.021858675114602488,-0.0002864444119397014,0.04716667819070053,-0.07624349350447401,-0.07055264435603004,1.964120274873584,0.04467345559164859,0.08208088276665532,0.02204365398806934,0.002270068664314008,0.03761059235840502,0.02437490327303635,4.300232258064516,1.6974370466954607,0.10305794506356514,0.22943079278080997,-3.329957597160506,1.2027090430774404e-06,0.06,0.012973533990659055,0.0,0.0196078431372549
2007-05-31,0.00038877967159640264,5.898551617873652,0.41,0.0317496528936972,0.07078131687468472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30586584760571184,,,0.0010080404588702551,,14.858516760249657,0.034333143529353086,-0.02196774095294434,0.003659968870932094,,,0.09090668832202556,,,0.001481,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6844342838808006,0.37494126406382355,0.04443195890473788,,0.0642511118503258,15.70923561290323,0.017851327798926755,0.005148947392560653,0.054633603940745346,0.013423326292601704,0.08531108104389303,0.26075971208690807,0.03459624697599173,0.8775973526242881,-0.3611258043721034,0.12146195071767761,0.012131358069990371,0.00015150511160674668,0.009092742867482195,0.00571141012547477,0.04394187049360765,-0.6610572411635909,1666.74,339.08500000000004,1327.655,0.05093282651698594,0.0003292895977305277,0.04394187049360769,0.00571141012547477,0.004283293293852575,0.00192637757000373,0.23894674788760062,,-0.015367943580524734,1.3798054723481843,0.0029357034369663247,0.05054162684116359,0.07218729831956798,-0.3817506860166777,-0.021858675114602488,-0.0002864444119397014,0.04716667819070053,-0.07624349350447401,-0.07055264435603004,1.964120274873584,0.04467345559164859,,0.02204365398806934,0.002270068664314008,0.03761059235840502,0.02437490327303635,4.300232258064516,1.6974370466954607,0.10305794506356514,0.22943079278080997,-3.329957597160506,1.2027090430774404e-06,0.07,0.013233004670472236,0.0,0.019230769230769232
2007-06-29,0.00014398993358104366,8.358705701078582,0.4,-0.019722960465236198,0.018034636669117626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058658476054945,,,0.00038899516951327006,,14.933406548460356,0.07488131687468472,0.034333143529353086,-0.02196774095294434,0.003659968870932094,,0.10928135612021109,,,0.0276486666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6844342838808006,0.37494126406382355,0.04443195890473788,,0.0642511118503258,15.70923561290323,0.017851327798926755,0.005148947392560653,0.054633603940745346,0.013423326292601704,0.08531108104389303,0.26075971208690807,0.03459624697599173,0.8775973526242881,-0.3611258043721034,0.12146195071767761,0.012131358069990371,0.00015150511160674668,0.009092742867482195,0.00571141012547477,0.04394187049360765,-0.6610572411635909,1666.74,339.08500000000004,1327.655,0.05093282651698594,0.0003292895977305277,0.04394187049360769,0.00571141012547477,0.004283293293852575,0.00192637757000373,0.23894674788760062,,-0.015367943580524734,1.3798054723481843,0.0029357034369663247,0.05054162684116359,0.07218729831956798,-0.3817506860166777,-0.021858675114602488,-0.0002864444119397014,0.04716667819070053,-0.07624349350447401,-0.07055264435603004,1.964120274873584,0.04467345559164859,,0.02204365398806934,0.002270068664314008,0.03761059235840502,0.02437490327303635,4.300232258064516,1.6974370466954607,0.10305794506356514,0.22943079278080997,-3.329957597160506,1.2027090430774404e-06,0.07,0.013233004670472236,1.0,0.019230769230769232
2007-07-31,0.00024536166295186553,7.952321289125896,0.4,-0.03786706951157731,-0.06333296791461632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.399438818588768,,,0.001433914953394628,,14.955443116992612,0.022034636669117626,0.07488131687468472,0.034333143529353086,-0.02196774095294434,,0.07191612915853912,,,-0.018713,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5834310563862015,0.3404236429060583,0.02974366421361239,,0.07500894097782052,29.893525036040362,0.006411253253079308,0.0025075581209207847,0.05509901895429849,0.01334910213240252,0.08968779586441578,0.2176993337644528,-0.04643355314099473,0.7811646272871277,-0.10988265296014932,0.10992053067465722,-0.021251926691944256,0.00015354020819863408,0.009315338774245292,0.02521029071769394,0.0027931935972114186,-0.3947542220964242,1697.087,353.60799999999995,1343.479,0.011918759014954983,-0.0005078725461093143,0.0027931935972114338,0.02521029071769394,0.5078902961410796,0.01452615811566351,0.22383555403712552,,-0.007265844014166656,1.2806423471613215,0.0056679837738225405,0.037028828713234985,0.07601825876827191,-0.07186746767869001,0.008518841518452946,-0.016610132543667167,0.007798110649080536,0.0184501597893012,0.02651780856176056,1.9790536814045412,0.007603101868045359,,0.023984658074576892,0.0022838780817358295,0.04066522416176273,0.015287250724543395,6.621470446900529,1.72828617298816,0.033648595124644576,0.21750224856955985,-3.530982844759638,0.0,0.07,0.013233004670472236,1.0,0.019230769230769232
2007-08-31,0.0003157143115868128,6.087458685047977,0.42,0.009111014059672417,0.05634073310708106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.340780342533389,,,8.301057719554846e-05,,14.89630615785425,-0.059332967914616314,0.022034636669117626,0.07488131687468472,0.034333143529353086,,0.0981237187362671,,,0.0125262222222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5834310563862015,0.3404236429060583,0.02974366421361239,,0.07500894097782052,29.893525036040362,0.006411253253079308,0.0025075581209207847,0.05509901895429849,0.01334910213240252,0.08968779586441578,0.2176993337644528,-0.04643355314099473,0.7811646272871277,-0.10988265296014932,0.10992053067465722,-0.021251926691944256,0.00015354020819863408,0.009315338774245292,0.02521029071769394,0.0027931935972114186,-0.3947542220964242,1697.087,353.60799999999995,1343.479,0.011918759014954983,-0.0005078725461093143,0.0027931935972114338,0.02521029071769394,0.5078902961410796,0.01452615811566351,0.22383555403712552,,-0.007265844014166656,1.2806423471613215,0.0056679837738225405,0.037028828713234985,0.07601825876827191,-0.07186746767869001,0.008518841518452946,-0.016610132543667167,0.007798110649080536,0.0184501597893012,0.02651780856176056,1.9790536814045412,0.007603101868045359,,0.023984658074576892,0.0022838780817358295,0.04066522416176273,0.015287250724543395,6.621470446900529,1.72828617298816,0.033648595124644576,0.21750224856955985,-3.530982844759638,0.0,-0.030000000000000027,0.013190436933223412,1.0,0.04081632653061225
2007-09-28,0.0002624278626531375,9.756840773096439,0.32,0.03158782548566402,-0.05878623922885338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.034914494927677,,,0.0009977907189127656,,14.956849550840904,0.060540733107081066,-0.059332967914616314,0.022034636669117626,0.07488131687468472,,-0.032343837367271,,,-0.0120357777777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5834310563862015,0.3404236429060583,0.02974366421361239,,0.07500894097782052,29.893525036040362,0.006411253253079308,0.0025075581209207847,0.05509901895429849,0.01334910213240252,0.08968779586441578,0.2176993337644528,-0.04643355314099473,0.7811646272871277,-0.10988265296014932,0.10992053067465722,-0.021251926691944256,0.00015354020819863408,0.009315338774245292,0.02521029071769394,0.0027931935972114186,-0.3947542220964242,1697.087,353.60799999999995,1343.479,0.011918759014954983,-0.0005078725461093143,0.0027931935972114338,0.02521029071769394,0.5078902961410796,0.01452615811566351,0.22383555403712552,,-0.007265844014166656,1.2806423471613215,0.0056679837738225405,0.037028828713234985,0.07601825876827191,-0.07186746767869001,0.008518841518452946,-0.016610132543667167,0.007798110649080536,0.0184501597893012,0.02651780856176056,1.9790536814045412,0.007603101868045359,,0.023984658074576892,0.0022838780817358295,0.04066522416176273,0.015287250724543395,6.621470446900529,1.72828617298816,0.033648595124644576,0.21750224856955985,-3.530982844759638,0.0,-0.030000000000000027,0.013190436933223412,0.0,0.04081632653061225
2007-10-31,0.00015625942301453118,6.261196505584428,0.32,0.017778406385191813,-0.027082961598046233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.646646190138884,,,0.000316071733597029,,14.901264845700767,-0.055586239228853376,0.060540733107081066,-0.059332967914616314,0.022034636669117626,,-0.07826143563443486,,,0.024793,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.045374240070882,0.3770745292448009,0.042194814548073466,,0.07376276059516083,17.823807339449537,-0.005400387108390357,0.002570219661505228,0.05753331615804389,0.013094055616512949,0.08298692383867484,0.22245153320505698,-0.03341873677175,0.8448130537828303,0.08147888968903327,0.11296570371436027,-0.05542739467050774,0.00015029401874647712,0.008688907200092485,0.04632422329517669,0.016104171716848192,2.4632705795496492,1702.288,355.42600000000004,1346.862,0.0025180892295302293,-0.0014275477031577958,0.01610417171684826,0.04632422329517669,0.0018200600127895594,-0.00901207582327015,0.05577820477628337,,-0.012440284448898673,1.3694019659382257,0.00927921482595353,0.047773840991320426,0.06840072736816455,0.06930867074140501,0.044180409196840964,0.026716116853207517,-0.05410685206752308,0.001552887617435994,0.024915972144870402,1.874714496842671,-0.05272175562606285,,0.022192403916959005,0.0021160352787737307,0.03638434283786064,0.015191897589851797,4.465596330275229,1.7310513447432765,-0.027862123420091645,0.22640865198505583,-3.5983419608502,-3.373278619293856e-06,0.020000000000000018,0.01383891502906172,-1.0,0.0392156862745098
2007-11-30,0.0003360538213441833,6.150116200203733,0.34,-0.04933923194144522,0.004474028382604188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4469267808443904,,,0.002434359808571728,,14.874247466431386,-0.023882961598046232,-0.055586239228853376,0.060540733107081066,-0.059332967914616314,,-0.011054439337214355,,,-0.0017493333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.045374240070882,0.3770745292448009,0.042194814548073466,,0.07376276059516083,17.823807339449537,-0.005400387108390357,0.002570219661505228,0.05753331615804389,0.013094055616512949,0.08298692383867484,0.22245153320505698,-0.03341873677175,0.8448130537828303,0.08147888968903327,0.11296570371436027,-0.05542739467050774,0.00015029401874647712,0.008688907200092485,0.04632422329517669,0.016104171716848192,2.4632705795496492,1702.288,355.42600000000004,1346.862,0.0025180892295302293,-0.0014275477031577958,0.01610417171684826,0.04632422329517669,0.0018200600127895594,-0.00901207582327015,0.05577820477628337,,-0.012440284448898673,1.3694019659382257,0.00927921482595353,0.047773840991320426,0.06840072736816455,0.06930867074140501,0.044180409196840964,0.026716116853207517,-0.05410685206752308,0.001552887617435994,0.024915972144870402,1.874714496842671,-0.05272175562606285,,0.022192403916959005,0.0021160352787737307,0.03638434283786064,0.015191897589851797,4.465596330275229,1.7310513447432765,-0.027862123420091645,0.22640865198505583,-3.5983419608502,-3.373278619293856e-06,0.0,0.013285358427899251,-1.0,0.020408163265306124
