date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.454278312843705e-05,10.812808140002172,0.38,-0.019726150550259256,-0.05273581964069999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2796934865899816,,,0.00038912101553149355,,,,,,,,,,,-0.0026394545454545,,,,,,,,0.1905370900974638,0.06770259349055911,0.02322378734948133,-0.025171747531129243,12.915944601193706,,,0.02907728095115017,-0.01539379982859603,0.06928219822202628,0.41328138098905076,,0.9448832718974898,,0.1889400388184164,-0.12600102857982515,,,0.060687948603802215,,,2537.8999999999996,1245.0,1292.8999999999996,,-0.0018153152078925967,,0.060687948603802215,,,,,,2.4934175882043177,0.0,,,,,,,,,0.965529749152696,,0.023009826134936198,,,,,4.6218122626153,3.2155530388825975,,,,4.436253552909522e-06,1.1199999999999999,0.013500784929356358,,0.06818181818181818
2007-03-30,0.00023244007344616803,12.474031509487576,0.43,0.006738847115216448,0.07201007621377636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432951045,,,4.541206044226105e-05,,14.441096231432027,-0.04893581964069999,,,,,,,,0.0024111818181818,-0.019726150550259256,,,,,,,0.1905370900974638,0.06770259349055911,0.02322378734948133,-0.025171747531129243,12.915944601193706,,,0.02907728095115017,-0.01539379982859603,0.06928219822202628,0.41328138098905076,,0.9448832718974898,,0.1889400388184164,-0.12600102857982515,,,0.060687948603802215,,,2537.8999999999996,1245.0,1292.8999999999996,,-0.0018153152078925967,,0.060687948603802215,,,,,,2.4934175882043177,0.0,,,,,,,,,0.965529749152696,,0.023009826134936198,,,,,4.6218122626153,3.2155530388825975,,,,4.436253552909522e-06,1.1199999999999999,0.013500784929356358,,0.06818181818181818
2007-04-30,0.00014584610688495996,15.390423905070886,0.44,0.034147409612238826,-0.011333216278434264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.199233716475068,,,0.0011660455832260205,,14.517404424495352,0.07631007621377636,-0.04893581964069999,,,,,,,-0.0248249999999999,0.006738847115216448,-0.019726150550259256,,,,,0.5567888687371205,0.21034752861669836,0.05538537375444527,0.0023389439726437112,0.04829903401931961,13.964088366179276,0.036019858455688204,0.022816098024717426,0.026397146254458978,0.01569791243178183,0.06390620048589839,0.428386584528052,0.02232717904680115,0.9350296861747244,-0.01042836296908689,0.2145756196441697,0.006936375479736628,,,0.011267412791293263,0.04331055763720526,,2682.7999999999997,1289.6999999999998,1393.1,0.07750019336375602,9.936077180542369e-05,0.04331055763720524,0.011267412791293263,0.03644476120477802,0.1458966565349544,,0.05616780545147307,,2.54147582697201,0.0,0.08882421420256104,0.14668218859138532,0.019274043383283646,-0.0921728101466508,0.04485916576009741,0.04664588289143956,-0.07204936567166498,0.33062493048775976,1.0074867213651388,0.04345487257048508,0.010900210667533093,0.02564102564102564,,0.08125727590221186,,6.065479974570883,3.0212159594680177,0.12009861469828609,0.4757019119045104,-185.16603724260176,1.3493907534482949e-05,1.1199999999999999,0.013500784929356358,1.0,0.06818181818181818
2007-05-31,0.000122927301135656,16.316333401271784,0.41,0.0317496528936972,0.09456716860175715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432953319,,,0.0010080404588702551,,14.583704527351626,-0.006933216278434263,0.07631007621377636,-0.04893581964069999,,,0.11910820889639925,,,0.010776909090909,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5567888687371205,0.21034752861669836,0.05538537375444527,0.0023389439726437112,0.04829903401931961,13.964088366179276,0.036019858455688204,0.022816098024717426,0.026397146254458978,0.01569791243178183,0.06390620048589839,0.428386584528052,0.02232717904680115,0.9350296861747244,-0.01042836296908689,0.2145756196441697,0.006936375479736628,,,0.011267412791293263,0.04331055763720526,,2682.7999999999997,1289.6999999999998,1393.1,0.07750019336375602,9.936077180542369e-05,0.04331055763720524,0.011267412791293263,0.03644476120477802,0.1458966565349544,,0.05616780545147307,,2.54147582697201,0.0,0.08882421420256104,0.14668218859138532,0.019274043383283646,-0.0921728101466508,0.04485916576009741,0.04664588289143956,-0.07204936567166498,0.33062493048775976,1.0074867213651388,0.04345487257048508,0.010900210667533093,0.02564102564102564,,0.08125727590221186,,6.065479974570883,3.0212159594680177,0.12009861469828609,0.4757019119045104,-185.16603724260176,1.3493907534482949e-05,0.03999999999999998,0.0130374479889043,1.0,0.0625
2007-06-29,0.0001394957081722626,11.036995866607816,0.4,-0.019722960465236198,0.028131728365598078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948772,,,0.00038899516951327006,,15.062453525922143,0.09866716860175714,-0.006933216278434263,0.07631007621377636,-0.04893581964069999,,0.20017575690269732,,,0.0075946,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5567888687371205,0.21034752861669836,0.05538537375444527,0.0023389439726437112,0.04829903401931961,13.964088366179276,0.036019858455688204,0.022816098024717426,0.026397146254458978,0.01569791243178183,0.06390620048589839,0.428386584528052,0.02232717904680115,0.9350296861747244,-0.01042836296908689,0.2145756196441697,0.006936375479736628,,,0.011267412791293263,0.04331055763720526,,2682.7999999999997,1289.6999999999998,1393.1,0.07750019336375602,9.936077180542369e-05,0.04331055763720524,0.011267412791293263,0.03644476120477802,0.1458966565349544,,0.05616780545147307,,2.54147582697201,0.0,0.08882421420256104,0.14668218859138532,0.019274043383283646,-0.0921728101466508,0.04485916576009741,0.04664588289143956,-0.07204936567166498,0.33062493048775976,1.0074867213651388,0.04345487257048508,0.010900210667533093,0.02564102564102564,,0.08125727590221186,,6.065479974570883,3.0212159594680177,0.12009861469828609,0.4757019119045104,-185.16603724260176,1.3493907534482949e-05,0.04999999999999999,0.01331484049930652,3.0,0.061224489795918366
2007-07-31,0.00014232094814032594,13.15857571006158,0.4,-0.03786706951157731,0.002909969342999554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398467432948772,,,0.001433914953394628,,15.094587068536157,0.03213172836559808,0.09866716860175714,-0.006933216278434263,0.07631007621377636,,0.13077565003192052,,,-0.0001958999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.40848533664022346,0.2096959545792719,0.04163388408077629,0.004789756900161552,0.04615847241016388,20.207642519685038,0.001540781536847604,0.049337791765014426,0.027030058322117544,0.013514666772240063,0.0636637817991083,0.39655609721545,0.047511549769004624,0.8858687258687258,-0.052576897859916816,0.1905568014885849,0.0011146079202727528,,,0.012838933433628059,0.074046688496884,-0.5361305361305362,2923.4,1386.3,1537.1000000000001,0.10336659249156566,1.638888281536175e-05,0.07404668849688398,0.012838933433628059,-0.00024354254115144247,-0.0018773466833541899,,0.07887046230766523,,2.580849420849421,0.0,0.12808724473430977,0.13492996899390564,0.015492413289770024,0.023976533734272776,-0.015280755022067272,-0.1539968060923529,-0.11286996508983371,-0.22029911685084103,0.8736139078459422,-0.13287799300997216,0.014288545175790824,0.023942818914826944,,0.07270394525820592,,7.549606299212598,2.7161473087818697,0.004926108374384119,0.47755491083136636,-3.9931357164636117,0.0,0.06,0.01359223300970874,2.0,0.04
2007-08-31,0.0003803777692576849,5.196292682926835,0.42,0.009111014059672417,-0.019469123861126533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.199233716475295,,,8.301057719554846e-05,,15.129435818831405,0.006909969342999554,0.03213172836559808,0.09866716860175714,-0.006933216278434263,,0.12243974244922824,,,0.0041934,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.40848533664022346,0.2096959545792719,0.04163388408077629,0.004789756900161552,0.04615847241016388,20.207642519685038,0.001540781536847604,0.049337791765014426,0.027030058322117544,0.013514666772240063,0.0636637817991083,0.39655609721545,0.047511549769004624,0.8858687258687258,-0.052576897859916816,0.1905568014885849,0.0011146079202727528,,,0.012838933433628059,0.074046688496884,-0.5361305361305362,2923.4,1386.3,1537.1000000000001,0.10336659249156566,1.638888281536175e-05,0.07404668849688398,0.012838933433628059,-0.00024354254115144247,-0.0018773466833541899,,0.07887046230766523,,2.580849420849421,0.0,0.12808724473430977,0.13492996899390564,0.015492413289770024,0.023976533734272776,-0.015280755022067272,-0.1539968060923529,-0.11286996508983371,-0.22029911685084103,0.8736139078459422,-0.13287799300997216,0.014288545175790824,0.023942818914826944,,0.07270394525820592,,7.549606299212598,2.7161473087818697,0.004926108374384119,0.47755491083136636,-3.9931357164636117,0.0,0.040000000000000036,0.013610683102208528,2.0,0.037037037037037035
2007-09-28,0.00017000008279830452,8.37853658536586,0.32,0.03158782548566402,0.08226906350270269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.199233716474841,,,0.0009977907189127656,,15.114168346700616,-0.015269123861126534,0.006909969342999554,0.03213172836559808,0.09866716860175714,,0.10924163735017378,,,0.0085848,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.40848533664022346,0.2096959545792719,0.04163388408077629,0.004789756900161552,0.04615847241016388,20.207642519685038,0.001540781536847604,0.049337791765014426,0.027030058322117544,0.013514666772240063,0.0636637817991083,0.39655609721545,0.047511549769004624,0.8858687258687258,-0.052576897859916816,0.1905568014885849,0.0011146079202727528,,,0.012838933433628059,0.074046688496884,-0.5361305361305362,2923.4,1386.3,1537.1000000000001,0.10336659249156566,1.638888281536175e-05,0.07404668849688398,0.012838933433628059,-0.00024354254115144247,-0.0018773466833541899,,0.07887046230766523,,2.580849420849421,0.0,0.12808724473430977,0.13492996899390564,0.015492413289770024,0.023976533734272776,-0.015280755022067272,-0.1539968060923529,-0.11286996508983371,-0.22029911685084103,0.8736139078459422,-0.13287799300997216,0.014288545175790824,0.023942818914826944,,0.07270394525820592,,7.549606299212598,2.7161473087818697,0.004926108374384119,0.47755491083136636,-3.9931357164636117,0.0,0.040000000000000036,0.013610683102208528,1.0,0.037037037037037035
2007-10-31,0.00023884186293398328,10.608585365853664,0.32,0.017778406385191813,-0.11790471418971284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9195402298850863,,,0.000316071733597029,,15.199640077504654,0.08546906350270268,-0.015269123861126534,0.006909969342999554,0.03213172836559808,,-0.03759480520513714,,,0.0220768,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.40848533664022346,0.2096959545792719,0.04163388408077629,0.004789756900161552,0.04615847241016388,20.207642519685038,0.001540781536847604,0.049337791765014426,0.027030058322117544,0.013514666772240063,0.0636637817991083,0.39655609721545,0.047511549769004624,0.8858687258687258,-0.052576897859916816,0.1905568014885849,0.0011146079202727528,,,0.012838933433628059,0.074046688496884,-0.5361305361305362,2923.4,1386.3,1537.1000000000001,0.10336659249156566,1.638888281536175e-05,0.07404668849688398,0.012838933433628059,-0.00024354254115144247,-0.0018773466833541899,,0.07887046230766523,,2.580849420849421,0.0,0.12808724473430977,0.13492996899390564,0.015492413289770024,0.023976533734272776,-0.015280755022067272,-0.1539968060923529,-0.11286996508983371,-0.22029911685084103,0.8736139078459422,-0.13287799300997216,0.014288545175790824,0.023942818914826944,,0.07270394525820592,,7.549606299212598,2.7161473087818697,0.004926108374384119,0.47755491083136636,-3.9931357164636117,0.0,0.040000000000000036,0.013610683102208528,1.0,0.05555555555555555
2007-11-30,0.0003033655531079348,6.653781110093311,0.34,-0.04933923194144522,0.003201227046085323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9195402298850863,,,0.002434359808571728,,15.084933967352748,-0.11470471418971284,0.08546906350270268,-0.015269123861126534,0.006909969342999554,,-0.03790354750205137,,,0.0239966,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.1093773739706464,0.20993165442960324,0.03329121920404296,0.006887231469883474,0.05350444225074037,27.009855407969635,0.0027479469361971084,0.03186986734049276,0.026447691159219366,0.015394987991504235,0.059254579911560336,0.37308906304769834,0.015386157470054673,0.8029998453687953,-0.09354532797019699,0.17816568040407116,-0.007264687302590019,,,0.01963045119490851,0.03789666928927349,1.6057142857142859,3060.6,1420.7,1639.8999999999999,0.06687918808145188,-8.688778020081352e-05,0.03789666928927351,0.01963045119490851,-0.0008454417791533553,0.01612403100775193,,0.055828743771308705,,2.656100201020566,0.0,0.08046630651123121,0.12453795848734721,0.029157369493636676,-0.02154516856597577,0.01093662068430401,-0.08286237637593685,0.047317468365201565,0.1826032540675845,0.8073196986006458,-0.07588502043054368,0.01374662794183006,0.027406241804353526,,0.07923419581082362,,9.179316888045541,2.849779086892489,0.009073842302878665,0.475469614655717,-4.137299505924562,1.2890540184273873e-05,0.030000000000000027,0.016231884057971015,3.0,0.03508771929824561
