date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00095690988021159,5.803892692993152,0.38,-0.019726150550259256,-0.03550365817003041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2385661310258687,,,0.00038912101553149355,,,,,,,,,,,-0.0186715,,,,,,,2.4926392938434287,0.3298006016629254,0.08619949102919233,0.009300793308371713,0.11778553663846027,10.861848401157953,0.007699097720530729,0.010210249831669653,0.030827843642655794,0.02002251429948157,0.10498867400125775,0.20940916891266034,-0.05294789318794246,1.413783521732961,0.10268571717196462,0.19559465866053763,-0.0479678813462701,6.1025160641452925e-05,0.01603906172694709,0.045887264595200795,0.02874039736858025,1.355847617866774,1274.367,380.5039999999999,893.863,0.11940244302570546,-0.0009261102682936597,0.028740397368580244,0.045887264595200795,0.0037753546722942843,0.015675840228989827,0.18400770712909442,0.03807341006094633,0.03444582074993445,2.4517866433334907,0.012479031553843153,0.08834746438528329,0.08000918677869436,0.14524480735385614,-0.12553621485183852,0.032545988158448,-0.02057923233319303,0.015397991128438093,-0.0115171809895529,1.4406044071831732,-0.0197435581543719,0.04755042658000648,0.0382002894620756,0.00723169698546616,0.06607462981747657,0.03305870416375349,4.20818221142648,1.6919258979307208,0.021684907409464493,,-4.422818786621999,1.1599409655005266e-05,0.010000000000000009,0.007944389275074478,0.0,0.0816326530612245
2007-03-30,0.0006187440690796735,2.5886054104477614,0.43,0.006738847115216448,-0.047193544678230906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321384425215816,,,4.541206044226105e-05,,14.794207138445747,-0.03170365817003041,,,,,,,,0.024189,-0.019726150550259256,,,,,,2.4926392938434287,0.3298006016629254,0.08619949102919233,0.009300793308371713,0.11778553663846027,10.861848401157953,0.007699097720530729,0.010210249831669653,0.030827843642655794,0.02002251429948157,0.10498867400125775,0.20940916891266034,-0.05294789318794246,1.413783521732961,0.10268571717196462,0.19559465866053763,-0.0479678813462701,6.1025160641452925e-05,0.01603906172694709,0.045887264595200795,0.02874039736858025,1.355847617866774,1274.367,380.5039999999999,893.863,0.11940244302570546,-0.0009261102682936597,0.028740397368580244,0.045887264595200795,0.0037753546722942843,0.015675840228989827,0.18400770712909442,0.03807341006094633,0.03444582074993445,2.4517866433334907,0.012479031553843153,0.08834746438528329,0.08000918677869436,0.14524480735385614,-0.12553621485183852,0.032545988158448,-0.02057923233319303,0.015397991128438093,-0.0115171809895529,1.4406044071831732,-0.0197435581543719,0.04755042658000648,0.0382002894620756,0.00723169698546616,0.06607462981747657,0.03305870416375349,4.20818221142648,1.6919258979307208,0.021684907409464493,,-4.422818786621999,1.1599409655005266e-05,0.040000000000000036,0.008730691739422432,-1.0,0.03773584905660377
2007-04-30,0.0003870542435743859,8.254566231343285,0.44,0.034147409612238826,0.06327170116198934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449938195303023,,,0.0011660455832260205,,14.753145003560492,-0.04289354467823091,-0.03170365817003041,,,,,,,-0.0124069999999999,0.006738847115216448,-0.019726150550259256,,,,,1.3979413953456525,0.3520241409640849,0.06510932134400582,0.009300793308371713,0.10944056197007841,12.866450875856815,0.02973157625771543,0.015104431395398478,0.03161379170930776,0.01879454306706895,0.11758397970189222,0.2164943415895673,0.020880608120708466,1.5313177907991524,0.08313455862190433,0.2149794231077654,0.0038961182072759656,5.931052313828871e-05,0.015588554012224974,0.016579527856018766,0.041144316671913206,-0.7050902134363629,1357.422,432.53400000000005,924.8879999999999,0.03470889834348201,8.115222260520654e-05,0.04114431667191327,0.016579527856018766,0.001728729617343383,-0.006893813417164041,0.38593243868579363,0.02623300652024733,-0.016274359876375686,2.6941247974068077,0.0036817726762426953,0.0540108983136689,0.0952043199339724,0.09884145291852553,0.025494746754342268,-0.03287608843348844,0.022879620229968145,-0.04365416310285575,0.015916419912557656,1.4716297894581665,0.021536364959244825,0.04755042658000648,0.034418989530173624,0.007045096806904918,0.056273564555157474,0.031578356329500915,5.807766353558433,1.6265049176442707,0.08533547879511505,0.5177057463094662,-4.618666229618275,1.9577649028196844e-05,0.040000000000000036,0.008730691739422432,-1.0,0.018867924528301886
2007-05-31,0.0009236380332246317,3.3608348880597014,0.41,0.0317496528936972,0.09387680477144283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2385661310260152,,,0.0010080404588702551,,14.820816205070887,0.06767170116198934,-0.04289354467823091,-0.03170365817003041,,,0.09105130308517086,,,0.00119025,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3979413953456525,0.3520241409640849,0.06510932134400582,,0.10944056197007841,12.866450875856815,0.02973157625771543,0.015104431395398478,0.03161379170930776,0.01879454306706895,0.11758397970189222,0.2164943415895673,0.020880608120708466,1.5313177907991524,0.08313455862190433,0.2149794231077654,0.0038961182072759656,5.931052313828871e-05,0.015588554012224974,0.016579527856018766,0.041144316671913206,-0.7050902134363629,1357.422,432.53400000000005,924.8879999999999,0.03470889834348201,8.115222260520654e-05,0.04114431667191327,0.016579527856018766,0.001728729617343383,-0.006893813417164041,0.38593243868579363,0.02623300652024733,-0.016274359876375686,2.6941247974068077,0.0036817726762426953,0.0540108983136689,0.0952043199339724,0.09884145291852553,0.025494746754342268,-0.03287608843348844,0.022879620229968145,-0.04365416310285575,0.015916419912557656,1.4716297894581665,0.021536364959244825,,0.034418989530173624,0.007045096806904918,0.056273564555157474,0.031578356329500915,5.807766353558433,1.6265049176442707,0.08533547879511505,0.5177057463094662,-4.618666229618275,1.9577649028196844e-05,0.08999999999999997,0.008216594827586207,0.0,0.016129032258064516
2007-06-29,0.0007185084271782183,3.78140325860349,0.4,-0.019722960465236198,0.05367486674833866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321384425215816,,,0.00038899516951327006,,14.918790336932497,0.09797680477144284,0.06767170116198934,-0.04289354467823091,-0.03170365817003041,,0.18042982800353993,,,0.01387075,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3979413953456525,0.3520241409640849,0.06510932134400582,,0.10944056197007841,12.866450875856815,0.02973157625771543,0.015104431395398478,0.03161379170930776,0.01879454306706895,0.11758397970189222,0.2164943415895673,0.020880608120708466,1.5313177907991524,0.08313455862190433,0.2149794231077654,0.0038961182072759656,5.931052313828871e-05,0.015588554012224974,0.016579527856018766,0.041144316671913206,-0.7050902134363629,1357.422,432.53400000000005,924.8879999999999,0.03470889834348201,8.115222260520654e-05,0.04114431667191327,0.016579527856018766,0.001728729617343383,-0.006893813417164041,0.38593243868579363,0.02623300652024733,-0.016274359876375686,2.6941247974068077,0.0036817726762426953,0.0540108983136689,0.0952043199339724,0.09884145291852553,0.025494746754342268,-0.03287608843348844,0.022879620229968145,-0.04365416310285575,0.015916419912557656,1.4716297894581665,0.021536364959244825,,0.034418989530173624,0.007045096806904918,0.056273564555157474,0.031578356329500915,5.807766353558433,1.6265049176442707,0.08533547879511505,0.5177057463094662,-4.618666229618275,1.9577649028196844e-05,0.08999999999999997,0.008216594827586207,2.0,0.016129032258064516
2007-07-31,0.0008182854785219214,5.661291222847575,0.4,-0.03786706951157731,-0.034774354363274904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192830655130076,,,0.001433914953394628,,14.976211970444039,0.05767486674833866,0.09797680477144284,0.06767170116198934,-0.04289354467823091,,0.1925490183184959,,,-0.00024075,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6395498445246883,0.30206553562635635,0.0954455039395675,,0.11697962567748077,11.854018556436296,0.024248205652131306,0.0013235089240104777,0.03297018774346511,0.017307653944610098,0.11738079389895927,0.18363017034874118,0.06016689816824372,1.6178024584860904,0.05647728264281704,0.1837739596148017,-0.033670144425008895,5.93114081871257e-05,0.016175980711823943,0.03366109851139829,0.0678160112069357,-0.6100102628878188,1402.443,461.376,941.067,0.01749292887355014,-0.0006093151237809026,0.06781601120693566,0.03366109851139829,0.002751865671641651,0.012356853800810724,0.13977862670192964,0.017979858921539128,-0.012890149529808086,2.6822582658933296,0.005897239506729263,0.07252020475036858,0.09863010346522871,-0.004404596076952316,0.04290519930761727,0.0011294991939858612,0.0629734551372878,-0.0008028833791000611,0.02605858690424867,1.5637966929415121,0.06262913685464344,,0.03805137614173413,0.007407761768065432,0.06145291787072074,0.026354473584176346,3.9642791980051495,1.6252836304700162,0.06847368967457923,0.5336761518139554,-4.750771628750959,7.831659371486412e-06,0.08999999999999997,0.008216594827586207,1.0,0.016129032258064516
2007-08-31,0.0013245468763323097,2.6998139448346437,0.42,0.009111014059672417,-0.004895938459186137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8899876390606045,,,8.301057719554846e-05,,14.945436102447305,-0.030774354363274907,0.05767486674833866,0.09797680477144284,0.06767170116198934,,0.12418137869732045,,,0.0062895,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6395498445246883,0.30206553562635635,0.0954455039395675,,0.11697962567748077,11.854018556436296,0.024248205652131306,0.0013235089240104777,0.03297018774346511,0.017307653944610098,0.11738079389895927,0.18363017034874118,0.06016689816824372,1.6178024584860904,0.05647728264281704,0.1837739596148017,-0.033670144425008895,5.93114081871257e-05,0.016175980711823943,0.03366109851139829,0.0678160112069357,-0.6100102628878188,1402.443,461.376,941.067,0.01749292887355014,-0.0006093151237809026,0.06781601120693566,0.03366109851139829,0.002751865671641651,0.012356853800810724,0.13977862670192964,0.017979858921539128,-0.012890149529808086,2.6822582658933296,0.005897239506729263,0.07252020475036858,0.09863010346522871,-0.004404596076952316,0.04290519930761727,0.0011294991939858612,0.0629734551372878,-0.0008028833791000611,0.02605858690424867,1.5637966929415121,0.06262913685464344,,0.03805137614173413,0.007407761768065432,0.06145291787072074,0.026354473584176346,3.9642791980051495,1.6252836304700162,0.06847368967457923,0.5336761518139554,-4.750771628750959,7.831659371486412e-06,-0.010000000000000009,0.007730962504831852,0.0,0.01639344262295082
2007-09-28,0.0008311653776077723,3.3846742973297013,0.32,0.03158782548566402,0.07555542650459304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651421508034589,,,0.0009977907189127656,,14.944741320233572,-0.0006959384591861371,-0.030774354363274907,0.05767486674833866,0.09797680477144284,,0.10496000043047064,,,-0.0161755,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6395498445246883,0.30206553562635635,0.0954455039395675,,0.11697962567748077,11.854018556436296,0.024248205652131306,0.0013235089240104777,0.03297018774346511,0.017307653944610098,0.11738079389895927,0.18363017034874118,0.06016689816824372,1.6178024584860904,0.05647728264281704,0.1837739596148017,-0.033670144425008895,5.93114081871257e-05,0.016175980711823943,0.03366109851139829,0.0678160112069357,-0.6100102628878188,1402.443,461.376,941.067,0.01749292887355014,-0.0006093151237809026,0.06781601120693566,0.03366109851139829,0.002751865671641651,0.012356853800810724,0.13977862670192964,0.017979858921539128,-0.012890149529808086,2.6822582658933296,0.005897239506729263,0.07252020475036858,0.09863010346522871,-0.004404596076952316,0.04290519930761727,0.0011294991939858612,0.0629734551372878,-0.0008028833791000611,0.02605858690424867,1.5637966929415121,0.06262913685464344,,0.03805137614173413,0.007407761768065432,0.06145291787072074,0.026354473584176346,3.9642791980051495,1.6252836304700162,0.06847368967457923,0.5336761518139554,-4.750771628750959,7.831659371486412e-06,-0.010000000000000009,0.007730962504831852,0.0,0.01639344262295082
2007-10-31,0.0008386417307021854,9.888360119668823,0.32,0.017778406385191813,-0.07476486679080478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.715698393078046,,,0.000316071733597029,,15.02341529908539,0.07875542650459304,-0.0006959384591861371,-0.030774354363274907,0.05767486674833866,,-0.024279733108672805,,,0.0122705,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8703773339052305,0.30883897419665385,0.13724520914492583,,0.10666151695105353,8.21888535973479,-0.013412180773619848,-0.0117742395624287,0.03153629777227193,0.014934562647034421,0.10637026325109193,0.1771758842438897,0.011487958456376068,1.7999775665292614,0.11260652194437082,0.16878225244204587,-0.09476510545783653,6.622616290100405e-05,0.01587145853720318,0.06099181196122803,0.04902400891627057,1.9112821165097942,1403.212,466.274,936.938,-0.004387572829564812,-0.0018957570908585367,0.04902400891627067,0.06099181196122803,0.0028140843760176004,-0.009332110533546736,0.13166919660426157,0.004369127412888309,0.0038889820557306866,2.79820251815709,0.008448017539603628,0.07184273706371314,0.0838625038242355,0.04322635658842677,-0.04349050064106419,0.0054831444354315195,0.01386460641539422,-0.016048587345423027,-0.024571849981623983,1.586642208844705,0.014609006404931346,,0.03223505312095272,0.007028832881613781,0.05183122546655674,0.02082405993004696,2.530346743123376,1.5986369142637187,-0.037184771528608884,0.5506295768897808,-4.700598136569854,-7.470568373601601e-06,-0.010000000000000009,0.007730962504831852,1.0,0.01639344262295082
2007-11-30,0.0013450964678563937,3.3834087061388245,0.34,-0.04933923194144522,-0.0383279893232883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257107540171479,,,0.002434359808571728,,14.951851341211883,-0.07156486679080479,0.07875542650459304,-0.0006959384591861371,-0.030774354363274907,,-0.028433368068686196,,,0.0418119999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8703773339052305,0.30883897419665385,0.13724520914492583,,0.10666151695105353,8.21888535973479,-0.013412180773619848,-0.0117742395624287,0.03153629777227193,0.014934562647034421,0.10637026325109193,0.1771758842438897,0.011487958456376068,1.7999775665292614,0.11260652194437082,0.16878225244204587,-0.09476510545783653,6.622616290100405e-05,0.01587145853720318,0.06099181196122803,0.04902400891627057,1.9112821165097942,1403.212,466.274,936.938,-0.004387572829564812,-0.0018957570908585367,0.04902400891627067,0.06099181196122803,0.0028140843760176004,-0.009332110533546736,0.13166919660426157,0.004369127412888309,0.0038889820557306866,2.79820251815709,0.008448017539603628,0.07184273706371314,0.0838625038242355,0.04322635658842677,-0.04349050064106419,0.0054831444354315195,0.01386460641539422,-0.016048587345423027,-0.024571849981623983,1.586642208844705,0.014609006404931346,,0.03223505312095272,0.007028832881613781,0.05183122546655674,0.02082405993004696,2.530346743123376,1.5986369142637187,-0.037184771528608884,0.5506295768897808,-4.700598136569854,-7.470568373601601e-06,-0.04999999999999993,0.007726889575723518,0.0,0.03571428571428571
