date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.00015439073569236924,3.025957263731536,0.01,0.004588989486131469,0.0081448115837489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277777777775901,0.5001152799179649,0.035021411810155244,2.1058824503825166e-05,-0.16743822107769413,14.935802528152982,0.04687697945470296,0.04389161279198521,0.03689149550353486,0.032117707805504034,0.24990815030417807,0.13590489933397193,0.25670298990446294,0.053582143362107,3.8599999999999874e-05,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.49488198774911174,0.00026137565794893025,0.036265849408088524,0.8044303176173915,0.0179865384831083,,0.025446301323894173,-19.91191451359591,0.049113751853288375,0.0022331545138814376,0.011272509211119854,0.025142281977163592,0.029088474986855437,1.749269848328742,0.07879871148763606,0.6327948146636667,0.33623693837569113,0.40074251417727663,0.0035000442421322738,7.5636064461699e-05,0.03492287526115556,0.016204218415211597,0.06768866749430891,-0.6601011731783446,7091.731,2539.0240000000003,4552.706999999999,0.04848465447524242,4.9220141219691655e-05,0.06768866749430895,0.016204218415211597,0.005257087085754897,0.06252393533004724,-0.2353960438504693,0.01663667608889743,-0.040910755291027175,0.8649907629691612,0.010962883626667029,0.0443019205379489,,0.15248718440332687,-0.024518269533323145,-0.10713943381438407,0.40561578414304633,-1.0140332810485169,,3.3418220957492295,0.3863277360503943,,0.010511856442636976,0.008413404468360242,0.032639412986354796,-0.05643399129023265,8.7246481692483,2.0060077814399557,0.45554797766706345,0.45960018752017384,-3.385908505102941,-2.828948745672414e-05,0.5199999999999999,0.04455128205128205,1.0,0.05714285714285715
2011-04-29,0.00023884400030585833,3.1589978929717923,0.0,0.028587456851912472,0.022902517563849055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638888888891246,0.496175609201572,0.034002124787057365,0.0008172426892599573,-0.40202778539107653,14.94404756897202,0.0082448115837489,0.04687697945470296,0.04389161279198521,0.03689149550353486,0.30144419959721147,0.12191592139428614,0.2758186855876967,0.053582143362107,0.0040606,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4970043030994019,0.0002415871880798775,0.036265849408088524,0.8044303176173915,0.0179865384831083,,0.025446301323894173,-19.91191451359591,0.049113751853288375,0.0022331545138814376,0.011272509211119854,0.025142281977163592,0.029088474986855437,1.749269848328742,0.07879871148763606,0.6327948146636667,0.33623693837569113,0.40074251417727663,0.0035000442421322738,7.5636064461699e-05,0.03492287526115556,0.016204218415211597,0.06768866749430891,-0.6601011731783446,7091.731,2539.0240000000003,4552.706999999999,0.04848465447524242,4.9220141219691655e-05,0.06768866749430895,0.016204218415211597,0.005257087085754897,0.06252393533004724,-0.2353960438504693,0.01663667608889743,-0.040910755291027175,0.8649907629691612,0.010962883626667029,0.0443019205379489,,0.15248718440332687,-0.024518269533323145,-0.10713943381438407,0.40561578414304633,-1.0140332810485169,,3.3418220957492295,0.3863277360503943,,0.010511856442636976,0.008413404468360242,0.032639412986354796,-0.05643399129023265,8.7246481692483,2.0060077814399557,0.45554797766706345,0.45960018752017384,-3.385908505102941,-2.828948745672414e-05,0.5299999999999999,0.04487179487179487,2.0,0.049645390070921995
2011-05-31,0.00016729592791250487,4.214815584175876,0.0,-0.012781334364733152,-0.03491593637673796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638888888891246,0.49351421997352174,0.03348577717122166,0.0001633625081431086,-0.2750674124276644,14.96695043988123,0.022902517563849055,0.0082448115837489,0.04687697945470296,0.04389161279198521,0.2563029523061738,0.043108372225562956,0.22692116899749726,0.053582143362107,0.0057918,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5028152116254476,0.0007556504839135473,0.07396491228070179,0.7707176265946553,0.021905353822508973,,0.03973023759991951,-13.757501663991226,0.06407179483074477,-0.01587432731297986,0.01128605292340248,0.04160743251072189,0.04087409860511072,1.5004923838367463,-0.06568427478940808,0.7013434336687744,0.10832677104274557,0.5134365612781612,-0.044356604740199305,7.537081433115565e-05,0.03803438462176328,0.1423505972254115,-0.03126707112791682,-0.5454356142976138,6842.5779999999995,2462.0879999999997,4380.49,-0.037827384894305704,-0.00034607634189123284,-0.03126707112791681,0.1423505972254115,-0.0034091661334099133,0.03607973963908879,0.057477736452946626,-0.007726933405413206,-0.07202267279844396,0.9128966663698163,0.020150191273743564,0.0435746837268165,,0.05538313870105793,0.0012014815893222064,0.007804021563733388,0.7230178504212976,0.5833730874009626,,6.934535058602743,1.0750760692567733,,0.017746703199543926,0.008449296119928765,0.056337706216621465,-0.09921372795939923,10.319988776216018,3.446931538557103,0.3955263654830041,0.4624728898268453,-3.2519981799096067,-2.2725657582323077e-05,-1.3299999999999998,0.0020527859237536657,0.0,0.75
2011-06-30,0.00013784414302507898,4.892283848112476,0.0,-0.01765493523872071,-0.0030031353545637834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888879504,0.5019309854966252,0.034100304903646884,0.0003116967382834223,-0.0723163431138758,14.918282682505522,-0.03491593637673796,0.022902517563849055,0.0082448115837489,0.04687697945470296,0.29899147344534294,-0.006771742583703782,0.19760879193770564,0.053582143362107,0.0032076363636363,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.49192330813273133,0.0009265969327122499,0.07396491228070179,0.7707176265946553,0.021905353822508973,,0.03973023759991951,-13.757501663991226,0.06407179483074477,-0.01587432731297986,0.01128605292340248,0.04160743251072189,0.04087409860511072,1.5004923838367463,-0.06568427478940808,0.7013434336687744,0.10832677104274557,0.5134365612781612,-0.044356604740199305,7.537081433115565e-05,0.03803438462176328,0.1423505972254115,-0.03126707112791682,-0.5454356142976138,6842.5779999999995,2462.0879999999997,4380.49,-0.037827384894305704,-0.00034607634189123284,-0.03126707112791681,0.1423505972254115,-0.0034091661334099133,0.03607973963908879,0.057477736452946626,-0.007726933405413206,-0.07202267279844396,0.9128966663698163,0.020150191273743564,0.0435746837268165,,0.05538313870105793,0.0012014815893222064,0.007804021563733388,0.7230178504212976,0.5833730874009626,,6.934535058602743,1.0750760692567733,,0.017746703199543926,0.008449296119928765,0.056337706216621465,-0.09921372795939923,10.319988776216018,3.446931538557103,0.3955263654830041,0.4624728898268453,-3.2519981799096067,-2.2725657582323077e-05,-1.3299999999999998,0.0020527859237536657,-2.0,0.8750000000000001
2011-07-29,0.0001468091601454518,3.968781135835271,0.0,-0.02378052866540339,0.005398799644885321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888879504,0.4896583025686357,0.03407895869307743,0.0005655135436060724,0.3948966153832032,14.915279677245753,-0.0030031353545637834,-0.03491593637673796,0.022902517563849055,0.0082448115837489,0.33931959334418277,-0.00961775452256736,0.2814493383661499,0.053582143362107,-0.003770909090909,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5164776542771199,0.0006521708646221832,0.07396491228070179,0.7707176265946553,0.021905353822508973,,0.03973023759991951,-13.757501663991226,0.06407179483074477,-0.01587432731297986,0.01128605292340248,0.04160743251072189,0.04087409860511072,1.5004923838367463,-0.06568427478940808,0.7013434336687744,0.10832677104274557,0.5134365612781612,-0.044356604740199305,7.537081433115565e-05,0.03803438462176328,0.1423505972254115,-0.03126707112791682,-0.5454356142976138,6842.5779999999995,2462.0879999999997,4380.49,-0.037827384894305704,-0.00034607634189123284,-0.03126707112791681,0.1423505972254115,-0.0034091661334099133,0.03607973963908879,0.057477736452946626,-0.007726933405413206,-0.07202267279844396,0.9128966663698163,0.020150191273743564,0.0435746837268165,,0.05538313870105793,0.0012014815893222064,0.007804021563733388,0.7230178504212976,0.5833730874009626,,6.934535058602743,1.0750760692567733,,0.017746703199543926,0.008449296119928765,0.056337706216621465,-0.09921372795939923,10.319988776216018,3.446931538557103,0.3955263654830041,0.4624728898268453,-3.2519981799096067,-2.2725657582323077e-05,-1.3199999999999998,0.002346041055718475,-2.0,0.7777777777777779
2011-08-31,0.00036824000400501137,6.911915728242903,0.01,-0.06176266039210687,0.013689053230547138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277777777775901,0.5674564670265314,0.03130543356590018,0.003814626218710727,-0.5978082524248858,14.920678610575896,0.005398799644885321,-0.0030031353545637834,-0.03491593637673796,0.022902517563849055,0.3882797632641239,-0.018731218855869283,0.16626263978500969,0.042553362583407674,0.0054361818181818,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5271624857669204,0.000470346632966691,1.0860530497494194,0.7780954296357275,0.016791235252313946,,0.011906873128614758,-15.203976445341446,-0.10551014017361911,0.004106259124583359,0.011580839987217382,-0.000491009880574505,0.014584748343812163,1.5515265985198918,0.00774604081270569,1.130649933208079,0.6121202237448402,0.28101987815526525,-0.07450321514212545,7.4941040004028e-05,0.03785170208119303,0.17307332128293823,-0.000336486452489293,2.168858901284487,6876.041,2449.1059999999993,4426.935000000001,0.010602695132280182,-0.05020432287205219,-0.00033648645248927927,0.17307332128293823,-0.00048710823766451306,-0.15366488267752468,0.09258084971464808,-0.009334711679424719,-0.0825891114749421,1.5267244810128926,0.030992583635530098,-0.01607217250026216,,0.672395723695647,0.026119589002071564,0.03900640517000031,-0.5924954492441029,-0.21217410079695154,,3.285386598540374,-0.5262282805154128,,-0.00021069712445596117,0.008380472724721916,-0.0006208984999446078,0.027418604660846356,7.184043123930205,2.466047145212399,-0.4665718619763427,0.44792701777515315,-2.534268800298877,-9.993416836658854e-06,-0.06,0.0006015037593984962,-2.0,0.33333333333333337
2011-09-30,0.0004842134198342118,6.37093647892784,0.0,-0.07893498808814227,-0.03303898585459374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888879504,0.5355385754133974,0.029895343938694554,0.006230732344475162,-1.0743403427317342,14.923465369045044,0.013789053230547138,0.005398799644885321,-0.0030031353545637834,-0.03491593637673796,0.3596108397303527,-0.016854268333725057,0.037187546877073346,0.042553362583407674,-0.0111569999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5115329097611807,0.00019121527053919397,1.0860530497494194,0.7780954296357275,0.016791235252313946,,0.011906873128614758,-15.203976445341446,-0.10551014017361911,0.004106259124583359,0.011580839987217382,-0.000491009880574505,0.014584748343812163,1.5515265985198918,0.00774604081270569,1.130649933208079,0.6121202237448402,0.28101987815526525,-0.07450321514212545,7.4941040004028e-05,0.03785170208119303,0.17307332128293823,-0.000336486452489293,2.168858901284487,6876.041,2449.1059999999993,4426.935000000001,0.010602695132280182,-0.05020432287205219,-0.00033648645248927927,0.17307332128293823,-0.00048710823766451306,-0.15366488267752468,0.09258084971464808,-0.009334711679424719,-0.0825891114749421,1.5267244810128926,0.030992583635530098,-0.01607217250026216,,0.672395723695647,0.026119589002071564,0.03900640517000031,-0.5924954492441029,-0.21217410079695154,,3.285386598540374,-0.5262282805154128,,-0.00021069712445596117,0.008380472724721916,-0.0006208984999446078,0.027418604660846356,7.184043123930205,2.466047145212399,-0.4665718619763427,0.44792701777515315,-2.534268800298877,-9.993416836658854e-06,-0.04,0.0012030075187969924,0.0,0.7999999999999999
2011-10-31,0.00045361857351699874,3.968987096416902,0.0,0.1075082077152852,0.056027333812954674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888879504,0.6126769135197462,0.026639738721711378,0.011558014726152909,-2.173786656446371,14.89042705580008,-0.03303898585459374,0.013789053230547138,0.005398799644885321,-0.0030031353545637834,0.3586676813741251,0.0421762008337934,0.05686793842023549,0.042553362583407674,-0.0156508181818181,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5093267198321496,0.000599375144744454,1.0860530497494194,0.7780954296357275,0.016791235252313946,,0.011906873128614758,-15.203976445341446,-0.10551014017361911,0.004106259124583359,0.011580839987217382,-0.000491009880574505,0.014584748343812163,1.5515265985198918,0.00774604081270569,1.130649933208079,0.6121202237448402,0.28101987815526525,-0.07450321514212545,7.4941040004028e-05,0.03785170208119303,0.17307332128293823,-0.000336486452489293,2.168858901284487,6876.041,2449.1059999999993,4426.935000000001,0.010602695132280182,-0.05020432287205219,-0.00033648645248927927,0.17307332128293823,-0.00048710823766451306,-0.15366488267752468,0.09258084971464808,-0.009334711679424719,-0.0825891114749421,1.5267244810128926,0.030992583635530098,-0.01607217250026216,,0.672395723695647,0.026119589002071564,0.03900640517000031,-0.5924954492441029,-0.21217410079695154,,3.285386598540374,-0.5262282805154128,,-0.00021069712445596117,0.008380472724721916,-0.0006208984999446078,0.027418604660846356,7.184043123930205,2.466047145212399,-0.4665718619763427,0.44792701777515315,-2.534268800298877,-9.993416836658854e-06,-0.04,0.0012030075187969924,0.0,0.7999999999999999
2011-11-30,0.0002674154133877105,5.0456515012255165,0.0,-0.0028039273327342593,0.007153972397020036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888879504,0.5315399759731629,0.025314250161089496,7.862008487254258e-06,-0.9711226605546134,14.946454887269743,0.056027333812954674,-0.03303898585459374,0.013789053230547138,0.005398799644885321,0.4480889577293363,0.043931373585928114,0.197694348314436,0.04893197535321429,0.0297002499999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.44136124455379977,0.0006339412150315553,-0.09144612139609787,0.769740622282094,0.018044944088670526,,0.012137564769415908,-16.334386960789534,-0.007463402825616439,0.005094831420191298,0.011640239801799486,0.0003747305728135631,0.013903308187114665,1.715791637788295,0.0793971890521521,0.826511817685149,-0.2689940596024941,0.26936234234866374,-0.07987866323596836,7.451710669969886e-05,0.03782716004527167,0.19891572493711146,0.04138160312405703,1.5255713260602524,7151.452,2612.5029999999997,4538.9490000000005,0.025302833676121184,-0.07209265635015194,0.04138160312405713,0.19891572493711146,0.00012183640693375075,0.0032587487013151562,-4.2024539877300615,0.03631230276243411,0.26207167873923254,1.165232054476843,0.042323053793426935,-0.03442168588044314,,-0.2367764655848188,0.0051291456101343336,-0.007860982431885044,-0.20893893231088767,0.27109857390132885,,2.6856265928958125,-0.18255386014876362,,0.00015700360479132676,0.008387385345374882,0.00047006966278281245,0.003644579041052851,6.00567650035383,3.472174563371607,-0.06443104970869418,0.4405996359128151,-3.869421407725414,1.7064233734679558e-05,0.7999999999999999,0.025885978428351306,1.0,0.03529411764705882
2011-12-30,0.00019201535242578026,3.1238103669602952,0.0,0.007372754329413157,-0.025459391422096436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638888888891246,0.5278439469377592,0.025304371515823477,5.435750640188045e-05,-1.0435955737328984,14.944119235966626,0.007153972397020036,0.056027333812954674,-0.03303898585459374,0.013789053230547138,0.41301680401089835,0.004682928933284543,0.12824269399620905,0.04893197535321429,-0.0071234545454545,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5079958728883494,0.0006911728327708378,-0.09144612139609787,0.769740622282094,0.018044944088670526,,0.012137564769415908,-16.334386960789534,-0.007463402825616439,0.005094831420191298,0.011640239801799486,0.0003747305728135631,0.013903308187114665,1.715791637788295,0.0793971890521521,0.826511817685149,-0.2689940596024941,0.26936234234866374,-0.07987866323596836,7.451710669969886e-05,0.03782716004527167,0.19891572493711146,0.04138160312405703,1.5255713260602524,7151.452,2612.5029999999997,4538.9490000000005,0.025302833676121184,-0.07209265635015194,0.04138160312405713,0.19891572493711146,0.00012183640693375075,0.0032587487013151562,-4.2024539877300615,0.03631230276243411,0.26207167873923254,1.165232054476843,0.042323053793426935,-0.03442168588044314,,-0.2367764655848188,0.0051291456101343336,-0.007860982431885044,-0.20893893231088767,0.27109857390132885,,2.6856265928958125,-0.18255386014876362,,0.00015700360479132676,0.008387385345374882,0.00047006966278281245,0.003644579041052851,6.00567650035383,3.472174563371607,-0.06443104970869418,0.4405996359128151,-3.869421407725414,1.7064233734679558e-05,0.8099999999999999,0.02619414483821263,0.0,0.058139534883720936
2012-01-31,0.0003740068039606612,4.123323447390556,0.0,0.04926624130291805,-0.028590779153350204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277777777779197,0.5220542146017024,0.026065026583483027,0.002427162532117348,-0.9614643683523962,14.918659009338745,-0.025459391422096436,0.007153972397020036,0.056027333812954674,-0.03303898585459374,0.4774031842081142,0.009131135634528081,-0.01086173011946362,0.04893197535321429,0.007417909090909,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5928000882585096,0.0007984564172371859,-0.09144612139609787,0.769740622282094,0.018044944088670526,,0.012137564769415908,-16.334386960789534,-0.007463402825616439,0.005094831420191298,0.011640239801799486,0.0003747305728135631,0.013903308187114665,1.715791637788295,0.0793971890521521,0.826511817685149,-0.2689940596024941,0.26936234234866374,-0.07987866323596836,7.451710669969886e-05,0.03782716004527167,0.19891572493711146,0.04138160312405703,1.5255713260602524,7151.452,2612.5029999999997,4538.9490000000005,0.025302833676121184,-0.07209265635015194,0.04138160312405713,0.19891572493711146,0.00012183640693375075,0.0032587487013151562,-4.2024539877300615,0.03631230276243411,0.26207167873923254,1.165232054476843,0.042323053793426935,-0.03442168588044314,,-0.2367764655848188,0.0051291456101343336,-0.007860982431885044,-0.20893893231088767,0.27109857390132885,,2.6856265928958125,-0.18255386014876362,,0.00015700360479132676,0.008387385345374882,0.00047006966278281245,0.003644579041052851,6.00567650035383,3.472174563371607,-0.06443104970869418,0.4405996359128151,-3.869421407725414,1.7064233734679558e-05,0.8099999999999999,0.02619414483821263,0.0,0.058139534883720936
2012-02-29,0.00020549707401795156,6.78826935472564,0.0,0.043251041994314954,-0.04252252217692517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888895985,0.5169260781394567,0.026851350852759782,0.0018706526335939956,-0.902466681876956,14.890068254130568,-0.028590779153350204,-0.025459391422096436,0.007153972397020036,0.056027333812954674,0.4091275143838956,-0.08941872035535176,0.008523837810890972,0.041935610277168904,-0.0054933636363636,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.6629535525956911,0.0006095063796686125,-0.003543719961630498,0.7554841353418639,0.011152973322967896,,0.02249495609990555,-28.50758043682479,0.038599817277731555,0.0041641608710320235,0.01112535842521072,0.020782658100438597,0.02590970858731797,1.7882567154655253,0.06771225969427852,0.7929913604073908,-0.04055653719706098,0.3611226706355289,0.01017270083209877,7.603639187936437e-05,0.03846537928435913,-0.005094056569213365,0.04843707927821317,-0.6044050086731936,7550.472,2771.5609999999997,4778.911,0.05286730474389545,0.0001630397286934444,0.048437079278213155,-0.005094056569213365,-0.0032005847435102597,0.05653721330560871,-0.11719170705438875,0.015313054425926238,-0.01945733262752787,1.0690285904148242,0.010499599822895667,0.005471705725893505,,-0.08256163542051853,-0.04423288397453551,-0.0854194016951042,0.2652344108418694,-0.7813226118335188,,3.3284123323886403,0.23934293069377732,,0.008565852669915478,0.008273091088860042,0.02765958107156048,-0.016413182856059395,12.728910286519492,2.2131495292947894,0.37343080860552913,0.4479301455334673,-3.4204684713174927,-8.328520975105234e-05,0.59,0.0431784107946027,1.0,0.034482758620689655
2012-03-30,0.00015225946075321143,5.529655615779383,0.0,0.030626193541760747,0.023479383305364334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388888888895985,0.49347467217402724,0.028809912312757962,0.0009379637308573877,-0.2235921799873266,14.835234703026504,-0.04252252217692517,-0.028590779153350204,-0.025459391422096436,0.007153972397020036,0.5680991377897013,-0.07309330944700747,-0.04917187939294819,0.03090630153578362,0.0012996363636363,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4685602710073695,0.00036340187289243494,-0.003543719961630498,0.7554841353418639,0.011152973322967896,,0.02249495609990555,-28.50758043682479,0.038599817277731555,0.0041641608710320235,0.01112535842521072,0.020782658100438597,0.02590970858731797,1.7882567154655253,0.06771225969427852,0.7929913604073908,-0.04055653719706098,0.3611226706355289,0.01017270083209877,7.603639187936437e-05,0.03846537928435913,-0.005094056569213365,0.04843707927821317,-0.6044050086731936,7550.472,2771.5609999999997,4778.911,0.05286730474389545,0.0001630397286934444,0.048437079278213155,-0.005094056569213365,-0.0032005847435102597,0.05653721330560871,-0.11719170705438875,0.015313054425926238,-0.01945733262752787,1.0690285904148242,0.010499599822895667,0.005471705725893505,,-0.08256163542051853,-0.04423288397453551,-0.0854194016951042,0.2652344108418694,-0.7813226118335188,,3.3284123323886403,0.23934293069377732,,0.008565852669915478,0.008273091088860042,0.02765958107156048,-0.016413182856059395,12.728910286519492,2.2131495292947894,0.37343080860552913,0.4479301455334673,-3.4204684713174927,-8.328520975105234e-05,0.59,0.0431784107946027,2.0,0.027586206896551727
