date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.076399072749729e-05,4.60956793704316,0.38,-0.019726150550259256,-0.027309847380720453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4606413994167944,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.5394284517766372,0.031322594158193384,,,-22.764251266464033,0.0023103190017390862,0.0,,0.029951785773370914,0.011868946519923328,3.3509455430606923,-0.01749152935043874,,,0.22474950874626715,-0.024385290122751563,1.6471465775283425e-06,0.09265444011640098,0.1248196843234872,-0.01727751303610192,0.4247787610619469,152619.0,130982.0,21637.0,0.041041185527328716,-2.0103123735790772e-05,-0.017277513036101894,0.1248196843234872,-0.00797448165869219,0.006042627993847506,0.2069767441860466,,0.00204449613907939,,0.021556396521148234,-0.015945945945945894,,,,-0.0015305657049193844,,-0.0694750350728004,,910200.0,0.041657129777981305,,0.00756592899378758,0.005377047937927243,0.05463963963963964,0.0038766944488204725,1.8443768996960486,0.3880457025920873,0.041657129777981305,0.11268764994858906,,-1.4815392798040037e-06,0.05999999999999983,0.031468531468531465,0.0,0.04210526315789474
2007-03-30,1.898791920113778e-05,3.4149863108456247,0.43,0.006738847115216448,0.0012971542221394275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434402332361036,,,4.541206044226105e-05,,17.43161341578865,-0.023509847380720452,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.5394284517766372,0.031322594158193384,,,-22.764251266464033,0.0023103190017390862,0.0,,0.029951785773370914,0.011868946519923328,3.3509455430606923,-0.01749152935043874,,,0.22474950874626715,-0.024385290122751563,1.6471465775283425e-06,0.09265444011640098,0.1248196843234872,-0.01727751303610192,0.4247787610619469,152619.0,130982.0,21637.0,0.041041185527328716,-2.0103123735790772e-05,-0.017277513036101894,0.1248196843234872,-0.00797448165869219,0.006042627993847506,0.2069767441860466,,0.00204449613907939,,0.021556396521148234,-0.015945945945945894,,,,-0.0015305657049193844,,-0.0694750350728004,,910200.0,0.041657129777981305,,0.00756592899378758,0.005377047937927243,0.05463963963963964,0.0038766944488204725,1.8443768996960486,0.3880457025920873,0.041657129777981305,0.11268764994858906,,-1.4815392798040037e-06,0.05999999999999983,0.031468531468531465,0.0,0.04210526315789474
2007-04-30,2.0434715302618974e-05,5.774715102469642,0.44,0.034147409612238826,0.03253896263056048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434402332361036,,,0.0011660455832260205,,17.43078126129276,0.0055971542221394275,-0.023509847380720452,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.45999565143544485,0.6128895654263903,0.02291225505812392,,,-32.375229007633585,0.0014304543097901792,0.0,,0.0407394024415301,0.01409840776068312,3.7496055499328818,0.013926960827659318,,,0.25427382219526246,-0.00020613533721867213,1.6654111929889109e-06,0.09388111401079298,0.04163866684324949,0.01608972161925437,-0.2777777777777778,156421.0,130982.0,21637.0,0.0,-1.3788224641886818e-07,0.01608972161925435,0.04163866684324949,-0.01768488745980712,0.03022184117457936,0.07800312012480504,,0.004070948332949562,,0.005940595138631145,0.029524855808843675,,,,-0.047006650779853776,,0.11745978313687855,,933100.0,0.02515930564711044,,0.009488810185714104,0.005437972328796152,0.06843358051817267,0.006812609103934799,2.5438931297709924,0.43826029777840403,0.02515930564711044,0.1014855486635559,,1.9075305491017394e-06,-0.10999999999999988,0.028938384002601205,-2.0,0.0558659217877095
2007-05-31,1.7550916727343782e-05,4.978892968975698,0.41,0.0317496528936972,-0.01120355631847865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.12682215743451,,,0.0010080404588702551,,17.454970960200352,0.036938962630560485,0.0055971542221394275,-0.023509847380720452,,,0.01192271315350081,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.45999565143544485,0.6128895654263903,0.02291225505812392,,,-32.375229007633585,0.0014304543097901792,0.0,,0.0407394024415301,0.01409840776068312,3.7496055499328818,0.013926960827659318,,,0.25427382219526246,-0.00020613533721867213,1.6654111929889109e-06,0.09388111401079298,0.04163866684324949,0.01608972161925437,-0.2777777777777778,156421.0,,,0.0,-1.3788224641886818e-07,0.01608972161925435,0.04163866684324949,-0.01768488745980712,0.03022184117457936,0.07800312012480504,,0.004070948332949562,,0.005940595138631145,0.029524855808843675,,,,-0.047006650779853776,,0.11745978313687855,,933100.0,0.02515930564711044,,0.009488810185714104,0.005437972328796152,0.06843358051817267,0.006812609103934799,2.5438931297709924,0.43826029777840403,0.02515930564711044,0.1014855486635559,,1.9075305491017394e-06,-0.11999999999999988,0.028775808811575355,1.0,0.05056179775280899
2007-06-29,1.4451440647955852e-05,5.994825553828728,0.4,-0.019722960465236198,-0.0038360098870698477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664722072,,,0.00038899516951327006,,17.43599317721185,-0.00710355631847865,0.036938962630560485,0.0055971542221394275,-0.023509847380720452,,0.03559655064715142,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.45999565143544485,0.6128895654263903,0.02291225505812392,,,-32.375229007633585,0.0014304543097901792,0.0,,0.0407394024415301,0.01409840776068312,3.7496055499328818,0.013926960827659318,,,0.25427382219526246,-0.00020613533721867213,1.6654111929889109e-06,0.09388111401079298,0.04163866684324949,0.01608972161925437,-0.2777777777777778,156421.0,,,0.0,-1.3788224641886818e-07,0.01608972161925435,0.04163866684324949,-0.01768488745980712,0.03022184117457936,0.07800312012480504,,0.004070948332949562,,0.005940595138631145,0.029524855808843675,,,,-0.047006650779853776,,0.11745978313687855,,933100.0,0.02515930564711044,,0.009488810185714104,0.005437972328796152,0.06843358051817267,0.006812609103934799,2.5438931297709924,0.43826029777840403,0.02515930564711044,0.1014855486635559,,1.9075305491017394e-06,-0.11999999999999988,0.028775808811575355,0.0,0.05056179775280899
2007-07-31,2.394333110260878e-05,13.834476661486184,0.4,-0.03786706951157731,-0.1500829473601266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.868804664722936,,,0.001433914953394628,,17.436155765619656,0.00016399011293015235,-0.00710355631847865,0.036938962630560485,0.0055971542221394275,,-0.1160835509351146,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.49006038005288044,0.5961090337614481,0.03214212299968232,,,-23.00932558139535,0.00077240760696911,0.0,,0.03879132534171204,0.01326174028417125,3.842553116190388,0.010021947993430036,,,0.2614198012158855,-0.007418850483066209,1.6967683228052957e-06,0.09473416458247495,0.07172109617704991,0.0027984433658776453,-0.06832298136645965,155377.0,,,0.0,-5.287810124707742e-06,0.0027984433658777303,0.07172109617704991,-0.03764320785597386,-0.00973030142781597,0.18484288354898326,,0.002773196897352971,,0.0124696277470507,-0.04139433551198257,,,,0.022334373124360596,,-0.0066254813265504975,,945500.0,0.013289036544850585,,0.008763875094478697,0.005487977657101793,0.06238050775865902,0.016036328366495354,1.8323643410852712,0.43541330877273776,0.013289036544850585,0.10262836604645657,,8.294652603359674e-07,-0.26,0.026403217345689806,-1.0,0.1118421052631579
2007-08-31,5.154574484948335e-05,5.393382659304549,0.42,0.009111014059672417,0.03234961053977802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664722072,,,8.301057719554846e-05,,17.290074107187333,-0.14608294736012659,0.00016399011293015235,-0.00710355631847865,0.036938962630560485,,-0.11647290302589706,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.49006038005288044,0.5961090337614481,0.03214212299968232,,,-23.00932558139535,0.00077240760696911,0.0,,0.03879132534171204,0.01326174028417125,3.842553116190388,0.010021947993430036,,,0.2614198012158855,-0.007418850483066209,1.6967683228052957e-06,0.09473416458247495,0.07172109617704991,0.0027984433658776453,-0.06832298136645965,155377.0,,,0.0,-5.287810124707742e-06,0.0027984433658777303,0.07172109617704991,-0.03764320785597386,-0.00973030142781597,0.18484288354898326,,0.002773196897352971,,0.0124696277470507,-0.04139433551198257,,,,0.022334373124360596,,-0.0066254813265504975,,945500.0,0.013289036544850585,,0.008763875094478697,0.005487977657101793,0.06238050775865902,0.016036328366495354,1.8323643410852712,0.43541330877273776,0.013289036544850585,0.10262836604645657,,8.294652603359674e-07,-0.27,0.026228361601678615,-1.0,0.10596026490066225
2007-09-28,2.0178806387411383e-05,5.556988350327781,0.32,0.03158782548566402,0.04040177552616324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1647230320700386,,,0.0009977907189127656,,17.28213594786553,0.036549610539778024,-0.14608294736012659,0.00016399011293015235,-0.00710355631847865,,-0.06576757118125517,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.49006038005288044,0.5961090337614481,0.03214212299968232,,,-23.00932558139535,0.00077240760696911,0.0,,0.03879132534171204,0.01326174028417125,3.842553116190388,0.010021947993430036,,,0.2614198012158855,-0.007418850483066209,1.6967683228052957e-06,0.09473416458247495,0.07172109617704991,0.0027984433658776453,-0.06832298136645965,155377.0,,,0.0,-5.287810124707742e-06,0.0027984433658777303,0.07172109617704991,-0.03764320785597386,-0.00973030142781597,0.18484288354898326,,0.002773196897352971,,0.0124696277470507,-0.04139433551198257,,,,0.022334373124360596,,-0.0066254813265504975,,945500.0,0.013289036544850585,,0.008763875094478697,0.005487977657101793,0.06238050775865902,0.016036328366495354,1.8323643410852712,0.43541330877273776,0.013289036544850585,0.10262836604645657,,8.294652603359674e-07,-0.25,0.026578073089700997,0.0,0.10457516339869281
2007-10-31,1.567811668896455e-05,7.992032071377002,0.32,0.017778406385191813,-0.09067293963499255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434402332361036,,,0.000316071733597029,,17.325737637096147,0.04360177552616324,0.036549610539778024,-0.14608294736012659,0.00016399011293015235,,-0.1534045009291779,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.456999255453602,0.6590294714177877,0.026202681759143646,,,-28.95257183908046,-0.0029051344958054377,0.0,,0.02979249436288233,0.00923619433655638,4.195898140131953,-0.00890794879728296,,,0.27392035716875046,-0.019702208027708584,1.5872250177566198e-06,0.09001783573176593,0.12544528812510167,-0.007250664955742336,1.717948717948718,155197.0,,,0.0,-2.014520099764684e-05,-0.0072506649557422895,0.12544528812510167,-0.023809523809523836,-0.04726423487544484,-0.15702479338842978,,-0.0012609184980289937,,0.0207146177574233,0.003432282003710485,,,,0.0754498260579699,,-0.08525707956773321,,899200.0,-0.048968799576943445,,0.006092053545288625,0.005216198121689658,0.04536178107606679,0.007737518985861056,2.153256704980843,0.39959116562236147,-0.048968799576943445,0.10644052003789849,,1.2185069269072538e-06,0.20999999999999996,0.0331227264024507,-1.0,0.04022988505747127
2007-11-30,4.1822516359945735e-05,10.053904919434535,0.34,-0.04933923194144522,-0.02082032785342785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647238015,,,0.002434359808571728,,17.213553583204376,-0.08747293963499256,0.04360177552616324,0.036549610539778024,-0.14608294736012659,,-0.02474188142247915,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.456999255453602,0.6590294714177877,0.026202681759143646,,,-28.95257183908046,-0.0029051344958054377,0.0,,0.02979249436288233,0.00923619433655638,4.195898140131953,-0.00890794879728296,,,0.27392035716875046,-0.019702208027708584,1.5872250177566198e-06,0.09001783573176593,0.12544528812510167,-0.007250664955742336,1.717948717948718,155197.0,,,0.0,-2.014520099764684e-05,-0.0072506649557422895,0.12544528812510167,-0.023809523809523836,-0.04726423487544484,-0.15702479338842978,,-0.0012609184980289937,,0.0207146177574233,0.003432282003710485,,,,0.0754498260579699,,-0.08525707956773321,,899200.0,-0.048968799576943445,,0.006092053545288625,0.005216198121689658,0.04536178107606679,0.007737518985861056,2.153256704980843,0.39959116562236147,-0.048968799576943445,0.10644052003789849,,1.2185069269072538e-06,0.19999999999999996,0.03293126555619376,-1.0,0.04624277456647399
