date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-06-29,0.0004003316918107469,19.481449991150857,0.4,-0.019722960465236198,-0.11852164333162535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5120772946860095,,,0.00038899516951327006,,,,,,,,,,,0.0192564603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.00030245605005021055,8.92718208744195,0.4,-0.03786706951157731,-0.18228493109669544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874396135264129,,,0.001433914953394628,,14.299670105240342,-0.11452164333162534,,,,,,,,-0.0004925076923076,-0.019722960465236198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005055611729019212,,0.5
2007-08-31,0.0003077125999462382,5.386997062516,0.42,0.009111014059672417,-0.7028018095817312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3623188405797984,,,8.301057719554846e-05,,14.121384880868849,-0.17828493109669544,-0.11452164333162534,,,,,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,,,,,2.236028437726325,0.1491307790002399,0.7043817673441048,0.0017414232471031398,-0.22309077514938197,7.227050122816086,,,0.112609487468563,-0.006559607383373292,0.04361125185310289,0.015056594345264728,,9.207351951547778,,0.01320918213903146,-0.061584942483439355,,,0.003551862560616595,,,78.76599999999999,24.434,54.331999999999994,,-0.005779910134532084,,0.003551862560616595,,,,,,9.207351951547778,0.0,,,,,,,,,2143.6,,0.07185489135503123,,,,,0.11421629484385573,0.8286045612678778,,0.7591675205014169,,6.162148786635314e-06,0.02,0.0011286681715575622,,0.5
2007-09-28,0.0005251946177059518,13.82721270023369,0.32,0.03158782548566402,0.07055982465963441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5748792270531056,,,0.0009977907189127656,,13.422784793734754,-0.6986018095817312,-0.17828493109669544,-0.11452164333162534,,,-0.9176485593504177,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,,2.236028437726325,0.1491307790002399,0.7043817673441048,0.0017414232471031398,-0.22309077514938197,7.227050122816086,,,0.112609487468563,-0.006559607383373292,0.04361125185310289,0.015056594345264728,,9.207351951547778,,0.01320918213903146,-0.061584942483439355,,,0.003551862560616595,,,78.76599999999999,24.434,54.331999999999994,,-0.005779910134532084,,0.003551862560616595,,,,,,9.207351951547778,0.0,,,,,,,,,2143.6,,0.07185489135503123,,,,,0.11421629484385573,0.8286045612678778,,0.7591675205014169,,6.162148786635314e-06,-0.01,-0.0022573363431151244,,0.33333333333333337
2007-10-31,0.000759926617394831,11.421017354002148,0.32,0.017778406385191813,0.36235244485284007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5748792270532455,,,0.000316071733597029,,13.496703984604236,0.0737598246596344,-0.6986018095817312,-0.17828493109669544,-0.11452164333162534,,-0.4375744711659523,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.236028437726325,0.1491307790002399,0.7043817673441048,0.0017414232471031398,-0.22309077514938197,7.227050122816086,,,0.112609487468563,-0.006559607383373292,0.04361125185310289,0.015056594345264728,,9.207351951547778,,0.01320918213903146,-0.061584942483439355,,,0.003551862560616595,,,78.76599999999999,24.434,54.331999999999994,,-0.005779910134532084,,0.003551862560616595,,,,,,9.207351951547778,0.0,,,,,,,,,2143.6,,0.07185489135503123,,,,,0.11421629484385573,0.8286045612678778,,0.7591675205014169,,6.162148786635314e-06,0.0,-0.0011286681715575622,3.0,1.0
2007-11-30,0.00020078919700951105,6.361357072350387,0.34,-0.04933923194144522,-0.4773266873655276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5748792270531056,,,0.002434359808571728,,13.862255890031696,0.36555244485284005,0.0737598246596344,-0.6986018095817312,-0.17828493109669544,,-0.7332162274347843,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.05972526248281107,0.33502556531893324,0.7149302269052713,0.005665623718735496,0.0981970379909852,2.3464514733154744,0.02855743344026105,0.0,0.12346458017836111,-0.004298391386513335,0.06267977298424075,0.03845031450195,0.1440615535728902,13.857615067980543,0.5050597762422935,0.04015041426314376,-0.09794750352640474,,,0.032282638669269746,0.019058342246992988,,77.40300000000002,27.954,49.44900000000002,-0.08987337112567129,-0.031243222815440112,0.019058342246992932,0.032282638669269746,0.0001584534938994242,0.25762247344981154,,,,13.857615067980543,0.0,0.006437723905111659,0.001880079831082066,0.5050597762422935,0.09639589837249285,-0.12181350888823106,,0.4894047800834018,0.3640168151738318,2919.0,0.3617279343161037,0.04428082191780821,-0.011728499315055641,,-0.012912636202486664,,0.15037090459509583,1.293481632472194,0.3617279343161037,0.6272818324782798,-4.275864619642322,6.877426218421336e-05,0.02,0.001451378809869376,2.0,0.5
2007-12-31,0.0009406414260863319,4.824126958644604,0.27,-0.008718072325563021,-0.14580331975808541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874396135265528,,,7.600478507374783e-05,,13.388365708382949,-0.47392668736552757,0.36555244485284005,0.0737598246596344,-0.6986018095817312,,-0.1777177376111385,,,0.00881175,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.05972526248281107,0.33502556531893324,0.7149302269052713,0.005665623718735496,0.0981970379909852,2.3464514733154744,0.02855743344026105,0.0,0.12346458017836111,-0.004298391386513335,0.06267977298424075,0.03845031450195,0.1440615535728902,13.857615067980543,0.5050597762422935,0.04015041426314376,-0.09794750352640474,,,0.032282638669269746,0.019058342246992988,,77.40300000000002,27.954,49.44900000000002,-0.08987337112567129,-0.031243222815440112,0.019058342246992932,0.032282638669269746,0.0001584534938994242,0.25762247344981154,,,,13.857615067980543,0.0,0.006437723905111659,0.001880079831082066,0.5050597762422935,0.09639589837249285,-0.12181350888823106,,0.4894047800834018,0.3640168151738318,2919.0,0.3617279343161037,0.04428082191780821,-0.011728499315055641,,-0.012912636202486664,,0.15037090459509583,1.293481632472194,0.3617279343161037,0.6272818324782798,-4.275864619642322,6.877426218421336e-05,0.02,0.001451378809869376,5.0,0.5
2008-01-31,0.0013731325795323704,3.8495874777383405,0.21,-0.06557242295557354,0.015168665447353914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874396135265528,,,0.004299742652264628,,13.251121503596767,-0.1431033197580854,-0.47392668736552757,0.36555244485284005,0.0737598246596344,,-0.23420889682341897,,,0.0156420273972602,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.05972526248281107,0.33502556531893324,0.7149302269052713,0.005665623718735496,0.0981970379909852,2.3464514733154744,0.02855743344026105,0.0,0.12346458017836111,-0.004298391386513335,0.06267977298424075,0.03845031450195,0.1440615535728902,13.857615067980543,0.5050597762422935,0.04015041426314376,-0.09794750352640474,,,0.032282638669269746,0.019058342246992988,,77.40300000000002,27.954,49.44900000000002,-0.08987337112567129,-0.031243222815440112,0.019058342246992932,0.032282638669269746,0.0001584534938994242,0.25762247344981154,,,,13.857615067980543,0.0,0.006437723905111659,0.001880079831082066,0.5050597762422935,0.09639589837249285,-0.12181350888823106,,0.4894047800834018,0.3640168151738318,2919.0,0.3617279343161037,0.04428082191780821,-0.011728499315055641,,-0.012912636202486664,,0.15037090459509583,1.293481632472194,0.3617279343161037,0.6272818324782798,-4.275864619642322,6.877426218421336e-05,0.02,0.001451378809869376,2.0,0.5
2008-02-29,0.0009336428485997224,20.299320337771537,0.13,-0.031346921352296636,-0.4053395666379164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.811594202898501,,,0.0009826294782670707,,13.268388119617699,0.017268665447353913,-0.1431033197580854,-0.47392668736552757,0.36555244485284005,,-1.0038009083141755,,,-0.0197358918918918,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,2.774416912097749,0.34118945751883806,0.7208369296487558,0.009678086005162337,-0.6252345983801689,1.498142995580856,-0.00021212165542665648,0.0,0.12150826094362117,-0.097317163872767,0.05897713474845298,0.1395990054570936,1.8400586678114044,3.1936193775556565,-0.7695404756237713,0.05122492759854456,-0.2938689527041854,,,0.043971638214225034,0.007015980230035579,1.6567321178120622,76.33099999999999,79.391,-3.0600000000000165,-1.0618819389674212,-0.005308805938111921,0.0070159802300356604,0.043971638214225034,0.005910597640635729,-1.7925305505972813,,,,3.1936193775556565,0.0,-0.2033592123792436,-0.006408861554631337,-0.7695404756237713,-0.015845185978956677,0.07059268392180884,,-0.15331414096925455,-0.06978461526497581,2913.2000000000003,-0.001986981843096869,0.047525907624734055,-0.20383171959649826,,-0.2272251394881943,,0.14780539531296774,1.1212377800015396,-0.00198698184309698,0.5761261099814211,-2.9858013406799255,-1.7583731840774597e-05,0.02,0.001451378809869376,3.0,0.5
2008-03-31,0.0016579342703361838,5.684382925141593,0.17,-0.009329027164491164,-0.36942332912198256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5748792270531407,,,8.703074783581405e-05,,12.864348528500756,-0.4040395666379164,0.017268665447353913,-0.1431033197580854,-0.47392668736552757,,-0.8975975500706304,,,0.0102657837837837,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,2.774416912097749,0.34118945751883806,0.7208369296487558,0.009678086005162337,-0.6252345983801689,1.498142995580856,-0.00021212165542665648,0.0,0.12150826094362117,-0.097317163872767,0.05897713474845298,0.1395990054570936,1.8400586678114044,3.1936193775556565,-0.7695404756237713,0.05122492759854456,-0.2938689527041854,,,0.043971638214225034,0.007015980230035579,1.6567321178120622,76.33099999999999,79.391,-3.0600000000000165,-1.0618819389674212,-0.005308805938111921,0.0070159802300356604,0.043971638214225034,0.005910597640635729,-1.7925305505972813,,,,3.1936193775556565,0.0,-0.2033592123792436,-0.006408861554631337,-0.7695404756237713,-0.015845185978956677,0.07059268392180884,,-0.15331414096925455,-0.06978461526497581,2913.2000000000003,-0.001986981843096869,0.047525907624734055,-0.20383171959649826,,-0.2272251394881943,,0.14780539531296774,1.1212377800015396,-0.00198698184309698,0.5761261099814211,-2.9858013406799255,-1.7583731840774597e-05,0.01,0.006172839506172839,-1.0,0.6666666666666667
