date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002324289815671671,7.892589877516111,0.38,-0.019726150550259256,-0.08111382809162337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722943722943831,,,0.00038912101553149355,,,,,,,,,,,-0.0055759999999999,,,,,,,,0.5024932449591895,0.23327400321406713,,0.03986824653524622,-0.9141885594841574,0.2818490703773593,,0.08020065543683186,-0.006806721334040197,0.11059594591611013,1.0031653310953497,-0.14359387251083533,,0.0,1.0233050291596322,-0.05691933405581729,,,0.0838159366818902,-0.09534508564352284,1.9741228581419743,1632.1809999999998,975.2639999999999,656.9169999999999,0.1935460427223552,-0.006247320168567367,-0.09534508564352286,0.0838159366818902,0.0,-0.013728045396175033,,,,1.1068214668233385,0.0,-0.013424257642370208,0.12277567731752578,0.035364654767506165,2.999708892547964,0.09205668188158511,0.7810043867071059,0.7043206479546147,0.7097950826858146,,0.0,,-0.0038676211983548693,,-0.013364052592781856,,2.7552548803228443,4.359293704578112,0.7810043867071059,,13.333482979666343,-0.0005758900590276839,-0.77,-0.006250000000000001,1.0,0.4666666666666666
2007-03-30,0.00017743057440088782,8.561950150112633,0.43,0.006738847115216448,-0.05209536197777155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722943722943831,,,4.541206044226105e-05,,14.231032209106676,-0.07731382809162338,,,,,,,,-0.015484,-0.019726150550259256,,,,,,0.24583275762503498,0.4354393296767072,0.1410695361172709,,0.0007754178924277727,-0.48066076207467806,-0.1391117850680584,,0.03912473806512876,-0.022594830106513423,0.07920577150043004,1.0023643437490455,0.09608787938205898,0.9376970386066463,-0.12291346381213941,0.721818915186344,-0.0224089686211518,,,0.011399684954161268,0.04520692025007911,1.0554008821597272,1911.1219999999998,831.029,1080.0929999999998,0.6441848818039417,-0.0006759869870634027,0.0452069202500791,0.011399684954161268,0.0,-0.022706213392500407,-0.8838475189406867,,0.09582069848669517,0.9536784846762106,0.0,-0.04941773930438298,0.027366182304484878,-0.13836285863397624,-0.5121643601037097,0.005243239308341252,-1.4401130736223693,-0.01883702521398678,-0.2932098220099144,85.52362872606834,-0.3636805639830477,,-0.015567697169300352,,-0.04932545872378934,0.20893058955461594,3.3729355167579964,4.255691958902127,-0.22622368754755273,,-2.6139078049243407,-0.00023862976877729925,0.020000000000000018,-0.005439709882139619,0.0,0.7692307692307693
2007-04-30,0.00040230221707598446,7.255984043599327,0.44,0.034147409612238826,-0.08804013606043304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7229437229435742,,,0.0011660455832260205,,14.184090384740685,-0.04779536197777155,-0.07731382809162338,,,,,,,-0.021315,0.006738847115216448,-0.019726150550259256,,,,,0.24583275762503498,0.4354393296767072,0.1410695361172709,,0.0007754178924277727,-0.48066076207467806,-0.1391117850680584,,0.03912473806512876,-0.022594830106513423,0.07920577150043004,1.0023643437490455,0.09608787938205898,0.9376970386066463,-0.12291346381213941,0.721818915186344,-0.0224089686211518,,,0.011399684954161268,0.04520692025007911,1.0554008821597272,1911.1219999999998,831.029,1080.0929999999998,0.6441848818039417,-0.0006759869870634027,0.0452069202500791,0.011399684954161268,0.0,-0.022706213392500407,-0.8838475189406867,,0.09582069848669517,0.9536784846762106,0.0,-0.04941773930438298,0.027366182304484878,-0.13836285863397624,-0.5121643601037097,0.005243239308341252,-1.4401130736223693,-0.01883702521398678,-0.2932098220099144,85.52362872606834,-0.3636805639830477,,-0.015567697169300352,,-0.04932545872378934,0.20893058955461594,3.3729355167579964,4.255691958902127,-0.22622368754755273,,-2.6139078049243407,-0.00023862976877729925,0.010000000000000009,-0.005893019038984588,0.0,0.857142857142857
2007-05-31,0.00019011296045709622,23.34028875797442,0.41,0.0317496528936972,0.09483270309284442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458874458874054,,,0.0010080404588702551,,14.10026939692932,-0.08364013606043304,-0.04779536197777155,-0.07731382809162338,,,-0.10981662303698356,,,0.0430365,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.132543364259782,0.4119826265574658,0.1556367799651246,,-0.021740485657676122,-1.1609907641488884,-0.2523953688156353,,0.030828839218341765,-0.04620402113905919,0.044621296556574784,1.2762525583304318,0.2547587872192085,0.9376970386066463,0.0,0.28954100195921545,-0.062200936187761124,,,0.06294799753471549,0.13997964945649488,-0.7319419949049579,2141.691,1180.206,961.4849999999999,-0.10981276612291713,-0.000931235383234439,0.13997964945649485,0.06294799753471549,0.0006719814288771442,-0.0803905311022277,-13.123955431754876,,-0.04782060758711983,0.9184230692039628,0.0,-0.06760383426601246,-0.048835797495660575,-0.03696782095720408,-0.21203717282342638,-0.0493101323304308,-0.6046961500788233,-0.6648234956000234,-0.5381643035952058,85.52362872606834,0.0,,-0.030015253918872886,,-0.10456861375813811,-0.06784209261044777,1.0601394243678532,1.5868767299890039,-0.6046961500788233,,-2.4979548759451284,-0.0004289424578674037,0.27,0.006255585344057195,0.0,0.7333333333333333
2007-06-29,0.00031278074815550106,7.555324929031469,0.4,-0.019722960465236198,-0.004893595973019681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229435742,,,0.00038899516951327006,,14.199202201952591,0.09893270309284441,-0.08364013606043304,-0.04779536197777155,-0.07731382809162338,,-0.03339639091837986,,,-0.0057585,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.132543364259782,0.4119826265574658,0.1556367799651246,,-0.021740485657676122,-1.1609907641488884,-0.2523953688156353,,0.030828839218341765,-0.04620402113905919,0.044621296556574784,1.2762525583304318,0.2547587872192085,,0.0,0.28954100195921545,-0.062200936187761124,,,0.06294799753471549,0.13997964945649488,-0.7319419949049579,2141.691,1180.206,961.4849999999999,-0.10981276612291713,-0.000931235383234439,0.13997964945649485,0.06294799753471549,0.0006719814288771442,-0.0803905311022277,-13.123955431754876,,-0.04782060758711983,0.9184230692039628,0.0,-0.06760383426601246,-0.048835797495660575,-0.03696782095720408,-0.21203717282342638,-0.0493101323304308,-0.6046961500788233,-0.6648234956000234,-0.5381643035952058,,0.0,,-0.030015253918872886,,-0.10456861375813811,-0.06784209261044777,1.0601394243678532,1.5868767299890039,-0.6046961500788233,,-2.4979548759451284,-0.0004289424578674037,0.2,0.0031277926720285976,0.0,2.0
2007-07-31,0.00031438718639889134,11.384573120478615,0.4,-0.03786706951157731,-0.123461174790777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.506493506493452,,,0.001433914953394628,,14.198308945975375,-0.000893595973019681,0.09893270309284441,-0.08364013606043304,-0.04779536197777155,,-0.1050622037313853,,,0.0074575,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.132543364259782,0.4119826265574658,0.1556367799651246,,-0.021740485657676122,-1.1609907641488884,-0.2523953688156353,,0.030828839218341765,-0.04620402113905919,0.044621296556574784,1.2762525583304318,0.2547587872192085,,0.0,0.28954100195921545,-0.062200936187761124,,,0.06294799753471549,0.13997964945649488,-0.7319419949049579,2141.691,1180.206,961.4849999999999,-0.10981276612291713,-0.000931235383234439,0.13997964945649485,0.06294799753471549,0.0006719814288771442,-0.0803905311022277,-13.123955431754876,,-0.04782060758711983,0.9184230692039628,0.0,-0.06760383426601246,-0.048835797495660575,-0.03696782095720408,-0.21203717282342638,-0.0493101323304308,-0.6046961500788233,-0.6648234956000234,-0.5381643035952058,,0.0,,-0.030015253918872886,,-0.10456861375813811,-0.06784209261044777,1.0601394243678532,1.5868767299890039,-0.6046961500788233,,-2.4979548759451284,-0.0004289424578674037,0.14,0.0004468275245755139,-1.0,6.0
2007-08-31,0.0004503763906089032,4.95471100601622,0.42,0.009111014059672417,0.03722746809434529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8917748917748107,,,8.301057719554846e-05,,14.078848901708623,-0.119461174790777,-0.000893595973019681,0.09893270309284441,-0.08364013606043304,,0.02000540042339302,,,-0.016727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.037725255489328,0.4190674096779363,0.16587731801556185,,0.015213361790164444,-1.6258549996678533,0.19462124416608315,,0.02773065024431145,0.005344917582075233,0.07303868424513649,1.4187661112828638,0.13560577108116978,,0.0,0.6542532648967161,-0.07572628488353493,,,0.14962789296034532,0.10914160973357734,-0.3994064378662202,2346.629,1484.9040000000002,861.7249999999997,-0.10375616884298788,-0.009583179560052509,0.10914160973357723,0.14962789296034532,0.0069289704221482395,0.0773017070845406,1.5401568920433322,,-0.014328347990763117,0.8804072720169661,0.0,0.03910251458472569,0.06479607733293896,-0.041392467656487075,-0.10049645243169048,0.18266507671445664,1.3082839713553178,0.7719816925095286,1.1854119690043547,,0.0,,0.0031114266869101273,,0.013253040373745143,0.13396360016310532,2.070095851163907,2.3842717483321776,1.3082839713553178,,-2.3068744783454367,9.481607469469494e-05,0.92,0.04376470588235294,-1.0,0.3404255319148936
2007-09-28,0.00011827098366646873,7.229901782466348,0.32,0.03158782548566402,0.02302188190140995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.337662337662215,,,0.0009977907189127656,,14.127180018784514,0.04142746809434529,-0.119461174790777,-0.000893595973019681,0.09893270309284441,,-0.05270542076804144,,,0.0324119999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.037725255489328,0.4190674096779363,0.16587731801556185,,0.015213361790164444,-1.6258549996678533,0.19462124416608315,,0.02773065024431145,0.005344917582075233,0.07303868424513649,1.4187661112828638,0.13560577108116978,,0.0,0.6542532648967161,-0.07572628488353493,,,0.14962789296034532,0.10914160973357734,-0.3994064378662202,2346.629,1484.9040000000002,861.7249999999997,-0.10375616884298788,-0.009583179560052509,0.10914160973357723,0.14962789296034532,0.0069289704221482395,0.0773017070845406,1.5401568920433322,,-0.014328347990763117,0.8804072720169661,0.0,0.03910251458472569,0.06479607733293896,-0.041392467656487075,-0.10049645243169048,0.18266507671445664,1.3082839713553178,0.7719816925095286,1.1854119690043547,,0.0,,0.0031114266869101273,,0.013253040373745143,0.13396360016310532,2.070095851163907,2.3842717483321776,1.3082839713553178,,-2.3068744783454367,9.481607469469494e-05,0.82,0.039058823529411764,0.0,0.25
2007-10-31,0.00033097095216495017,4.869043288468531,0.32,0.017778406385191813,-0.04206150889616061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8917748917748107,,,0.000316071733597029,,14.153403213883617,0.026221881901409953,0.04142746809434529,-0.119461174790777,-0.000893595973019681,,-0.09067333369118236,,,0.0245085,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.037725255489328,0.4190674096779363,0.16587731801556185,,0.015213361790164444,-1.6258549996678533,0.19462124416608315,,0.02773065024431145,0.005344917582075233,0.07303868424513649,1.4187661112828638,0.13560577108116978,,0.0,0.6542532648967161,-0.07572628488353493,,,0.14962789296034532,0.10914160973357734,-0.3994064378662202,2346.629,1484.9040000000002,861.7249999999997,-0.10375616884298788,-0.009583179560052509,0.10914160973357723,0.14962789296034532,0.0069289704221482395,0.0773017070845406,1.5401568920433322,,-0.014328347990763117,0.8804072720169661,0.0,0.03910251458472569,0.06479607733293896,-0.041392467656487075,-0.10049645243169048,0.18266507671445664,1.3082839713553178,0.7719816925095286,1.1854119690043547,,0.0,,0.0031114266869101273,,0.013253040373745143,0.13396360016310532,2.070095851163907,2.3842717483321776,1.3082839713553178,,-2.3068744783454367,9.481607469469494e-05,0.78,0.0371764705882353,2.0,0.25
2007-11-30,0.00030660405841138395,16.043219327222868,0.34,-0.04933923194144522,-0.42414870844022734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458874458874054,,,0.002434359808571728,,14.114540083848695,-0.03886150889616061,0.026221881901409953,0.04142746809434529,-0.119461174790777,,-0.3919608673406327,,,-0.0206665,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2494802672723084,0.5254590788828927,0.12716968880269555,,0.03589203051311586,-1.3638627035765718,0.17462911464933337,,0.02844679618231313,0.02568933009008749,0.09088523484127045,1.1808622831520437,-0.12141522930550797,,0.0,0.9293423124086233,-0.001196258407742054,,,0.02780979052834271,-0.01795371255718392,3.8939980992762626,2411.439,1067.0800000000002,1344.3589999999997,0.560078911485683,-2.9869123788815334e-05,-0.01795371255718394,0.02780979052834271,0.1117224445252818,0.022194070397205373,-0.5732193498006658,,0.013159233601474158,0.9559214923028222,0.0,0.3235801289976423,0.13461734047187873,0.08577191793618089,0.02582506835188947,0.07495135871979497,0.4994260030454445,0.5360033325054969,0.510917037847212,,0.0,,0.01423244670830238,,0.06470891492975592,0.051503128962329676,4.122749343944077,3.7107690810018723,0.4994260030454445,,-3.1932655189233534,-0.00012190241551240314,0.78,0.0371764705882353,2.0,0.25
