date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,1.945587906777748e-05,5.224533679063682,0.01,0.039985723539285575,0.003439748836057153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9364485981308845,,,0.0015988580869601766,,16.589626235064884,-0.024328245131892794,-0.005532260977502142,0.03378001341544366,0.06581406844619815,,0.007459256142105866,,0.0875240844140265,-0.0110235238095238,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0010372631771094305,-0.0570367096419101,0.5081073512664499,0.014012517385257302,,0.02534391795276367,-11.029055707196026,-0.04728789986091794,0.007892906815020861,0.013625075508423384,0.018836736946461548,0.02920723226703755,1.2283854083960986,-0.034835577975538934,0.8313760915386932,-0.12841166160949358,0.15511538044980072,-0.01662030598052851,6.7519298180628635e-06,0.05335804148735714,0.04778837765517094,-0.018497030919391144,-0.5392433653303219,28357.0,11397.0,16960.0,0.06292303835547752,-5.343978000877307e-05,-0.01849703091939117,0.04778837765517094,-1.9763392662408563e-06,-0.05193283873486919,0.12149532710280364,0.019589106545628284,0.018536045840152462,1.1544715447154472,0.020350944096498652,0.023173557750945317,,-0.029034918680182487,-0.0363056496675036,-0.03563983946671201,-0.6151718062948915,-0.33595535165828616,,2.3867438327694988,-0.48502699567423524,,0.01061360999249198,0.006507493654517495,0.03793145505549457,-0.028709367564703454,6.354838709677419,2.014948859166011,-0.34685029329252737,0.3428254867872044,-3.5974498803281296,6.056828600148413e-07,0.31999999999999995,0.029898218829516536,-1.0,0.09473684210526316
2009-10-30,4.5515684955482714e-05,8.765410627255516,0.0,-0.026241311205227127,-0.05357505772875393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327103318,0.5938865389524457,0.06632506474334711,0.0006886064137695787,-1.9818215202207572,16.58233734207534,0.003539748836057153,-0.024328245131892794,-0.005532260977502142,0.03378001341544366,,-0.07989581500209172,,0.0875240844140265,-0.01915345,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0008061568584810067,0.6333036076392731,0.5459491800405294,0.004923682914820286,,0.03438628617935806,-35.42804228571427,0.006330449461911795,0.008053738482098895,0.01393383081291686,0.029230439691289137,0.03843989589927552,1.235787556754953,-0.030669099156846347,0.7480788506515202,-0.1001920090497288,0.17230244127703984,-0.030808187381304072,6.7525112265650565e-06,0.057936856936569886,0.08429681640004029,-0.011335187760778909,2.0646766169154227,28294.0,11202.0,17092.0,0.007783018867924429,-6.625274162126421e-05,-0.01133518776077886,0.08429681640004029,-5.929029516682505e-06,0.056183874498358266,-0.02409638554216864,0.021905424200278165,-0.0058783674897265326,1.183093885733378,0.031744886116346266,0.03528430087018708,,0.02479259116341881,0.02266081419531174,-0.1127022442070652,-0.14313527196425846,0.09310172468403521,,2.105206565233754,-0.11795872840239341,,0.016168289290681502,0.0066793482953079915,0.05542972940755751,-0.061415353932020404,19.57857142857143,2.206924315619968,0.07028504490433418,0.3457736864317366,-3.9129467865677294,3.7716696375856984e-06,0.27,0.028307888040712468,0.0,0.06666666666666667
2009-11-30,7.055188731130174e-05,4.5375971407313305,0.0,0.05410932564703204,0.051022551300069385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327102209,0.6065964959881024,0.06522127409475327,0.002927819121976559,-1.4350960833408481,16.52876476802569,-0.05357505772875393,0.003539748836057153,-0.024328245131892794,-0.005532260977502142,,-0.023341002724520193,,0.0875240844140265,0.0067787499999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0005804260061273303,0.6333036076392731,0.5459491800405294,0.004923682914820286,,0.03438628617935806,-35.42804228571427,0.006330449461911795,0.008053738482098895,0.01393383081291686,0.029230439691289137,0.03843989589927552,1.235787556754953,-0.030669099156846347,0.7480788506515202,-0.1001920090497288,0.17230244127703984,-0.030808187381304072,6.7525112265650565e-06,0.057936856936569886,0.08429681640004029,-0.011335187760778909,2.0646766169154227,28294.0,11202.0,17092.0,0.007783018867924429,-6.625274162126421e-05,-0.01133518776077886,0.08429681640004029,-5.929029516682505e-06,0.056183874498358266,-0.02409638554216864,0.021905424200278165,-0.0058783674897265326,1.183093885733378,0.031744886116346266,0.03528430087018708,,0.02479259116341881,0.02266081419531174,-0.1127022442070652,-0.14313527196425846,0.09310172468403521,,2.105206565233754,-0.11795872840239341,,0.016168289290681502,0.0066793482953079915,0.05542972940755751,-0.061415353932020404,19.57857142857143,2.206924315619968,0.07028504490433418,0.3457736864317366,-3.9129467865677294,3.7716696375856984e-06,-0.29000000000000004,0.018045112781954885,1.0,0.11475409836065575
2009-12-31,5.9865442657779975e-05,2.739554923119491,0.01,0.027125986253591527,0.06875551696308181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327102209,0.6038800448182832,0.06265525209500356,0.0007358191302300365,-1.0354035559549049,16.57978561727895,0.051022551300069385,-0.05357505772875393,0.003539748836057153,-0.024328245131892794,,0.06984275937045441,,0.07839174770588704,-0.01851285,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00031252169057709465,0.6333036076392731,0.5459491800405294,0.004923682914820286,,0.03438628617935806,-35.42804228571427,0.006330449461911795,0.008053738482098895,0.01393383081291686,0.029230439691289137,0.03843989589927552,1.235787556754953,-0.030669099156846347,0.7480788506515202,-0.1001920090497288,0.17230244127703984,-0.030808187381304072,6.7525112265650565e-06,0.057936856936569886,0.08429681640004029,-0.011335187760778909,2.0646766169154227,28294.0,11202.0,17092.0,0.007783018867924429,-6.625274162126421e-05,-0.01133518776077886,0.08429681640004029,-5.929029516682505e-06,0.056183874498358266,-0.02409638554216864,0.021905424200278165,-0.0058783674897265326,1.183093885733378,0.031744886116346266,0.03528430087018708,,0.02479259116341881,0.02266081419531174,-0.1127022442070652,-0.14313527196425846,0.09310172468403521,,2.105206565233754,-0.11795872840239341,,0.016168289290681502,0.0066793482953079915,0.05542972940755751,-0.061415353932020404,19.57857142857143,2.206924315619968,0.07028504490433418,0.3457736864317366,-3.9129467865677294,3.7716696375856984e-06,-0.29000000000000004,0.018045112781954885,0.0,0.11475409836065575
2010-01-29,3.673383397436271e-05,5.233527016878137,0.0,-0.03417745180158651,-0.0833812327812292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327103318,0.6134002209661298,0.06331981637135878,0.001168098211649769,-1.0921301880954426,16.638307188898604,0.06885551696308181,0.051022551300069385,-0.05357505772875393,0.003539748836057153,,-0.017078222246831948,,0.0794055638781816,-0.0071077999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0005201780820937724,0.6333036076392731,0.5459491800405294,0.004923682914820286,,0.03438628617935806,-35.42804228571427,0.006330449461911795,0.008053738482098895,0.01393383081291686,0.029230439691289137,0.03843989589927552,1.235787556754953,-0.030669099156846347,0.7480788506515202,-0.1001920090497288,0.17230244127703984,-0.030808187381304072,6.7525112265650565e-06,0.057936856936569886,0.08429681640004029,-0.011335187760778909,2.0646766169154227,28294.0,11202.0,17092.0,0.007783018867924429,-6.625274162126421e-05,-0.01133518776077886,0.08429681640004029,-5.929029516682505e-06,0.056183874498358266,-0.02409638554216864,0.021905424200278165,-0.0058783674897265326,1.183093885733378,0.031744886116346266,0.03528430087018708,,0.02479259116341881,0.02266081419531174,-0.1127022442070652,-0.14313527196425846,0.09310172468403521,,2.105206565233754,-0.11795872840239341,,0.016168289290681502,0.0066793482953079915,0.05542972940755751,-0.061415353932020404,19.57857142857143,2.206924315619968,0.07028504490433418,0.3457736864317366,-3.9129467865677294,3.7716696375856984e-06,-0.30000000000000004,0.01774436090225564,-1.0,0.06666666666666667
2010-02-26,3.6928819071248817e-05,6.4095592155802805,0.0,0.03343477608623742,-0.028853426051392433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327102209,0.6232351854516246,0.06417382893534686,0.0011178842519368336,-0.7892773419722596,16.554925579959555,-0.0833812327812292,0.06885551696308181,0.051022551300069385,-0.05357505772875393,-0.007090292103070897,0.007643409430529546,,0.07498822196421921,-0.0067191499999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00036953681990844393,0.03768988674510587,0.522343824739025,0.012252001392272886,,0.028813217811807373,-12.10463778409091,0.0024712843717368603,-0.004698920988513749,0.012823834196891192,0.022229926086981718,0.030212321615036546,1.1799692317613932,0.009817386438781162,0.7713130056004979,0.03105843044318446,0.16714051378768074,-0.05154890358510268,5.619945938373464e-06,0.0566929733952653,0.11025805585922752,0.010410072448477248,1.198529411764706,28378.0,11156.0,17222.0,0.007605897495904568,-0.00013782760777814146,0.010410072448477175,0.11025805585922752,1.5810839120833364e-05,-0.032361308677098154,0.19178082191780832,0.0004923682914820286,0.024682620227493124,1.134411947728687,0.040001979295558016,0.011859527921704194,,-0.041147992219158436,-0.07966198462785168,0.15370869535957032,0.129589591070567,0.03636994385372483,,2.4095766103118224,0.14457965793217653,,0.01315326721530562,0.006357225528830314,0.043062751871042027,-0.026747237270432548,7.988636363636363,2.288039056143206,0.02590295512586649,0.3525055342847198,-3.6385203310028786,1.1887661009081144e-06,0.22999999999999998,0.027777777777777776,-4.0,0.07228915662650602
2010-03-31,3.285573533632826e-05,7.204724339483107,0.01,0.061183228416898446,0.004238294071146381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327103318,0.608286894524053,0.06465101764738017,0.0037433874395143693,-0.76610350469532,16.52601730195943,-0.028853426051392433,-0.0833812327812292,0.06885551696308181,0.051022551300069385,-0.13276133495744907,-0.03904084779839346,,0.07498822196421921,-0.0045935,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0003783753803873586,0.03768988674510587,0.522343824739025,0.012252001392272886,,0.028813217811807373,-12.10463778409091,0.0024712843717368603,-0.004698920988513749,0.012823834196891192,0.022229926086981718,0.030212321615036546,1.1799692317613932,0.009817386438781162,0.7713130056004979,0.03105843044318446,0.16714051378768074,-0.05154890358510268,5.619945938373464e-06,0.0566929733952653,0.11025805585922752,0.010410072448477248,1.198529411764706,28378.0,11156.0,17222.0,0.007605897495904568,-0.00013782760777814146,0.010410072448477175,0.11025805585922752,1.5810839120833364e-05,-0.032361308677098154,0.19178082191780832,0.0004923682914820286,0.024682620227493124,1.134411947728687,0.040001979295558016,0.011859527921704194,,-0.041147992219158436,-0.07966198462785168,0.15370869535957032,0.129589591070567,0.03636994385372483,,2.4095766103118224,0.14457965793217653,,0.01315326721530562,0.006357225528830314,0.043062751871042027,-0.026747237270432548,7.988636363636363,2.288039056143206,0.02590295512586649,0.3525055342847198,-3.6385203310028786,1.1887661009081144e-06,0.25,0.028455284552845527,-1.0,0.05882352941176471
2010-04-30,4.090506357141554e-05,6.755384435980702,0.01,0.019800661706336174,0.08462261467754276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327102209,0.5954535185968786,0.0648119418312266,0.0003920662040087678,-0.8558057215320933,16.519259152408335,0.004338294071146382,-0.028853426051392433,-0.0833812327812292,0.06885551696308181,-0.19285246583279253,-0.023173750083932507,,0.06189737890311645,-0.0084623999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0005996490849715117,0.03768988674510587,0.522343824739025,0.012252001392272886,,0.028813217811807373,-12.10463778409091,0.0024712843717368603,-0.004698920988513749,0.012823834196891192,0.022229926086981718,0.030212321615036546,1.1799692317613932,0.009817386438781162,0.7713130056004979,0.03105843044318446,0.16714051378768074,-0.05154890358510268,5.619945938373464e-06,0.0566929733952653,0.11025805585922752,0.010410072448477248,1.198529411764706,28378.0,11156.0,17222.0,0.007605897495904568,-0.00013782760777814146,0.010410072448477175,0.11025805585922752,1.5810839120833364e-05,-0.032361308677098154,0.19178082191780832,0.0004923682914820286,0.024682620227493124,1.134411947728687,0.040001979295558016,0.011859527921704194,,-0.041147992219158436,-0.07966198462785168,0.15370869535957032,0.129589591070567,0.03636994385372483,,2.4095766103118224,0.14457965793217653,,0.01315326721530562,0.006357225528830314,0.043062751871042027,-0.026747237270432548,7.988636363636363,2.288039056143206,0.02590295512586649,0.3525055342847198,-3.6385203310028786,1.1887661009081144e-06,0.26,0.028794037940379404,2.0,0.03488372093023256
2010-05-31,3.1536492287119826e-05,5.814967273100419,0.01,-0.0821781110356069,-0.04790850094251356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242990654205527,0.6125589032688835,0.06617378046340015,0.006753241933380537,-1.105702521206454,16.60398132580383,0.08472261467754276,0.004338294071146382,-0.028853426051392433,-0.0833812327812292,-0.16423953638843725,0.012398981754783142,,0.07313073336227423,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.000838602355462065,0.034392245561344126,0.6160613356852535,0.010947002606429192,,0.03705596728852543,-18.83745650793651,0.026446568201563856,-0.010599478714161599,0.014474271504176496,0.03334404360083211,0.04076455256298871,1.3099923956832935,-0.014456981664315971,0.9310714285714285,0.20712528093125093,0.23923346944934362,-0.019947871416159862,5.68636877600891e-06,0.05760898629605028,0.07177673642588758,0.0015663069961713294,-0.6534090909090908,28460.0,11392.0,17068.0,-0.008942050865172413,-4.00551623785865e-05,0.0015663069961712496,0.07177673642588758,-0.0001086978003518313,0.03470472991883571,0.1875,0.0028193525931082494,-0.03044951043825969,1.2389285714285714,0.01158337257619268,0.046995903504779335,,0.09213286576287127,0.12870076780042972,-0.036057987812373904,0.5319797879329743,0.05663077106484238,,4.14496351550446,0.7202040797399931,,0.017333797424295163,0.006584345223984374,0.0566681838871188,-0.023300656974075448,11.342857142857143,2.3947721179624666,0.27062588904694174,0.35588875760208516,-3.988062820392711,-1.339118216900889e-06,-0.22999999999999998,0.019789339291413983,5.0,0.07936507936507937
2010-06-30,2.7761355291329367e-05,8.33114603756878,0.01,-0.057305473770779186,0.033550548589306194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327103318,0.6024573188916764,0.06605842594078311,0.003283917324093461,-1.0939507120868952,16.556177002954556,-0.04780850094251356,0.08472261467754276,0.004338294071146382,-0.028853426051392433,-0.2760150693886717,0.07490295639548178,,0.06820022764689798,-0.0088370499999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2849092289457049,-0.0008371717275564503,0.034392245561344126,0.6160613356852535,0.010947002606429192,,0.03705596728852543,-18.83745650793651,0.026446568201563856,-0.010599478714161599,0.014474271504176496,0.03334404360083211,0.04076455256298871,1.3099923956832935,-0.014456981664315971,0.9310714285714285,0.20712528093125093,0.23923346944934362,-0.019947871416159862,5.68636877600891e-06,0.05760898629605028,0.07177673642588758,0.0015663069961713294,-0.6534090909090908,28460.0,11392.0,17068.0,-0.008942050865172413,-4.00551623785865e-05,0.0015663069961712496,0.07177673642588758,-0.0001086978003518313,0.03470472991883571,0.1875,0.0028193525931082494,-0.03044951043825969,1.2389285714285714,0.01158337257619268,0.046995903504779335,,0.09213286576287127,0.12870076780042972,-0.036057987812373904,0.5319797879329743,0.05663077106484238,,4.14496351550446,0.7202040797399931,,0.017333797424295163,0.006584345223984374,0.0566681838871188,-0.023300656974075448,11.342857142857143,2.3947721179624666,0.27062588904694174,0.35588875760208516,-3.988062820392711,-1.339118216900889e-06,-0.21999999999999997,0.02010852218321098,3.0,0.078125
2010-07-30,3.924996119751764e-05,7.183680760093404,0.01,0.06699774353249405,0.048794420385839164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327102209,0.5616596208280249,0.06597263670455311,0.004488697638445848,-1.1902860189151867,16.57877318707397,0.033650548589306196,-0.04780850094251356,0.08472261467754276,0.004338294071146382,-0.298494979773173,0.11945908271017455,,0.06820022764689798,-0.00953885,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.25443425552431365,-0.0010346544709727969,0.36244754401224033,0.5757067355793644,0.0019831605316261917,,0.023001989085530677,-90.24875807017547,-0.04216825551457797,0.0063321967851924016,0.014351068496584572,0.014004700339537463,0.022962911418829588,1.236892610618518,0.0021466905187834673,0.7513080947983996,-0.19307147470827812,0.14894188063805383,-0.010368102428501844,5.87324274201602e-06,0.05768455230905582,0.032803802597114774,-0.0011468288444830277,-0.492196209587514,28685.0,10470.0,18215.0,0.06720178111085073,-4.6701060440979437e-05,-0.0011468288444830583,0.032803802597114774,5.534307766819069e-05,-0.11689961880559085,-0.4833333333333333,0.01946133796698523,0.028503172621754627,1.0726377346875962,0.021890229809997747,-0.008151287903488735,,-0.13422148828905467,-0.008511862414379512,0.0479607472712007,-0.5503476382224768,-0.1776825971371524,,2.2614725912587046,-0.4544047051802642,,0.0077150304083405735,0.006684981375600404,0.024127812194326703,-0.012616847152736452,41.421052631578945,1.8872901678657075,-0.3392107472712007,0.3499940157261151,-3.3998595376212126,6.308423576368232e-07,-0.21999999999999997,0.02010852218321098,1.0,0.078125
2010-08-31,3.877818249629286e-05,8.305627091309047,0.01,-0.048870164369429314,-0.02908699238749576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327103318,0.5794526856575773,0.0658009785282862,0.0023882929654950383,-0.9682337624049104,16.6276914808377,0.04889442038583917,0.033650548589306196,-0.04780850094251356,0.08472261467754276,-0.2754116632175855,0.005749475645136032,,0.06820022764689798,0.00712175,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.26397713745695284,-0.0012876932415769606,0.36244754401224033,0.5757067355793644,0.0019831605316261917,,0.023001989085530677,-90.24875807017547,-0.04216825551457797,0.0063321967851924016,0.014351068496584572,0.014004700339537463,0.022962911418829588,1.236892610618518,0.0021466905187834673,0.7513080947983996,-0.19307147470827812,0.14894188063805383,-0.010368102428501844,5.87324274201602e-06,0.05768455230905582,0.032803802597114774,-0.0011468288444830277,-0.492196209587514,28685.0,10470.0,18215.0,0.06720178111085073,-4.6701060440979437e-05,-0.0011468288444830583,0.032803802597114774,5.534307766819069e-05,-0.11689961880559085,-0.4833333333333333,0.01946133796698523,0.028503172621754627,1.0726377346875962,0.021890229809997747,-0.008151287903488735,,-0.13422148828905467,-0.008511862414379512,0.0479607472712007,-0.5503476382224768,-0.1776825971371524,,2.2614725912587046,-0.4544047051802642,,0.0077150304083405735,0.006684981375600404,0.024127812194326703,-0.012616847152736452,41.421052631578945,1.8872901678657075,-0.3392107472712007,0.3499940157261151,-3.3998595376212126,6.308423576368232e-07,0.29000000000000004,0.027811366384522373,-1.0,0.06451612903225806
2010-09-30,3.907907480203554e-05,5.154368995361321,0.01,0.09111088005338408,0.04483174820687787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327102209,0.5783585175218156,0.06543500252801651,0.008301192464102141,-0.8012978816702643,16.59870394396445,-0.02898699238749576,0.04889442038583917,0.033650548589306196,-0.04780850094251356,-0.1771326029024088,0.09848972479452746,,0.06820022764689798,-0.0021327499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2668934446516048,-0.0008623090680464102,0.36244754401224033,0.5757067355793644,0.0019831605316261917,,0.023001989085530677,-90.24875807017547,-0.04216825551457797,0.0063321967851924016,0.014351068496584572,0.014004700339537463,0.022962911418829588,1.236892610618518,0.0021466905187834673,0.7513080947983996,-0.19307147470827812,0.14894188063805383,-0.010368102428501844,5.87324274201602e-06,0.05768455230905582,0.032803802597114774,-0.0011468288444830277,-0.492196209587514,28685.0,10470.0,18215.0,0.06720178111085073,-4.6701060440979437e-05,-0.0011468288444830583,0.032803802597114774,5.534307766819069e-05,-0.11689961880559085,-0.4833333333333333,0.01946133796698523,0.028503172621754627,1.0726377346875962,0.021890229809997747,-0.008151287903488735,,-0.13422148828905467,-0.008511862414379512,0.0479607472712007,-0.5503476382224768,-0.1776825971371524,,2.2614725912587046,-0.4544047051802642,,0.0077150304083405735,0.006684981375600404,0.024127812194326703,-0.012616847152736452,41.421052631578945,1.8872901678657075,-0.3392107472712007,0.3499940157261151,-3.3998595376212126,6.308423576368232e-07,0.28,0.02750906892382104,1.0,0.07608695652173914
2010-10-29,2.3093391520894167e-05,7.2670365005008275,0.01,0.038062461094348854,-0.022724381932435176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121495327102209,0.585181980450992,0.06534688731769189,0.0014487509445588202,-0.6959756655770568,16.633147693221865,0.04493174820687787,-0.02898699238749576,0.04889442038583917,0.033650548589306196,-0.26637206742405234,0.04221479427278608,,0.06820022764689798,0.0009449999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.27049175525738844,-0.0003945013664413394,0.7086224753240629,0.5710343309448688,0.011407366684991753,,0.0413020113618916,-12.697901445783137,0.025872732270478285,0.004844694887300715,0.015792990341978983,0.03268345495729237,0.04229659153380978,1.1674625711344344,-0.003468149130412601,0.8237243207422134,0.09638685706327377,0.18606266679526223,-0.027212754260582738,5.9099209616296446e-06,0.06017673445487955,0.0800057517144689,0.012594808990327833,2.5526932084309135,28772.0,10383.0,18389.0,0.009552566566016996,-4.9748184239013435e-05,0.012594808990327744,0.0800057517144689,-5.7316444087796015e-05,0.10436737315350032,0.1450617283950617,0.026650894161853733,0.06593134497233301,1.2163684559310801,0.031070194840570445,0.04722770107385488,,0.13399745002010888,0.1004748772356272,-0.21193677088072116,0.18387518439001593,0.35090707611801275,,2.6278259255196157,0.16199768932729097,,0.019031382645605735,0.0068381193751048275,0.05993863686171379,0.022286889760639954,9.379518072289157,2.5714285714285716,0.31893265565438367,0.36605844557449146,-3.9584152998669397,7.1700449632085705e-06,0.30000000000000004,0.028113663845223704,1.0,0.06382978723404255
