date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002465566008213704,19.625366807955658,0.38,-0.019726150550259256,-0.09047089349396543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.970238095238085,,,0.00038912101553149355,,,,,,,,,,,0.0026157999999999,,,,,,,,1.4228745557305011,0.04269035695825167,,0.006146931946790889,-12.67572405528025,0.04720963820981242,-0.016506948851724948,0.033438577516101756,-0.03812469169333526,0.03408260823841015,2.4699779801789195,-0.006389278580629765,1.088928392360636,-0.006079842376523037,1.1180099060025241,0.017033589263519576,7.025844968383825e-05,0.017867226257764234,-0.10610610870155654,-0.01373208851490404,2.7993578009182847,2357.644,900.3119999999999,1457.3319999999999,-0.012587488396988977,0.0007237249007273782,-0.013732088514904048,-0.10610610870155654,4.891011950380886e-05,-0.009294073651040291,1.673928320449754,0.002560199529768998,-0.08182982239317194,1.832279712629774,0.03131034464876862,-0.028730088495575234,0.03224336283185839,-0.03455405188684946,0.036637741450329386,-0.026950435521767346,0.2901723403128128,0.18497055170682164,-0.043363898029858516,1.627019913779279,0.317990081767795,,-0.009421438156944677,0.004060409160591214,-0.02602433628318584,0.21408393460560418,6.561933477272511,1.4717815139316444,0.2026846339571331,,-2.9666407600903946,9.723206246706264e-05,0.17,0.0,0.0,3.0
2007-03-30,0.0001387861476450037,14.975841233078793,0.43,0.006738847115216448,0.22064791502003733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9880952380951986,,,4.541206044226105e-05,,13.711354427854028,-0.08667089349396544,,,,,,,,0.0054864,-0.019726150550259256,,,,,,4.082244376927296,0.7290261058589503,0.09916211801748238,0.026413469228718494,0.0035242839352428385,-3.809217026460039,0.011272418342408264,-0.032358824110994625,0.03386616065883188,-0.03214185618877701,0.04705094979194992,1.738225931774319,0.001000541276428235,1.2469122924142537,0.14508199176543823,0.8147103792265082,-0.06438972495156085,6.224466690040482e-05,0.019721491653430873,0.1318360687862154,-0.09237605779807456,1.4613546753009379,2013.624,899.6840000000001,1113.94,-0.23563059069587433,-0.0022815436521706773,-0.0923760577980746,0.1318360687862154,0.0006521030322790278,-0.006552938823855158,-0.7360110216193302,-0.03854504318491988,-0.09783268459908724,1.913931099360458,0.02937222438688714,-0.2712180021593845,0.07376302350266736,0.04456273033416602,0.012787121178352345,-0.02998258609432969,0.20710731789623404,0.153123432323666,0.29905223726597263,2.033281489463942,0.24969674448605206,0.032420232440089555,-0.011455342557864463,0.004844958099900606,-0.0321310937692192,0.16257317137082536,3.226180325280278,1.7268918318457556,0.036522578569130104,,-2.7583535967732447,0.0003645751446337957,0.16,0.00874794969928923,-3.0,0.5294117647058822
2007-04-30,8.540344778006003e-05,13.271739342186436,0.44,0.034147409612238826,0.050903260982619214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49702380952388797,,,0.0011660455832260205,,13.934739143864837,0.22494791502003733,-0.08667089349396544,,,,,,,-0.000769,0.006738847115216448,-0.019726150550259256,,,,,4.082244376927296,0.7290261058589503,0.09916211801748238,0.026413469228718494,0.0035242839352428385,-3.809217026460039,0.011272418342408264,-0.032358824110994625,0.03386616065883188,-0.03214185618877701,0.04705094979194992,1.738225931774319,0.001000541276428235,1.2469122924142537,0.14508199176543823,0.8147103792265082,-0.06438972495156085,6.224466690040482e-05,0.019721491653430873,0.1318360687862154,-0.09237605779807456,1.4613546753009379,2013.624,899.6840000000001,1113.94,-0.23563059069587433,-0.0022815436521706773,-0.0923760577980746,0.1318360687862154,0.0006521030322790278,-0.006552938823855158,-0.7360110216193302,-0.03854504318491988,-0.09783268459908724,1.913931099360458,0.02937222438688714,-0.2712180021593845,0.07376302350266736,0.04456273033416602,0.012787121178352345,-0.02998258609432969,0.20710731789623404,0.153123432323666,0.29905223726597263,2.033281489463942,0.24969674448605206,0.032420232440089555,-0.011455342557864463,0.004844958099900606,-0.0321310937692192,0.16257317137082536,3.226180325280278,1.7268918318457556,0.036522578569130104,,-2.7583535967732447,0.0003645751446337957,0.17,0.009294696555494806,-2.0,0.4444444444444444
2007-05-31,0.0001565509698403184,14.780728950692088,0.41,0.0317496528936972,0.21948576941424763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190475993,,,0.0010080404588702551,,13.990042974682302,0.055303260982619215,0.22494791502003733,-0.08667089349396544,,,0.4171660519229387,,,0.0109596,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0674942539743344,0.5892833325748246,0.11231529749904029,0.026413469228718494,0.03181921415794548,-2.611715229592712,-0.019471785191103732,0.00846292340829635,0.03143517747961105,0.017290277619718176,0.04373373481755821,1.416828552301942,0.04759192501802434,1.4432619529037407,0.15746870223672071,0.5935693357684333,-0.016974634339654456,6.168190418858708e-05,0.02219363325387374,0.052450573518641616,0.045356306751864084,-0.6571568488065336,2074.2200000000003,927.13,1147.0900000000001,0.029759232992800477,-0.0008698249725674843,0.04535630675186409,0.052450573518641616,0.004855001629195055,0.07126194743130226,-3.9683571738188124,0.01811943833409623,-0.005957222593283452,2.0835690559546034,0.005738900656757522,0.03887224542929979,0.09615387620704158,0.0886332620076189,-0.07178207189502772,-0.006083826426711569,-0.11985513159369121,-0.13676620008014606,-0.06998659677820773,1.8025584700865747,-0.11347323062395831,0.032420232440089555,0.008725980067812564,0.005755945661342719,0.030481753923715132,0.06472706953276505,2.551411163566946,1.5068083162497217,-0.06362615525962145,0.5636032876799093,0.48226457989448335,0.00011523896901119523,0.03999999999999998,0.007603186097031136,0.0,0.2727272727272727
2007-06-29,9.428678656471474e-05,17.299523330847308,0.4,-0.019722960465236198,0.1335711073172785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970238095237114,,,0.00038899516951327006,,14.210648834084946,0.22358576941424763,0.055303260982619215,0.22494791502003733,-0.08667089349396544,,0.6414080527341827,,,0.0191486666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0674942539743344,0.5892833325748246,0.11231529749904029,,0.03181921415794548,-2.611715229592712,-0.019471785191103732,0.00846292340829635,0.03143517747961105,0.017290277619718176,0.04373373481755821,1.416828552301942,0.04759192501802434,1.4432619529037407,0.15746870223672071,0.5935693357684333,-0.016974634339654456,6.168190418858708e-05,0.02219363325387374,0.052450573518641616,0.045356306751864084,-0.6571568488065336,2074.2200000000003,927.13,1147.0900000000001,0.029759232992800477,-0.0008698249725674843,0.04535630675186409,0.052450573518641616,0.004855001629195055,0.07126194743130226,-3.9683571738188124,0.01811943833409623,-0.005957222593283452,2.0835690559546034,0.005738900656757522,0.03887224542929979,0.09615387620704158,0.0886332620076189,-0.07178207189502772,-0.006083826426711569,-0.11985513159369121,-0.13676620008014606,-0.06998659677820773,1.8025584700865747,-0.11347323062395831,,0.008725980067812564,0.005755945661342719,0.030481753923715132,0.06472706953276505,2.551411163566946,1.5068083162497217,-0.06362615525962145,0.5636032876799093,0.48226457989448335,0.00011523896901119523,0.03,0.00724112961622013,3.0,0.23809523809523808
2007-07-31,0.00022274883108305168,29.193835727487926,0.4,-0.03786706951157731,-0.18747889410669055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.467261904761885,,,0.001433914953394628,,14.348222730271111,0.1375711073172785,0.22358576941424763,0.055303260982619215,0.22494791502003733,,0.23298124360745476,,,0.0229863333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.0674942539743344,0.5892833325748246,0.11231529749904029,,0.03181921415794548,-2.611715229592712,-0.019471785191103732,0.00846292340829635,0.03143517747961105,0.017290277619718176,0.04373373481755821,1.416828552301942,0.04759192501802434,1.4432619529037407,0.15746870223672071,0.5935693357684333,-0.016974634339654456,6.168190418858708e-05,0.02219363325387374,0.052450573518641616,0.045356306751864084,-0.6571568488065336,2074.2200000000003,927.13,1147.0900000000001,0.029759232992800477,-0.0008698249725674843,0.04535630675186409,0.052450573518641616,0.004855001629195055,0.07126194743130226,-3.9683571738188124,0.01811943833409623,-0.005957222593283452,2.0835690559546034,0.005738900656757522,0.03887224542929979,0.09615387620704158,0.0886332620076189,-0.07178207189502772,-0.006083826426711569,-0.11985513159369121,-0.13676620008014606,-0.06998659677820773,1.8025584700865747,-0.11347323062395831,,0.008725980067812564,0.005755945661342719,0.030481753923715132,0.06472706953276505,2.551411163566946,1.5068083162497217,-0.06362615525962145,0.5636032876799093,0.48226457989448335,0.00011523896901119523,0.03,0.00724112961622013,2.0,0.23809523809523808
2007-08-31,0.00024616338930695915,15.946647282345427,0.42,0.009111014059672417,0.06128198616310094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190477759,,,8.301057719554846e-05,,14.164741921065055,-0.18347889410669055,0.1375711073172785,0.22358576941424763,0.055303260982619215,,0.24315996878793647,,,0.0025383333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.523709044234502,0.4033478759797718,0.13986208444732504,,0.030573641895481844,-0.30858649642634206,0.02554374611790757,-0.009109836209457451,0.033096049559294516,0.009055181388128051,0.04580193902076749,0.9255526189022734,-0.001415869627375388,1.5919764762835393,0.10304056244301019,0.42340729188734383,-0.05997663993086499,6.145884787250245e-05,0.02258986765300949,0.09148023817858393,0.014205300464808168,-0.5822304734120143,2038.4030000000002,926.0899999999998,1112.3130000000006,-0.03031758623996339,-0.0038385049555753593,0.014205300464808238,0.09148023817858393,0.01225720678361819,-0.005327781848562251,-1.3585135546756015,0.006289738828406176,-0.007762439352987129,2.2192869373447963,0.007538735705774234,0.04630057238272167,0.0968402367754018,0.0651372129962895,0.052834824322551155,0.005085482717724243,0.14852371929458974,0.1267224901671955,0.0042084228479850605,2.0867975866218136,0.15768648909435234,,0.00668260677727169,0.006112718617050563,0.023489503809616934,0.09075477984258981,2.202831170633544,1.7049509158330296,0.0904047192353643,0.5549296607051231,-3.1937499249435803,3.479416479588109e-05,0.14,0.013934426229508199,0.0,0.11428571428571428
2007-09-28,0.0001309083512322336,13.673254957234843,0.32,0.03158782548566402,-0.004839193977861167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190477759,,,0.0009977907189127656,,14.238086412067048,0.06548198616310094,-0.18347889410669055,0.1375711073172785,0.22358576941424763,,0.017935005395827677,,,-0.0098996666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.523709044234502,0.4033478759797718,0.13986208444732504,,0.030573641895481844,-0.30858649642634206,0.02554374611790757,-0.009109836209457451,0.033096049559294516,0.009055181388128051,0.04580193902076749,0.9255526189022734,-0.001415869627375388,1.5919764762835393,0.10304056244301019,0.42340729188734383,-0.05997663993086499,6.145884787250245e-05,0.02258986765300949,0.09148023817858393,0.014205300464808168,-0.5822304734120143,2038.4030000000002,926.0899999999998,1112.3130000000006,-0.03031758623996339,-0.0038385049555753593,0.014205300464808238,0.09148023817858393,0.01225720678361819,-0.005327781848562251,-1.3585135546756015,0.006289738828406176,-0.007762439352987129,2.2192869373447963,0.007538735705774234,0.04630057238272167,0.0968402367754018,0.0651372129962895,0.052834824322551155,0.005085482717724243,0.14852371929458974,0.1267224901671955,0.0042084228479850605,2.0867975866218136,0.15768648909435234,,0.00668260677727169,0.006112718617050563,0.023489503809616934,0.09075477984258981,2.202831170633544,1.7049509158330296,0.0904047192353643,0.5549296607051231,-3.1937499249435803,3.479416479588109e-05,0.12,0.013114754098360657,0.0,0.15151515151515152
2007-10-31,0.00013722389629717302,21.961431271422622,0.32,0.017778406385191813,-0.09409514851794809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970238095237114,,,0.000316071733597029,,14.23644841006281,-0.0016391939778611676,0.06548198616310094,-0.18347889410669055,0.1375711073172785,,-0.2105312504393989,,,0.030778,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.523709044234502,0.4033478759797718,0.13986208444732504,,0.030573641895481844,-0.30858649642634206,0.02554374611790757,-0.009109836209457451,0.033096049559294516,0.009055181388128051,0.04580193902076749,0.9255526189022734,-0.001415869627375388,1.5919764762835393,0.10304056244301019,0.42340729188734383,-0.05997663993086499,6.145884787250245e-05,0.02258986765300949,0.09148023817858393,0.014205300464808168,-0.5822304734120143,2038.4030000000002,926.0899999999998,1112.3130000000006,-0.03031758623996339,-0.0038385049555753593,0.014205300464808238,0.09148023817858393,0.01225720678361819,-0.005327781848562251,-1.3585135546756015,0.006289738828406176,-0.007762439352987129,2.2192869373447963,0.007538735705774234,0.04630057238272167,0.0968402367754018,0.0651372129962895,0.052834824322551155,0.005085482717724243,0.14852371929458974,0.1267224901671955,0.0042084228479850605,2.0867975866218136,0.15768648909435234,,0.00668260677727169,0.006112718617050563,0.023489503809616934,0.09075477984258981,2.202831170633544,1.7049509158330296,0.0904047192353643,0.5549296607051231,-3.1937499249435803,3.479416479588109e-05,0.09999999999999998,0.012295081967213115,0.0,0.0967741935483871
2007-11-30,0.0002964370937085808,24.58177806836326,0.34,-0.04933923194144522,-0.3672260296796447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190475993,,,0.002434359808571728,,14.145554692822737,-0.0908951485179481,-0.0016391939778611676,0.06548198616310094,-0.18347889410669055,,-0.39087838601235303,,,0.010132,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.678066684617012,0.4922403394522713,0.1478512320655925,,0.032598760189337835,-1.0138591635741612,0.015786017642528957,-0.019080180366017142,0.033024306059907346,0.011675672648292492,0.04562295637765616,1.010704324729343,-0.032139384279169625,1.7027133475312548,0.06955936403421625,0.5022992798442494,-0.1091413540727085,6.230278361353882e-05,0.022515541250735953,0.1816491270954381,0.004394781792649072,1.3907063539602822,2028.3450000000003,936.6959999999999,1091.6490000000003,-0.018577504713152004,-0.006112649345993195,0.004394781792648989,0.1816491270954381,0.003283467341512747,0.002904742676270986,-0.09842312746386339,-0.027102068648896957,-0.032502343097413934,2.245306220649956,0.012808235795067182,0.08165119676109645,0.09494151340533458,0.011724163679478705,-0.0021677360392706735,0.00890458382230297,0.18127018702770903,0.11835952780894587,0.08789217452692444,2.521488371481967,0.2083051981883146,,0.007529993383564232,0.006427529859855821,0.025656177035529023,0.05090841902036101,2.1814529190795793,1.9212154275818578,0.051463085593760116,0.5380852281105807,-3.5690505039596165,0.0,0.06,0.021712907117008445,0.0,0.08108108108108109
