date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00379653168402522,6.048195121951219,0.38,-0.019726150550259256,-0.014764664692591353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325396825396841,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.4688433190535289,0.09869785332852757,,0.0037992091223826925,-7.6875121729147695,0.019049181897123478,0.00011037624625038216,0.02879581151832461,0.015104177377919003,,4.902194811675723,0.04668030271122792,,,0.19904567201050608,-0.014561850257528295,0.0001958839368136621,0.030587159285913972,0.09331643036507305,0.052231764773596145,1.6961864406779665,1845.454,1735.108,110.346,0.32135073643875,-0.0025245926243981096,0.05223176477359619,0.09331643036507305,0.03798051101051181,-0.0025830258302582993,0.7417177914110431,,0.0317132685176659,,0.01911761804971756,0.11401146846173016,,,0.34040062734967824,-0.9412561324410558,0.9175083984768753,1.0066220171984626,0.9737383125331045,41.060606060606055,0.8060609347625294,,0.002959036005887238,0.0003460411293856447,0.035888805784093744,0.13186119979736585,0.3754799889157199,0.05350866800931959,1.0577069096431284,,,-8.341661004130327e-05,-0.09000000000000002,0.014705882352941176,0.0,0.02702702702702703
2007-03-30,0.008922139070285048,3.540265339614483,0.43,0.006738847115216448,0.0010581869609054498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1809523809523994,,,4.541206044226105e-05,,12.695662119998122,-0.010964664692591353,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.4688433190535289,0.09869785332852757,,0.0037992091223826925,-7.6875121729147695,0.019049181897123478,0.00011037624625038216,0.02879581151832461,0.015104177377919003,,4.902194811675723,0.04668030271122792,,,0.19904567201050608,-0.014561850257528295,0.0001958839368136621,0.030587159285913972,0.09331643036507305,0.052231764773596145,1.6961864406779665,1845.454,1735.108,110.346,0.32135073643875,-0.0025245926243981096,0.05223176477359619,0.09331643036507305,0.03798051101051181,-0.0025830258302582993,0.7417177914110431,,0.0317132685176659,,0.01911761804971756,0.11401146846173016,,,0.34040062734967824,-0.9412561324410558,0.9175083984768753,1.0066220171984626,0.9737383125331045,41.060606060606055,0.8060609347625294,,0.002959036005887238,0.0003460411293856447,0.035888805784093744,0.13186119979736585,0.3754799889157199,0.05350866800931959,1.0577069096431284,,,-8.341661004130327e-05,-0.09000000000000002,0.014705882352941176,0.0,0.02702702702702703
2007-04-30,0.006973807139056596,1.7212448255470136,0.44,0.034147409612238826,-0.06937483145496981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650793650794058,,,0.0011660455832260205,,12.710373348222541,0.00535818696090545,-0.010964664692591353,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.6472020086232863,0.5518812591072305,0.07077935566115517,,0.0032999775038316317,-11.013754787145475,-0.017651625677109702,-0.0003928476198099305,0.023131785570675755,0.01517066515153272,,5.597350375691376,-0.008112649225978097,,,0.1205862544110883,0.0007385535252426693,0.00020563649799029996,0.031136076751993137,0.010629128450118467,-0.005435297542126127,-0.7043224055126331,1892.277,1730.51,161.76700000000005,0.46599786127272447,0.00014671305626592557,-0.0054352975421260745,0.010629128450118467,0.0,-0.018380327540441728,0.14550366653801605,,-0.021991213900463363,,0.005785627872280393,0.022558915023610737,,,-0.19669617381835114,0.4888046220475135,-0.03846595305685685,-0.49675831795635816,-0.4612308502113047,38.104961832061065,-0.07198247936677837,,0.002453673721955398,0.00036315551783101764,0.028109124275451515,0.02687176536295574,0.27705777876450016,0.027526337992053795,-0.4737216657880865,,,-3.019638764237868e-07,-0.09000000000000002,0.014705882352941176,0.0,0.02702702702702703
2007-05-31,0.004409822115623962,2.2491393957302206,0.41,0.0317496528936972,0.010183604804502954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325396825396841,,,0.0010080404588702551,,12.64539900227964,-0.06497483145496981,0.00535818696090545,-0.010964664692591353,,,-0.05629770438215276,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6472020086232863,0.5518812591072305,0.07077935566115517,,0.0032999775038316317,-11.013754787145475,-0.017651625677109702,-0.0003928476198099305,0.023131785570675755,0.01517066515153272,,5.597350375691376,-0.008112649225978097,,,0.1205862544110883,0.0007385535252426693,0.00020563649799029996,0.031136076751993137,0.010629128450118467,-0.005435297542126127,-0.7043224055126331,1892.277,1730.51,161.76700000000005,0.46599786127272447,0.00014671305626592557,-0.0054352975421260745,0.010629128450118467,0.0,-0.018380327540441728,0.14550366653801605,,-0.021991213900463363,,0.005785627872280393,0.022558915023610737,,,-0.19669617381835114,0.4888046220475135,-0.03846595305685685,-0.49675831795635816,-0.4612308502113047,38.104961832061065,-0.07198247936677837,,0.002453673721955398,0.00036315551783101764,0.028109124275451515,0.02687176536295574,0.27705777876450016,0.027526337992053795,-0.4737216657880865,,,-3.019638764237868e-07,0.030000000000000027,0.017356475300400534,0.0,0.024999999999999998
2007-06-29,0.0029478534052650254,4.34549420405172,0.4,-0.019722960465236198,-0.03300374452870625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.060317460317435,,,0.00038899516951327006,,12.660346933499987,0.014283604804502954,-0.06497483145496981,0.00535818696090545,-0.010964664692591353,,-0.07433678421826766,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6472020086232863,0.5518812591072305,0.07077935566115517,,0.0032999775038316317,-11.013754787145475,-0.017651625677109702,-0.0003928476198099305,0.023131785570675755,0.01517066515153272,,5.597350375691376,-0.008112649225978097,,,0.1205862544110883,0.0007385535252426693,0.00020563649799029996,0.031136076751993137,0.010629128450118467,-0.005435297542126127,-0.7043224055126331,1892.277,1730.51,161.76700000000005,0.46599786127272447,0.00014671305626592557,-0.0054352975421260745,0.010629128450118467,0.0,-0.018380327540441728,0.14550366653801605,,-0.021991213900463363,,0.005785627872280393,0.022558915023610737,,,-0.19669617381835114,0.4888046220475135,-0.03846595305685685,-0.49675831795635816,-0.4612308502113047,38.104961832061065,-0.07198247936677837,,0.002453673721955398,0.00036315551783101764,0.028109124275451515,0.02687176536295574,0.27705777876450016,0.027526337992053795,-0.4737216657880865,,,-3.019638764237868e-07,0.030000000000000027,0.017356475300400534,0.0,0.024999999999999998
2007-07-31,0.00382489463394045,6.205878443246437,0.4,-0.03786706951157731,-0.2341787122849595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650793650793117,,,0.001433914953394628,,12.625658485180061,-0.029003744528706247,0.014283604804502954,-0.06497483145496981,0.00535818696090545,,-0.30987368346413263,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3887159301754375,0.6050588519062595,0.03253666414032102,,0.003477260272797369,-23.95436823158842,0.00026890208401555337,0.0005104747366248056,0.02122745060608953,0.017658874905851378,,6.129414213412482,0.006109570905818762,,,0.13305779835536813,0.0010360782656352412,0.0001989738442747207,0.031205294735049346,0.01068143373236869,0.006216813583492131,0.15307245010215298,1982.4029999999998,1710.239,272.16399999999976,0.6824445035143119,0.00019247227672956367,0.006216813583492078,0.01068143373236869,0.0009609698403312272,0.00862047671977276,0.0681733975546499,,0.08749849011091584,,0.01263367115914623,0.007304501980696321,,,-0.08232546332265656,0.040551302150548585,-0.9939093627799935,-0.04208688968562502,0.034843684681765685,19.33381088825215,-0.4926169727328028,,0.002638462826548446,0.0003613763115509186,0.029398568645904007,0.023423562526335904,0.6072446377681116,0.026429155696679335,0.013797766314418869,,,-3.5166566441952264e-05,0.02999999999999997,0.023230088495575223,0.0,0.023255813953488372
2007-08-31,0.011730046697049861,1.7318269088760894,0.42,0.009111014059672417,0.09745647990598978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9158730158730877,,,8.301057719554846e-05,,12.395480907208473,-0.2301787122849595,-0.029003744528706247,0.014283604804502954,-0.06497483145496981,,-0.14324237210317306,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3887159301754375,0.6050588519062595,0.03253666414032102,,0.003477260272797369,-23.95436823158842,0.00026890208401555337,0.0005104747366248056,0.02122745060608953,0.017658874905851378,,6.129414213412482,0.006109570905818762,,,0.13305779835536813,0.0010360782656352412,0.0001989738442747207,0.031205294735049346,0.01068143373236869,0.006216813583492131,0.15307245010215298,1982.4029999999998,1710.239,272.16399999999976,0.6824445035143119,0.00019247227672956367,0.006216813583492078,0.01068143373236869,0.0009609698403312272,0.00862047671977276,0.0681733975546499,,0.08749849011091584,,0.01263367115914623,0.007304501980696321,,,-0.08232546332265656,0.040551302150548585,-0.9939093627799935,-0.04208688968562502,0.034843684681765685,19.33381088825215,-0.4926169727328028,,0.002638462826548446,0.0003613763115509186,0.029398568645904007,0.023423562526335904,0.6072446377681116,0.026429155696679335,0.013797766314418869,,,-3.5166566441952264e-05,0.019999999999999962,0.02267699115044248,1.0,0.02380952380952381
2007-09-28,0.0036848269246959713,1.7163405423927849,0.32,0.03158782548566402,-0.08461391354193169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301587175,,,0.0009977907189127656,,12.497210938365313,0.10165647990598978,-0.2301787122849595,-0.029003744528706247,0.014283604804502954,,-0.2389398904496077,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3887159301754375,0.6050588519062595,0.03253666414032102,,0.003477260272797369,-23.95436823158842,0.00026890208401555337,0.0005104747366248056,0.02122745060608953,0.017658874905851378,,6.129414213412482,0.006109570905818762,,,0.13305779835536813,0.0010360782656352412,0.0001989738442747207,0.031205294735049346,0.01068143373236869,0.006216813583492131,0.15307245010215298,1982.4029999999998,1710.239,272.16399999999976,0.6824445035143119,0.00019247227672956367,0.006216813583492078,0.01068143373236869,0.0009609698403312272,0.00862047671977276,0.0681733975546499,,0.08749849011091584,,0.01263367115914623,0.007304501980696321,,,-0.08232546332265656,0.040551302150548585,-0.9939093627799935,-0.04208688968562502,0.034843684681765685,19.33381088825215,-0.4926169727328028,,0.002638462826548446,0.0003613763115509186,0.029398568645904007,0.023423562526335904,0.6072446377681116,0.026429155696679335,0.013797766314418869,,,-3.5166566441952264e-05,0.019999999999999962,0.02267699115044248,1.0,0.02380952380952381
2007-10-31,0.006594055985214666,2.7941059162419677,0.32,0.017778406385191813,-0.07306370755289059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904761904761526,,,0.000316071733597029,,12.408136043459141,-0.0814139135419317,0.10165647990598978,-0.2301787122849595,-0.029003744528706247,,-0.27979985347379205,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3331011855899426,0.770455328330415,0.038604676153121596,,0.0024219879104308444,-20.933168454631673,0.000740321966356005,0.00019637313558447625,0.01952817584509233,0.014584219825126626,,7.82132100186482,0.026578922816082207,,,0.17175063582296182,-0.005216963786036015,0.00019610367311064731,0.035630619183657945,0.05940720579747658,0.026385589971660517,6.298022598870056,2021.948,1723.415,298.53300000000013,0.09688643611939995,-0.0014572524542000042,0.026385589971660482,0.05940720579747658,-0.00014769957905624853,-0.042885685742828604,-0.34388537154281906,,-0.013113176352568576,,0.02322445089799576,0.024427074563142748,,,-0.0800508168658618,0.11786414752295382,-0.15971789509016965,0.015774071105251197,0.040087352898226514,16.769844435580378,-0.132615678693212,,0.0017422512521515828,0.00047806262926127765,0.019391740313635598,0.021104223982242074,0.5178160140902317,0.02683680373807913,0.038458688403112395,,,-0.000682639532991221,0.020000000000000018,0.02551928783382789,1.0,0.022727272727272728
2007-11-30,0.006995090864737347,4.95723465543984,0.34,-0.04933923194144522,-0.005183226126613396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12063492063487,,,0.002434359808571728,,12.33827364106882,-0.06986370755289059,-0.0814139135419317,0.10165647990598978,-0.2301787122849595,,-0.05140436731544594,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3331011855899426,0.770455328330415,0.038604676153121596,,0.0024219879104308444,-20.933168454631673,0.000740321966356005,0.00019637313558447625,0.01952817584509233,0.014584219825126626,,7.82132100186482,0.026578922816082207,,,0.17175063582296182,-0.005216963786036015,0.00019610367311064731,0.035630619183657945,0.05940720579747658,0.026385589971660517,6.298022598870056,2021.948,1723.415,298.53300000000013,0.09688643611939995,-0.0014572524542000042,0.026385589971660482,0.05940720579747658,-0.00014769957905624853,-0.042885685742828604,-0.34388537154281906,,-0.013113176352568576,,0.02322445089799576,0.024427074563142748,,,-0.0800508168658618,0.11786414752295382,-0.15971789509016965,0.015774071105251197,0.040087352898226514,16.769844435580378,-0.132615678693212,,0.0017422512521515828,0.00047806262926127765,0.019391740313635598,0.021104223982242074,0.5178160140902317,0.02683680373807913,0.038458688403112395,,,-0.000682639532991221,-0.03999999999999998,0.021958456973293766,0.0,0.05263157894736842
