date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.658376434818037e-06,17.50080901948569,0.38,-0.019726150550259256,-0.06063379073641624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564102564100987,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.6233553239176499,0.16634956666351577,0.03352971506767054,0.054147273260752596,1.1884506030003938,0.0030986525149337644,4.4078911643067494e-05,0.19231198833731653,0.00603817520428619,0.06450465471072278,0.3022466878745618,0.06918964363241509,1.3001526656336198,-0.058550105603407454,0.06804435869614094,-0.05232272958967617,0.00010499772239990476,0.135339644249744,0.05446819897495034,0.011967010708872516,1.2898220747889022,14922.106,3744.9849999999997,11177.121,-0.016711068289587683,-0.0004480491320329525,0.01196701070887259,0.05446819897495034,-0.014664700608089998,-0.007153425900523832,0.3642314331188772,0.005980254570842009,0.018045797823814817,1.3132773909420938,0.0,-0.013629401127539631,0.029355142251642628,-0.05898017785042142,-0.03995685636112578,0.015480361222891537,0.024500511619589105,-0.2784365660329944,0.0008264696574218355,31.899951515151518,0.02403661215617925,0.16488396004811975,0.006601578252608273,0.02156742809066295,0.009554548206819244,0.008627730119377041,0.4419225486212096,1.771053138067993,0.044005591840102776,,-4.732310688088882,5.17104300309688e-07,-0.04999999999999999,0.009900990099009901,-2.0,0.047619047619047616
2007-03-30,8.647866524848525e-06,14.627466666750996,0.43,0.006738847115216448,0.007328251157938856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410403,,,4.541206044226105e-05,,16.576168996537316,-0.05683379073641624,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.6233553239176499,0.16634956666351577,0.03352971506767054,0.054147273260752596,1.1884506030003938,0.0030986525149337644,4.4078911643067494e-05,0.19231198833731653,0.00603817520428619,0.06450465471072278,0.3022466878745618,0.06918964363241509,1.3001526656336198,-0.058550105603407454,0.06804435869614094,-0.05232272958967617,0.00010499772239990476,0.135339644249744,0.05446819897495034,0.011967010708872516,1.2898220747889022,14922.106,3744.9849999999997,11177.121,-0.016711068289587683,-0.0004480491320329525,0.01196701070887259,0.05446819897495034,-0.014664700608089998,-0.007153425900523832,0.3642314331188772,0.005980254570842009,0.018045797823814817,1.3132773909420938,0.0,-0.013629401127539631,0.029355142251642628,-0.05898017785042142,-0.03995685636112578,0.015480361222891537,0.024500511619589105,-0.2784365660329944,0.0008264696574218355,31.899951515151518,0.02403661215617925,0.16488396004811975,0.006601578252608273,0.02156742809066295,0.009554548206819244,0.008627730119377041,0.4419225486212096,1.771053138067993,0.044005591840102776,,-4.732310688088882,5.17104300309688e-07,-0.04999999999999999,0.009900990099009901,-2.0,0.047619047619047616
2007-04-30,5.298894183233033e-06,13.948162616615084,0.44,0.034147409612238826,0.012793098123180201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128205019,,,0.0011660455832260205,,16.56020855613373,0.011628251157938856,-0.05683379073641624,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,,0.6233553239176499,0.16634956666351577,0.03352971506767054,0.054147273260752596,1.1884506030003938,0.0030986525149337644,4.4078911643067494e-05,0.19231198833731653,0.00603817520428619,0.06450465471072278,0.3022466878745618,0.06918964363241509,1.3001526656336198,-0.058550105603407454,0.06804435869614094,-0.05232272958967617,0.00010499772239990476,0.135339644249744,0.05446819897495034,0.011967010708872516,1.2898220747889022,14922.106,3744.9849999999997,11177.121,-0.016711068289587683,-0.0004480491320329525,0.01196701070887259,0.05446819897495034,-0.014664700608089998,-0.007153425900523832,0.3642314331188772,0.005980254570842009,0.018045797823814817,1.3132773909420938,0.0,-0.013629401127539631,0.029355142251642628,-0.05898017785042142,-0.03995685636112578,0.015480361222891537,0.024500511619589105,-0.2784365660329944,0.0008264696574218355,31.899951515151518,0.02403661215617925,0.16488396004811975,0.006601578252608273,0.02156742809066295,0.009554548206819244,0.008627730119377041,0.4419225486212096,1.771053138067993,0.044005591840102776,,-4.732310688088882,5.17104300309688e-07,-0.04999999999999999,0.009900990099009901,-3.0,0.047619047619047616
2007-05-31,9.133225867184696e-06,14.4689886328575,0.41,0.0317496528936972,0.12323197664618254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410403,,,0.0010080404588702551,,16.57917941623747,0.017193098123180203,0.011628251157938856,-0.05683379073641624,,,0.09931953519088535,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.764096640127732,0.7456026379991391,0.16831022930143705,0.055712518361524875,0.054147273260752596,-0.030443930402893914,0.0023291252766765827,5.312415673147276e-05,0.19231198833731653,0.003913582016497122,0.05639284159029953,0.3952050737863649,0.052074042961615774,1.2142121564551163,-0.06610032148541645,0.08722522446316075,-0.09043725744146625,7.861121361103736e-05,0.13458110367301454,0.10708510273845276,-0.008315550928294169,1.0407072848197272,14763.216999999999,4049.357,10713.859999999999,-0.041447256408873145,-0.0014848905252683071,-0.008315550928294134,0.10708510273845276,-0.030282349186634194,-0.041168066712986943,-0.43096323918466073,0.010884083300539511,0.015786219683977316,1.226925197003456,0.0,-0.03759669129074705,0.010596918338534487,-0.06575320228172976,0.0,1.1774322083778357,0.008553296124055976,0.13373724562253886,-0.0658618500155177,32.16687602208898,0.008367552120280841,0.1609671779297052,0.0034020092832757792,0.021213150592141787,0.0050515436636454185,0.007625813307028484,0.45427531242751423,2.034905722613379,0.031419445493600096,,-4.732310688088882,2.5707082791671694e-06,0.0,0.010319917440660476,-1.0,0.09523809523809523
2007-06-29,7.134519428281137e-06,17.354749720812435,0.4,-0.019722960465236198,0.006447928025795987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410403,,,0.00038899516951327006,,16.706512662705673,0.12733197664618254,0.017193098123180203,0.011628251157938856,-0.05683379073641624,,0.16660125395309758,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.764096640127732,0.7456026379991391,0.16831022930143705,0.055712518361524875,,-0.030443930402893914,0.0023291252766765827,5.312415673147276e-05,,0.003913582016497122,0.05639284159029953,0.3952050737863649,0.052074042961615774,1.2142121564551163,-0.06610032148541645,0.08722522446316075,-0.09043725744146625,7.861121361103736e-05,0.13458110367301454,0.10708510273845276,-0.008315550928294169,1.0407072848197272,14763.216999999999,4049.357,10713.859999999999,-0.041447256408873145,-0.0014848905252683071,-0.008315550928294134,0.10708510273845276,-0.030282349186634194,-0.041168066712986943,-0.43096323918466073,0.010884083300539511,0.015786219683977316,1.226925197003456,0.0,-0.03759669129074705,0.010596918338534487,-0.06575320228172976,0.0,1.1774322083778357,0.008553296124055976,0.13373724562253886,-0.0658618500155177,32.16687602208898,0.008367552120280841,0.1609671779297052,0.0034020092832757792,0.021213150592141787,0.0050515436636454185,0.007625813307028484,0.45427531242751423,2.034905722613379,0.031419445493600096,,,2.5707082791671694e-06,0.0,0.010319917440660476,-2.0,0.047619047619047616
2007-07-31,8.29228534358799e-06,27.82128391052705,0.4,-0.03786706951157731,-0.054771245276653155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564102564100987,,,0.001433914953394628,,16.69491880224425,0.010447928025795987,0.12733197664618254,0.017193098123180203,0.011628251157938856,,0.10420175751850558,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7475438033528745,0.6367228581961731,0.11546005815927479,0.012670909948137672,0.049100219323677495,1.1212157523473991,0.002447052366216948,-0.0004265785263990367,0.19172022293780286,0.005347802766769788,0.07074234821576168,0.3530980497837377,0.02224395168470461,1.0018044593528017,-0.1749345828676574,0.0786581878328348,-0.014533462863691959,8.035838766749207e-05,0.13152700849552257,0.019733328174601678,-0.007281952940898062,-0.7540909120840769,15587.017,4186.143,11400.874,0.0641238545211531,-0.0001526367717998231,-0.00728195294089803,0.019733328174601678,-0.020111916941752295,0.024501941674081543,-0.15052563029118982,0.004622026976705938,0.0015088468339356405,1.0132047487503288,0.0,-0.022932095150003273,0.03164087304819639,-0.17419191387959176,-0.0030771113367914493,-0.6001428900035122,0.20997138140053007,0.1790755513153729,0.024634165737313474,40.38349290575615,0.2554372043472555,0.1610871012062716,0.0053634554250017044,0.020718454924063868,0.00820634343124039,0.0075532953600354336,0.6882647724949277,2.4622582953680276,0.03177163268659311,0.1359280155404651,-4.74195616593228,5.055377276739709e-06,0.0,0.010319917440660476,0.0,0.047619047619047616
2007-08-31,1.4659004177948575e-05,10.591141977197166,0.42,0.009111014059672417,-0.02472005339632381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128205019,,,8.301057719554846e-05,,16.645449275691067,-0.05077124527665316,0.010447928025795987,0.12733197664618254,0.017193098123180203,,0.06648860599900155,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7475438033528745,0.6367228581961731,0.11546005815927479,0.012670909948137672,0.049100219323677495,1.1212157523473991,0.002447052366216948,-0.0004265785263990367,0.19172022293780286,0.005347802766769788,0.07074234821576168,0.3530980497837377,0.02224395168470461,1.0018044593528017,-0.1749345828676574,0.0786581878328348,-0.014533462863691959,8.035838766749207e-05,0.13152700849552257,0.019733328174601678,-0.007281952940898062,-0.7540909120840769,15587.017,4186.143,11400.874,0.0641238545211531,-0.0001526367717998231,-0.00728195294089803,0.019733328174601678,-0.020111916941752295,0.024501941674081543,-0.15052563029118982,0.004622026976705938,0.0015088468339356405,1.0132047487503288,0.0,-0.022932095150003273,0.03164087304819639,-0.17419191387959176,-0.0030771113367914493,-0.6001428900035122,0.20997138140053007,0.1790755513153729,0.024634165737313474,40.38349290575615,0.2554372043472555,0.1610871012062716,0.0053634554250017044,0.020718454924063868,0.00820634343124039,0.0075532953600354336,0.6882647724949277,2.4622582953680276,0.03177163268659311,0.1359280155404651,-4.74195616593228,5.055377276739709e-06,0.06,0.0161090458488228,1.0,0.037037037037037035
2007-09-28,1.0560105456990319e-05,10.742168010575586,0.32,0.03158782548566402,0.026653356221444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410403,,,0.0009977907189127656,,16.62492763997027,-0.02052005339632381,-0.05077124527665316,0.010447928025795987,0.12733197664618254,,-0.03099001442573689,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7475438033528745,0.6367228581961731,0.11546005815927479,0.012670909948137672,0.049100219323677495,1.1212157523473991,0.002447052366216948,-0.0004265785263990367,0.19172022293780286,0.005347802766769788,0.07074234821576168,0.3530980497837377,0.02224395168470461,1.0018044593528017,-0.1749345828676574,0.0786581878328348,-0.014533462863691959,8.035838766749207e-05,0.13152700849552257,0.019733328174601678,-0.007281952940898062,-0.7540909120840769,15587.017,4186.143,11400.874,0.0641238545211531,-0.0001526367717998231,-0.00728195294089803,0.019733328174601678,-0.020111916941752295,0.024501941674081543,-0.15052563029118982,0.004622026976705938,0.0015088468339356405,1.0132047487503288,0.0,-0.022932095150003273,0.03164087304819639,-0.17419191387959176,-0.0030771113367914493,-0.6001428900035122,0.20997138140053007,0.1790755513153729,0.024634165737313474,40.38349290575615,0.2554372043472555,0.1610871012062716,0.0053634554250017044,0.020718454924063868,0.00820634343124039,0.0075532953600354336,0.6882647724949277,2.4622582953680276,0.03177163268659311,0.1359280155404651,-4.74195616593228,5.055377276739709e-06,0.06,0.0161090458488228,3.0,0.037037037037037035
2007-10-31,1.355598308058633e-05,20.73282681911326,0.32,0.017778406385191813,-0.034648042415017656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692307692306007,,,0.000316071733597029,,16.634667431100883,0.029853356221444093,-0.02052005339632381,-0.05077124527665316,0.010447928025795987,,-0.07288598486655054,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.148728639375836,0.6625073109740702,0.11640995662638524,0.026644555494655706,0.04095998763549836,0.7669066424848765,0.0010828244955216465,-0.00011151053815008795,0.18128575997725577,0.0030047644523040484,0.07285923010144686,0.3705444644522257,-0.011901256462030885,1.001901544269241,9.69100462000494e-05,0.08465748455081995,-0.03649126057090739,8.052066772572493e-05,0.12725629008284733,0.04070212597262352,-0.017300349814821092,-0.6711630045574856,15300.907,4111.33,11189.577,-0.018533403667122417,-0.0007243491319803762,-0.01730034981482114,0.04070212597262352,-0.01858445436886158,-0.03159632693932516,-0.5936673601071896,0.0007364253740960831,-0.02141184243634208,1.012845118751239,0.0,-0.020294445768705094,0.03167589228356381,-0.0003549430650945373,-0.05442546853250951,0.010415468437637188,0.06909333290659958,-0.044838564481866294,-0.012887870206645946,43.33757825622232,0.07315081331276096,0.1557727825895163,0.0028583087957518524,0.0198440666788438,0.004443399150948007,0.00946630853033789,0.7039683665684116,2.3579291402821694,0.013390338618247899,0.14083232944012758,-4.417135595270301,1.7896865781671173e-06,0.06,0.0161090458488228,2.0,0.037037037037037035
2007-11-30,1.3477937641117726e-05,18.076114002661196,0.34,-0.04933923194144522,-0.056995531952252126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128205019,,,0.002434359808571728,,16.605907324052303,-0.031448042415017655,0.029853356221444093,-0.02052005339632381,-0.05077124527665316,,-0.0757102715421495,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.148728639375836,0.6625073109740702,0.11640995662638524,0.026644555494655706,0.04095998763549836,0.7669066424848765,0.0010828244955216465,-0.00011151053815008795,0.18128575997725577,0.0030047644523040484,0.07285923010144686,0.3705444644522257,-0.011901256462030885,1.001901544269241,9.69100462000494e-05,0.08465748455081995,-0.03649126057090739,8.052066772572493e-05,0.12725629008284733,0.04070212597262352,-0.017300349814821092,-0.6711630045574856,15300.907,4111.33,11189.577,-0.018533403667122417,-0.0007243491319803762,-0.01730034981482114,0.04070212597262352,-0.01858445436886158,-0.03159632693932516,-0.5936673601071896,0.0007364253740960831,-0.02141184243634208,1.012845118751239,0.0,-0.020294445768705094,0.03167589228356381,-0.0003549430650945373,-0.05442546853250951,0.010415468437637188,0.06909333290659958,-0.044838564481866294,-0.012887870206645946,43.33757825622232,0.07315081331276096,0.1557727825895163,0.0028583087957518524,0.0198440666788438,0.004443399150948007,0.00946630853033789,0.7039683665684116,2.3579291402821694,0.013390338618247899,0.14083232944012758,-4.417135595270301,1.7896865781671173e-06,0.02999999999999997,0.017448856799037304,0.0,0.03333333333333333
