date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002694845090152617,15.557977332170879,0.38,-0.019726150550259256,-0.065139656456166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6773547094188053,,,0.00038912101553149355,,,,,,,,,,,0.0073978666666666,,,,,,,1.0419081587160055,0.4799202956060179,0.49595858084330835,,0.03700660057327688,-0.44834919382343685,0.12362397720752363,0.013983277114987248,0.4895952435399039,0.014882704829198774,0.09751146754758659,0.6490190556650709,-0.5952733823095078,1.3925823036463096,0.21063992119598818,0.35127535564032325,-0.18649565675963423,,,0.25480231774233464,-0.37878494428693876,,151.97,64.74700000000001,87.22299999999998,0.9492044337177057,-0.05331493903934655,-0.37878494428693876,0.25480231774233464,0.38622493461203145,-0.14780084297982438,,0.009887832135557462,,1.4203361267091048,0.47398513436249284,0.2903029677300937,,0.23476767729173376,0.6478469234794462,0.5593831594006389,-inf,-1.9973916349243952,,19.481069569332703,-0.9956760621544518,,0.0071866552383464104,,0.04001330717784584,,0.5505607457885551,1.4223984519428463,0.8272961335286544,,-2.1539086370616443,0.0004266830512958365,0.16000000000000003,0.009226594301221167,1.0,0.05714285714285714
2007-03-30,0.0012384857335302978,17.301656495204885,0.43,0.006738847115216448,-0.030538211040046503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0120240480962153,,,4.541206044226105e-05,,11.899743933371028,-0.061339656456166,,,,,,,,-0.0080561333333333,-0.019726150550259256,,,,,,1.0419081587160055,0.4799202956060179,0.49595858084330835,,0.03700660057327688,-0.44834919382343685,0.12362397720752363,0.013983277114987248,0.4895952435399039,0.014882704829198774,0.09751146754758659,0.6490190556650709,-0.5952733823095078,1.3925823036463096,0.21063992119598818,0.35127535564032325,-0.18649565675963423,,,0.25480231774233464,-0.37878494428693876,,151.97,64.74700000000001,87.22299999999998,0.9492044337177057,-0.05331493903934655,-0.37878494428693876,0.25480231774233464,0.38622493461203145,-0.14780084297982438,,0.009887832135557462,,1.4203361267091048,0.47398513436249284,0.2903029677300937,,0.23476767729173376,0.6478469234794462,0.5593831594006389,-inf,-1.9973916349243952,,19.481069569332703,-0.9956760621544518,,0.0071866552383464104,,0.04001330717784584,,0.5505607457885551,1.4223984519428463,0.8272961335286544,,-2.1539086370616443,0.0004266830512958365,0.019999999999999962,0.011542160949022122,-1.0,0.05405405405405406
2007-04-30,0.004551610449851811,28.865396741842268,0.44,0.034147409612238826,-0.07927304099276204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6733466933866938,,,0.0011660455832260205,,11.871297008868973,-0.026238211040046505,-0.061339656456166,,,,,,,-0.0060500666666666,0.006738847115216448,-0.019726150550259256,,,,,1.0419081587160055,0.4799202956060179,0.49595858084330835,,0.03700660057327688,-0.44834919382343685,0.12362397720752363,0.013983277114987248,0.4895952435399039,0.014882704829198774,0.09751146754758659,0.6490190556650709,-0.5952733823095078,1.3925823036463096,0.21063992119598818,0.35127535564032325,-0.18649565675963423,,,0.25480231774233464,-0.37878494428693876,,151.97,64.74700000000001,87.22299999999998,0.9492044337177057,-0.05331493903934655,-0.37878494428693876,0.25480231774233464,0.38622493461203145,-0.14780084297982438,,0.009887832135557462,,1.4203361267091048,0.47398513436249284,0.2903029677300937,,0.23476767729173376,0.6478469234794462,0.5593831594006389,-inf,-1.9973916349243952,,19.481069569332703,-0.9956760621544518,,0.0071866552383464104,,0.04001330717784584,,0.5505607457885551,1.4223984519428463,0.8272961335286544,,-2.1539086370616443,0.0004266830512958365,0.02999999999999997,0.011862776530939404,0.0,0.02631578947368421
2007-05-31,0.0013023365901078713,18.66406021161224,0.41,0.0317496528936972,0.09045975417621085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3466933867736257,,,0.0010080404588702551,,12.123008377537506,-0.07487304099276204,-0.026238211040046505,-0.061339656456166,,,-0.0678911543127637,,,0.0104194666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5362426035502958,0.5980488827857663,0.5459443968557895,,0.0561071084132297,-0.6870077354822707,0.029971404817091592,0.0033696966643152254,1.0901257568700513,0.021273549617781863,0.09802038194094526,0.7997392729890446,0.042962894785284034,1.456652705261346,0.046008341084958326,0.4629971305913643,-0.0976046810440391,,,0.1775131522964343,0.0531769169792673,-0.7943770672546858,144.179,60.798,83.381,-0.0440480148584661,-0.023074392681805937,0.053176916979267255,0.1775131522964343,0.0,0.007970036148251381,,0.009887832135557462,,1.490351330158548,0.0022433008483205993,0.05474008019417309,,0.04929481277904779,1.226585677156812,0.031621659483156206,-0.13819508098968214,0.268522461624329,,17.342145015105743,-0.10979502673683161,,0.013996543981320253,,0.037518781617575145,,0.5297968931165168,1.8732968915721628,0.11559998542397998,0.4026685226242064,-2.5148087248389945,0.0006553463152397257,0.02999999999999997,0.011862776530939404,0.0,0.02631578947368421
2007-06-29,0.001010961500236916,10.711851571374478,0.4,-0.019722960465236198,-0.06713020387813695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3386773547095216,,,0.00038899516951327006,,12.721839361967278,0.09455975417621085,-0.07487304099276204,-0.026238211040046505,-0.061339656456166,,-0.06968170173473465,,,0.0003892666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5362426035502958,0.5980488827857663,0.5459443968557895,,0.0561071084132297,-0.6870077354822707,0.029971404817091592,0.0033696966643152254,1.0901257568700513,0.021273549617781863,0.09802038194094526,0.7997392729890446,0.042962894785284034,1.456652705261346,0.046008341084958326,0.4629971305913643,-0.0976046810440391,,,0.1775131522964343,0.0531769169792673,-0.7943770672546858,144.179,60.798,83.381,-0.0440480148584661,-0.023074392681805937,0.053176916979267255,0.1775131522964343,0.0,0.007970036148251381,,,,1.490351330158548,0.0022433008483205993,0.05474008019417309,,0.04929481277904779,1.226585677156812,0.031621659483156206,-0.13819508098968214,0.268522461624329,,17.342145015105743,-0.10979502673683161,,0.013996543981320253,,0.037518781617575145,,0.5297968931165168,1.8732968915721628,0.11559998542397998,0.4026685226242064,-2.5148087248389945,0.0006553463152397257,0.020000000000000018,0.013100436681222708,1.0,0.049999999999999996
2007-07-31,0.002018020318374757,12.17531238167361,0.4,-0.03786706951157731,-0.21778249673392372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6733466933868129,,,0.001433914953394628,,12.658708448444708,-0.06313020387813695,0.09455975417621085,-0.07487304099276204,-0.026238211040046505,,-0.25722598742861186,,,-0.0146413333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5362426035502958,0.5980488827857663,0.5459443968557895,,0.0561071084132297,-0.6870077354822707,0.029971404817091592,0.0033696966643152254,1.0901257568700513,0.021273549617781863,0.09802038194094526,0.7997392729890446,0.042962894785284034,1.456652705261346,0.046008341084958326,0.4629971305913643,-0.0976046810440391,,,0.1775131522964343,0.0531769169792673,-0.7943770672546858,144.179,60.798,83.381,-0.0440480148584661,-0.023074392681805937,0.053176916979267255,0.1775131522964343,0.0,0.007970036148251381,,,,1.490351330158548,0.0022433008483205993,0.05474008019417309,,0.04929481277904779,1.226585677156812,0.031621659483156206,-0.13819508098968214,0.268522461624329,,17.342145015105743,-0.10979502673683161,,0.013996543981320253,,0.037518781617575145,,0.5297968931165168,1.8732968915721628,0.11559998542397998,0.4026685226242064,-2.5148087248389945,0.0006553463152397257,-0.010000000000000009,0.012092710782667115,0.0,0.08108108108108109
2007-08-31,0.002518796514310996,11.690561534975908,0.42,0.009111014059672417,-0.13612437132069027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0040080160319926,,,8.301057719554846e-05,,12.444926383084029,-0.21378249673392372,-0.06313020387813695,0.09455975417621085,-0.07487304099276204,,-0.3142773177565401,,,0.0153584,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.515711809413752,0.47986644984392735,0.6168724734178075,,-0.1547974100630486,-0.4833740388652931,-0.04745515847402928,0.0008620103950810217,0.5116569006358309,-0.13365242333782562,0.06358282093963379,0.7831857124521651,0.6316383326084354,1.5197034309871142,0.043284665931716315,0.21026210252904523,-0.2486029486700411,,,0.22062195804052773,0.4832711881487455,0.2962454212454211,180.45000000000005,109.74799999999999,70.70200000000006,-0.15206102109593245,-0.005626665203133357,0.48327118814874537,0.22062195804052773,0.7455974842767294,-0.6963722964902941,,,,1.5460301749257654,0.004704899334215897,0.33687644351534973,,0.037359543109404925,-0.5306441505382915,-0.10534638560260756,-0.3201649623092988,0.1512529393454839,,12.187478077867414,-0.2972335274989567,,-0.13911178575027713,,-0.37234688200684457,,0.2391840078198677,2.341329470031333,-0.24335830320979057,0.36776351615314057,-1.9304460826896555,0.00036307904829961906,-0.32,0.0015214910612400153,0.0,0.39999999999999997
2007-09-28,0.0019352154866073795,11.59971176364619,0.32,0.03158782548566402,0.22385180062829946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3426853707415143,,,0.0009977907189127656,,12.357019197618254,-0.13192437132069026,-0.21378249673392372,-0.06313020387813695,0.09455975417621085,,-0.1817852713044515,,,0.0011522,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.515711809413752,0.47986644984392735,0.6168724734178075,,-0.1547974100630486,-0.4833740388652931,-0.04745515847402928,0.0008620103950810217,0.5116569006358309,-0.13365242333782562,0.06358282093963379,0.7831857124521651,0.6316383326084354,1.5197034309871142,0.043284665931716315,0.21026210252904523,-0.2486029486700411,,,0.22062195804052773,0.4832711881487455,0.2962454212454211,180.45000000000005,109.74799999999999,70.70200000000006,-0.15206102109593245,-0.005626665203133357,0.48327118814874537,0.22062195804052773,0.7455974842767294,-0.6963722964902941,,,,1.5460301749257654,0.004704899334215897,0.33687644351534973,,0.037359543109404925,-0.5306441505382915,-0.10534638560260756,-0.3201649623092988,0.1512529393454839,,12.187478077867414,-0.2972335274989567,,-0.13911178575027713,,-0.37234688200684457,,0.2391840078198677,2.341329470031333,-0.24335830320979057,0.36776351615314057,-1.9304460826896555,0.00036307904829961906,-0.32,0.0015214910612400153,0.0,0.39999999999999997
2007-10-31,0.005426149731386309,5.260313457034768,0.32,0.017778406385191813,-0.016986951727950683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3386773547094026,,,0.000316071733597029,,12.584069189991897,0.22705180062829947,-0.13192437132069026,-0.21378249673392372,-0.06313020387813695,,-0.1324420191542652,,,0.0231869999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.515711809413752,0.47986644984392735,0.6168724734178075,,-0.1547974100630486,-0.4833740388652931,-0.04745515847402928,0.0008620103950810217,0.5116569006358309,-0.13365242333782562,0.06358282093963379,0.7831857124521651,0.6316383326084354,1.5197034309871142,0.043284665931716315,0.21026210252904523,-0.2486029486700411,,,0.22062195804052773,0.4832711881487455,0.2962454212454211,180.45000000000005,109.74799999999999,70.70200000000006,-0.15206102109593245,-0.005626665203133357,0.48327118814874537,0.22062195804052773,0.7455974842767294,-0.6963722964902941,,,,1.5460301749257654,0.004704899334215897,0.33687644351534973,,0.037359543109404925,-0.5306441505382915,-0.10534638560260756,-0.3201649623092988,0.1512529393454839,,12.187478077867414,-0.2972335274989567,,-0.13911178575027713,,-0.37234688200684457,,0.2391840078198677,2.341329470031333,-0.24335830320979057,0.36776351615314057,-1.9304460826896555,0.00036307904829961906,-0.32,0.0015214910612400153,0.0,0.39999999999999997
2007-11-30,0.0027177182886287477,23.022979408086382,0.34,-0.04933923194144522,-0.2102940839353304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346693386774101,,,0.002434359808571728,,12.57028115080068,-0.013786951727950681,0.22705180062829947,-0.13192437132069026,-0.21378249673392372,,-0.12555360635567187,,,0.0225387058823529,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1386027044430136,0.5671616833945747,0.7656716252343394,,0.01349607665297299,-0.7750970872028167,0.011952699479738654,-0.0008735731638324068,0.4880952380952381,0.007913772894979902,0.031702386102698925,1.7262701682246395,0.9550971999011,1.2562507029337207,-0.1733579872766816,0.26645195782136427,-0.16996821857632535,,,0.42603728157944176,0.5311852430614532,12.136729222520108,168.99200000000008,135.652,33.34000000000009,-0.5284433255070569,-0.07294773329456025,0.5311852430614533,0.42603728157944176,0.004413619167717542,0.5952018230000128,3.119078104993598,,-0.0031461334777423064,1.2671991659961759,0.009851282810647394,0.04836096066179496,,-0.18035288925908444,-0.04604973080850272,0.27306589599415987,0.2347229288118009,0.426254807623517,,15.400828075709779,0.26365996125792757,,0.00492577368617726,,0.01462808718844381,0.11276785264445714,0.1414619040030135,3.7715706629327412,0.12404127034377566,0.28768245060845066,-0.5688391876768353,0.0008527772516142135,0.18,0.010208816705336427,1.0,0.17391304347826086
