date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003237626998968298,27.731311410689745,0.38,-0.019726150550259256,-0.0583872506038463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85465116279076,,,0.00038912101553149355,,,,,,,,,,,0.0048303684210526,,,,,,,,0.2624636113872578,0.46132823308398424,0.05462793314134624,0.3615645210963967,3.6178839374967113,0.1992932141764926,-0.01665024295762683,0.07123874206407796,0.0388139140088384,0.1945408562011233,0.11220405777364074,-0.08108792469130288,2.3217031244844764,0.23311656796674018,0.174388891374512,-0.1643179953689995,0.0034725184863001316,0.24993199042818573,0.10037855433493276,0.11009742849136717,2.8356102003642984,110.96799999999999,61.693,49.27499999999999,0.5125237890601015,-0.007696032755795956,0.11009742849136714,0.10037855433493276,0.0017493262729895154,0.12857202452964,7.905138339920949,,0.001567585206313702,2.9476228183047937,0.0,0.21847426858614427,0.196065352302951,0.17532683870277466,0.26607137222149135,0.056834090261165926,0.8316888920111488,0.5744245092074587,0.5564367947480648,2.526454468802698,0.9068328590343293,0.10025653325546958,0.11500118552367815,0.05423295076894055,0.18019166631485625,0.07854265856668789,1.0089335507970747,2.4014827059383377,0.7487825785624396,,-5.4678205119054075,0.0004910621237236478,-0.31999999999999995,0.01441031475161168,1.0,0.07692307692307691
2007-03-30,0.000415076126199526,18.855036866028794,0.43,0.006738847115216448,-0.03786201273960486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970930232558175,,,4.541206044226105e-05,,13.275951607657905,-0.0545872506038463,,,,,,,,0.0095063684210526,-0.019726150550259256,,,,,,,0.2624636113872578,0.46132823308398424,0.05462793314134624,0.3615645210963967,3.6178839374967113,0.1992932141764926,-0.01665024295762683,0.07123874206407796,0.0388139140088384,0.1945408562011233,0.11220405777364074,-0.08108792469130288,2.3217031244844764,0.23311656796674018,0.174388891374512,-0.1643179953689995,0.0034725184863001316,0.24993199042818573,0.10037855433493276,0.11009742849136717,2.8356102003642984,110.96799999999999,61.693,49.27499999999999,0.5125237890601015,-0.007696032755795956,0.11009742849136714,0.10037855433493276,0.0017493262729895154,0.12857202452964,7.905138339920949,,0.001567585206313702,2.9476228183047937,0.0,0.21847426858614427,0.196065352302951,0.17532683870277466,0.26607137222149135,0.056834090261165926,0.8316888920111488,0.5744245092074587,0.5564367947480648,2.526454468802698,0.9068328590343293,0.10025653325546958,0.11500118552367815,0.05423295076894055,0.18019166631485625,0.07854265856668789,1.0089335507970747,2.4014827059383377,0.7487825785624396,,-5.4678205119054075,0.0004910621237236478,-0.31999999999999995,0.01441031475161168,0.0,0.07692307692307691
2007-04-30,0.0004822480829994414,27.867009441899597,0.44,0.034147409612238826,-0.0857398132835993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32364341085264836,,,0.0011660455832260205,,13.243092788231271,-0.03356201273960486,-0.0545872506038463,,,,,,,-0.0083686842105263,0.006738847115216448,-0.019726150550259256,,,,,3.2913293859346533,0.2797186286480756,0.4782939405959075,0.02161089895490246,0.1948697976597214,3.431302489853263,-0.09104272148206914,-0.018740521244079416,0.0801460960650541,0.01745073000418428,0.15840313586411253,0.10012943496255618,-0.08435316810659232,2.6499244360691834,0.14137092211459512,0.13537654173078414,-0.015637322382696748,0.0032475296981197216,0.19005350870045704,0.023390536631306826,0.040251840992606924,-0.6601977297693152,111.79899999999999,52.738,59.06099999999999,0.198599695585997,-0.0015867399678028155,0.04025184099260692,0.023390536631306826,0.009722484425146227,-0.15052242909890803,19.880733944954127,,-0.012296402098498119,3.2829076254267964,0.0,0.09352089252304063,0.0986764603977548,0.1137475273430093,0.12503525108520508,-0.03625762248578068,-0.09762926774267766,-0.03744703122872195,-0.37256432334230216,2.2505304101838752,-0.10921394469047563,0.1596145789694177,0.04779056615680355,0.04664868280213833,0.06822119049268935,0.04742273545271164,0.7451412738058071,2.293651270346567,-0.20347503233073305,0.3776335285470963,-4.613211034345616,0.0001063528491875121,-0.31999999999999995,0.01441031475161168,0.0,0.07692307692307691
2007-05-31,0.0007015932997242473,20.904823782368886,0.41,0.0317496528936972,-0.23540247640612283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217054116,,,0.0010080404588702551,,13.161753576194108,-0.0813398132835993,-0.03356201273960486,-0.0545872506038463,,,-0.40079155303317326,,,0.0112390526315789,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.2913293859346533,0.2797186286480756,0.4782939405959075,0.02161089895490246,0.1948697976597214,3.431302489853263,-0.09104272148206914,-0.018740521244079416,0.0801460960650541,0.01745073000418428,0.15840313586411253,0.10012943496255618,-0.08435316810659232,2.6499244360691834,0.14137092211459512,0.13537654173078414,-0.015637322382696748,0.0032475296981197216,0.19005350870045704,0.023390536631306826,0.040251840992606924,-0.6601977297693152,111.79899999999999,52.738,59.06099999999999,0.198599695585997,-0.0015867399678028155,0.04025184099260692,0.023390536631306826,0.009722484425146227,-0.15052242909890803,19.880733944954127,,-0.012296402098498119,3.2829076254267964,0.0,0.09352089252304063,0.0986764603977548,0.1137475273430093,0.12503525108520508,-0.03625762248578068,-0.09762926774267766,-0.03744703122872195,-0.37256432334230216,2.2505304101838752,-0.10921394469047563,0.1596145789694177,0.04779056615680355,0.04664868280213833,0.06822119049268935,0.04742273545271164,0.7451412738058071,2.293651270346567,-0.20347503233073305,0.3776335285470963,-4.613211034345616,0.0001063528491875121,0.010000000000000009,0.018344308560677328,-1.0,0.049999999999999996
2007-06-29,0.00036532038702701594,27.383447983606334,0.4,-0.019722960465236198,0.0932372505317812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217054116,,,0.00038899516951327006,,12.930452614783714,-0.23130247640612284,-0.0813398132835993,-0.03356201273960486,-0.0545872506038463,,-0.2489670518975458,,,-0.0055041111111111,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.2913293859346533,0.2797186286480756,0.4782939405959075,0.02161089895490246,0.1948697976597214,3.431302489853263,-0.09104272148206914,-0.018740521244079416,0.0801460960650541,0.01745073000418428,0.15840313586411253,0.10012943496255618,-0.08435316810659232,2.6499244360691834,0.14137092211459512,0.13537654173078414,-0.015637322382696748,0.0032475296981197216,0.19005350870045704,0.023390536631306826,0.040251840992606924,-0.6601977297693152,111.79899999999999,52.738,59.06099999999999,0.198599695585997,-0.0015867399678028155,0.04025184099260692,0.023390536631306826,0.009722484425146227,-0.15052242909890803,19.880733944954127,,-0.012296402098498119,3.2829076254267964,0.0,0.09352089252304063,0.0986764603977548,0.1137475273430093,0.12503525108520508,-0.03625762248578068,-0.09762926774267766,-0.03744703122872195,-0.37256432334230216,2.2505304101838752,-0.10921394469047563,0.1596145789694177,0.04779056615680355,0.04664868280213833,0.06822119049268935,0.04742273545271164,0.7451412738058071,2.293651270346567,-0.20347503233073305,0.3776335285470963,-4.613211034345616,0.0001063528491875121,0.010000000000000009,0.018344308560677328,-2.0,0.024999999999999998
2007-07-31,0.0004640897834807629,46.28082261733438,0.4,-0.03786706951157731,-0.2727344074939574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527633,,,0.001433914953394628,,13.034540747801902,0.0972372505317812,-0.23130247640612284,-0.0813398132835993,-0.03356201273960486,,-0.48413944665189834,,,-0.0113569411764705,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.9778200992809007,0.37361424534970894,0.48577931561948556,0.04768958169991784,0.27373645030690874,2.3025718215013993,-0.019668913533262954,-0.027902305073188267,0.06824846707544655,0.025224819038344823,0.1467497224052377,0.10031844150447003,-0.18670891678025803,3.4888193720310507,0.3165731537636818,0.15744767804361612,-0.026202181134613884,0.0030631238638527567,0.1921935375448629,0.03764288914491226,0.012823444317412891,-0.5956310103288615,111.608,42.144,69.464,0.1761399231303229,-0.002266232583862125,0.012823444317413,0.03764288914491226,0.0068710853510332015,0.023673809028500088,1.43841642228739,,-0.020295365071634538,4.13463098134631,0.0,0.08424901461287893,0.09102315501311742,0.2594417672074414,-0.14844926420309135,0.004633877081267834,0.12261017492207982,-0.22656689671065455,0.056664278347594355,2.5862625538020083,0.14917911888633517,0.13378631352700546,0.05390699736344758,0.04577800986381228,0.07320380720631661,0.027432427421981136,0.6838810641627543,1.849747312793412,-0.05589598554481878,0.37589530646001024,-5.078194303759148,0.00030570244679434515,0.0,0.017873941674506115,-1.0,0.02564102564102564
2007-08-31,0.0007069505772503793,16.3717933243582,0.42,0.009111014059672417,0.0013225715539656657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108233,,,8.301057719554846e-05,,12.765806283663846,-0.2687344074939574,0.0972372505317812,-0.23130247640612284,-0.0813398132835993,,-0.39727706181433337,,,0.0204320588235294,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.9778200992809007,0.37361424534970894,0.48577931561948556,0.04768958169991784,0.27373645030690874,2.3025718215013993,-0.019668913533262954,-0.027902305073188267,0.06824846707544655,0.025224819038344823,0.1467497224052377,0.10031844150447003,-0.18670891678025803,3.4888193720310507,0.3165731537636818,0.15744767804361612,-0.026202181134613884,0.0030631238638527567,0.1921935375448629,0.03764288914491226,0.012823444317412891,-0.5956310103288615,111.608,42.144,69.464,0.1761399231303229,-0.002266232583862125,0.012823444317413,0.03764288914491226,0.0068710853510332015,0.023673809028500088,1.43841642228739,,-0.020295365071634538,4.13463098134631,0.0,0.08424901461287893,0.09102315501311742,0.2594417672074414,-0.14844926420309135,0.004633877081267834,0.12261017492207982,-0.22656689671065455,0.056664278347594355,2.5862625538020083,0.14917911888633517,0.13378631352700546,0.05390699736344758,0.04577800986381228,0.07320380720631661,0.027432427421981136,0.6838810641627543,1.849747312793412,-0.05589598554481878,0.37589530646001024,-5.078194303759148,0.00030570244679434515,-0.17,0.01381578947368421,2.0,0.09090909090909091
2007-09-28,0.0008709217823870347,11.606200111748956,0.32,0.03158782548566402,-0.0755211927075677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527058,,,0.0009977907189127656,,12.771329464319956,0.005522571553965665,-0.2687344074939574,0.0972372505317812,-0.23130247640612284,,-0.23829577811577823,,,-0.0014341176470588,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.9778200992809007,0.37361424534970894,0.48577931561948556,0.04768958169991784,0.27373645030690874,2.3025718215013993,-0.019668913533262954,-0.027902305073188267,0.06824846707544655,0.025224819038344823,0.1467497224052377,0.10031844150447003,-0.18670891678025803,3.4888193720310507,0.3165731537636818,0.15744767804361612,-0.026202181134613884,0.0030631238638527567,0.1921935375448629,0.03764288914491226,0.012823444317412891,-0.5956310103288615,111.608,42.144,69.464,0.1761399231303229,-0.002266232583862125,0.012823444317413,0.03764288914491226,0.0068710853510332015,0.023673809028500088,1.43841642228739,,-0.020295365071634538,4.13463098134631,0.0,0.08424901461287893,0.09102315501311742,0.2594417672074414,-0.14844926420309135,0.004633877081267834,0.12261017492207982,-0.22656689671065455,0.056664278347594355,2.5862625538020083,0.14917911888633517,0.13378631352700546,0.05390699736344758,0.04577800986381228,0.07320380720631661,0.027432427421981136,0.6838810641627543,1.849747312793412,-0.05589598554481878,0.37589530646001024,-5.078194303759148,0.00030570244679434515,-0.17,0.01381578947368421,3.0,0.09090909090909091
2007-10-31,0.0006018319504842689,13.264797219003475,0.32,0.017778406385191813,0.14169706121909217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970930232558175,,,0.000316071733597029,,12.70058594380386,-0.0723211927075677,0.005522571553965665,-0.2687344074939574,0.0972372505317812,,-0.19063596742846722,,,-0.0004395882352941,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9778200992809007,0.37361424534970894,0.48577931561948556,0.04768958169991784,0.27373645030690874,2.3025718215013993,-0.019668913533262954,-0.027902305073188267,0.06824846707544655,0.025224819038344823,0.1467497224052377,0.10031844150447003,-0.18670891678025803,3.4888193720310507,0.3165731537636818,0.15744767804361612,-0.026202181134613884,0.0030631238638527567,0.1921935375448629,0.03764288914491226,0.012823444317412891,-0.5956310103288615,111.608,42.144,69.464,0.1761399231303229,-0.002266232583862125,0.012823444317413,0.03764288914491226,0.0068710853510332015,0.023673809028500088,1.43841642228739,,-0.020295365071634538,4.13463098134631,0.0,0.08424901461287893,0.09102315501311742,0.2594417672074414,-0.14844926420309135,0.004633877081267834,0.12261017492207982,-0.22656689671065455,0.056664278347594355,2.5862625538020083,0.14917911888633517,0.13378631352700546,0.05390699736344758,0.04577800986381228,0.07320380720631661,0.027432427421981136,0.6838810641627543,1.849747312793412,-0.05589598554481878,0.37589530646001024,-5.078194303759148,0.00030570244679434515,-0.17,0.01381578947368421,2.0,0.09090909090909091
2007-11-30,0.001031020883945338,16.10008806488992,0.34,-0.04933923194144522,-0.1159326738960172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108527058,,,0.002434359808571728,,12.845483418150634,0.14489706121909218,-0.0723211927075677,0.005522571553965665,-0.2687344074939574,,-0.034434233830527045,,,-0.0014167647058823,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0270545437479033,0.5590687320851375,0.6198874051409301,0.09537415380862353,0.3032908294693457,0.8684444176912313,-0.10028591817982531,-0.05352686837968816,0.07066782771786455,0.025504665487589194,0.11973115295456559,0.09470025004574008,-0.3240172391275956,5.520291326727126,0.5822806336670372,0.15430871500884308,-0.17354720448513739,0.0031374345408501816,0.19404652323502383,0.13896444471549674,-0.012191132632704216,1.3523706896551722,81.495,27.213,54.282000000000004,-0.21855925371415408,-0.020724528837489535,-0.012191132632704188,0.13896444471549674,0.0015783854045772205,-0.06299897241324794,0.245176848874598,,-0.015459183810667571,6.09433103399979,0.0,0.07153669470079072,0.05359992051478366,0.47397217828986693,0.03544930378792932,-0.0823931566898849,0.11357878778175201,0.22586003891191764,-0.24169102575280488,3.0848573518653986,0.19278583967834861,0.1864503892203738,0.038536142607686036,0.04487012514301441,0.04888340804554036,-0.012883454290418983,0.3807617643075349,2.727537325499919,-0.2981901393800708,0.301459106237494,-5.009901176766622,0.0005488808928462523,-0.49,-0.019257221458046772,-1.0,0.034482758620689655
