date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0032703489176033065,5.507658643326039,0.38,-0.019726150550259256,-0.18053998277981423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6109324758842218,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07078853046594982,,1.0
2007-03-30,0.005807732798193485,3.1788215024413917,0.43,0.006738847115216448,0.06113524634406124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.758842443729946,,,4.541206044226105e-05,,12.750340975718462,-0.17673998277981423,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,-0.025343354288147046,0.4496262249840375,0.3207403832028709,0.1492931030989375,0.27638976579176816,1.3227820670522652,,,0.01854836646455343,0.08484230481691545,0.31839415752030387,0.3240009070973353,,1.9055433819758496,,0.28213337759718954,0.12671297559337685,,,-0.013186291088885667,,,161.837,57.01200000000001,104.82499999999999,,0.004847659650077541,,-0.013186291088885667,,,,,,2.2897260167529176,0.0,,,,,,,,,3.5133637944280456,,0.21704507531732242,,,,,1.1370226909890337,1.9658144796380088,,,,0.0007792932433717212,,0.07078853046594982,,1.0
2007-04-30,0.0054169511197504055,1.834934466626192,0.44,0.034147409612238826,-0.025485229701937152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07395498392291,,,0.0011660455832260205,,12.83674163434885,0.06543524634406124,-0.17673998277981423,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,-0.025343354288147046,0.4496262249840375,0.3207403832028709,0.1492931030989375,0.27638976579176816,1.3227820670522652,,,0.01854836646455343,0.08484230481691545,0.31839415752030387,0.3240009070973353,,1.9055433819758496,,0.28213337759718954,0.12671297559337685,,,-0.013186291088885667,,,161.837,57.01200000000001,104.82499999999999,,0.004847659650077541,,-0.013186291088885667,,,,,,2.2897260167529176,0.0,,,,,,,,,3.5133637944280456,,0.21704507531732242,,,,,1.1370226909890337,1.9658144796380088,,,,0.0007792932433717212,-0.77,0.0014903129657228018,2.0,3.0
2007-05-31,0.005342482195219525,2.9813491478770793,0.41,0.0317496528936972,-0.2761747694607041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369774919614072,,,0.0010080404588702551,,12.81565651586178,-0.02108522970193715,0.06543524634406124,-0.17673998277981423,,,-0.40446473559839424,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.10160358371745759,0.36681376318215775,0.33176715237894383,0.04137986460572085,-0.022649987855234394,3.0027786236972434,-0.29643489477323887,0.010613409974839751,0.013639054601757822,-0.007149122401373736,0.10853732104584268,0.1750657958450895,-0.33984746900774687,2.5210897751518133,0.3230293253873373,0.07028995883700097,-0.08571162325337309,,,0.039296254210673634,-0.14422362594698956,,136.248,32.48800000000001,103.75999999999999,-0.010159790126401114,-0.031745045649397445,-0.14422362594698956,0.039296254210673634,0.016016814031019067,-1.0896476104053237,,0.0540219512706974,,3.403577876251436,0.0,-0.0032569761395807584,-0.03345802761569125,0.48645639318807343,-0.26467623831874754,0.08708943029166949,-0.7831485543775742,0.14171867430172658,-0.5727994497166577,0.9833798103736753,-0.7201030499792682,0.5884798548643132,-0.011290424125411848,,-0.019426310012132415,,0.3909823342449553,3.6784422809457578,-0.6956116424403549,0.6595822563795717,-2.216096080095139,-0.0003986499480319928,-0.32,-0.029126213592233007,2.0,0.48387096774193544
2007-06-29,0.0023281903332371357,3.843532585545932,0.4,-0.019722960465236198,0.024559956786025645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.147909967845629,,,0.00038899516951327006,,12.54966844919243,-0.2720747694607041,-0.02108522970193715,0.06543524634406124,-0.17673998277981423,,-0.19916479603255438,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.10160358371745759,0.36681376318215775,0.33176715237894383,0.04137986460572085,-0.022649987855234394,3.0027786236972434,-0.29643489477323887,0.010613409974839751,0.013639054601757822,-0.007149122401373736,0.10853732104584268,0.1750657958450895,-0.33984746900774687,2.5210897751518133,0.3230293253873373,0.07028995883700097,-0.08571162325337309,,,0.039296254210673634,-0.14422362594698956,,136.248,32.48800000000001,103.75999999999999,-0.010159790126401114,-0.031745045649397445,-0.14422362594698956,0.039296254210673634,0.016016814031019067,-1.0896476104053237,,0.0540219512706974,,3.403577876251436,0.0,-0.0032569761395807584,-0.03345802761569125,0.48645639318807343,-0.26467623831874754,0.08708943029166949,-0.7831485543775742,0.14171867430172658,-0.5727994497166577,0.9833798103736753,-0.7201030499792682,0.5884798548643132,-0.011290424125411848,,-0.019426310012132415,,0.3909823342449553,3.6784422809457578,-0.6956116424403549,0.6595822563795717,-2.216096080095139,-0.0003986499480319928,-0.31,-0.028155339805825238,2.0,0.46666666666666673
2007-07-31,0.00566153037476803,3.850631833025699,0.4,-0.03786706951157731,-0.10720571237334366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6109324758842218,,,0.001433914953394628,,12.578227751100892,0.028559956786025645,-0.2720747694607041,-0.02108522970193715,0.06543524634406124,,-0.36780575474995925,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.10160358371745759,0.36681376318215775,0.33176715237894383,0.04137986460572085,-0.022649987855234394,3.0027786236972434,-0.29643489477323887,0.010613409974839751,0.013639054601757822,-0.007149122401373736,0.10853732104584268,0.1750657958450895,-0.33984746900774687,2.5210897751518133,0.3230293253873373,0.07028995883700097,-0.08571162325337309,,,0.039296254210673634,-0.14422362594698956,,136.248,32.48800000000001,103.75999999999999,-0.010159790126401114,-0.031745045649397445,-0.14422362594698956,0.039296254210673634,0.016016814031019067,-1.0896476104053237,,0.0540219512706974,,3.403577876251436,0.0,-0.0032569761395807584,-0.03345802761569125,0.48645639318807343,-0.26467623831874754,0.08708943029166949,-0.7831485543775742,0.14171867430172658,-0.5727994497166577,0.9833798103736753,-0.7201030499792682,0.5884798548643132,-0.011290424125411848,,-0.019426310012132415,,0.3909823342449553,3.6784422809457578,-0.6956116424403549,0.6595822563795717,-2.216096080095139,-0.0003986499480319928,-0.27,-0.024271844660194174,0.0,0.07692307692307693
2007-08-31,0.006311092497424456,1.583911887378283,0.42,0.009111014059672417,-0.04372256585867058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.610932475884317,,,8.301057719554846e-05,,12.475022408691048,-0.10320571237334365,0.028559956786025645,-0.2720747694607041,-0.02108522970193715,,-0.3862430909066927,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6292500759911415,0.4572544486135739,0.16415776150263772,0.09441608783256426,-0.05712494027711419,3.8035020600353158,-0.015758758623355042,0.009662022454540184,0.011742047713717693,-0.01619755795688706,0.08926742545749676,0.21871928260493304,0.016759776536312776,2.192275502929233,-0.13042545151046048,0.0757170521750773,0.04167713385765908,,,-0.044370205637142036,0.015218766706066367,-0.33678567963519945,173.01600000000002,34.359,138.657,0.33632420971472654,0.008385741218844885,0.015218766706066459,-0.044370205637142036,0.06034667237320779,-0.09790390753040629,,0.058697454056784705,,3.087629025758656,0.0,0.014483303265445224,-0.054498953057868,-0.09282844758667719,-0.1390863915007452,0.21365595054061204,-0.19772728244395565,-3.8777174429767767,-0.09482684873941882,0.8024225644575185,-0.18401562042177244,0.5751853767891015,-0.024326484970057825,,-0.03593656037849313,,0.6823425544437905,0.6782705359232389,-0.12333635813672117,0.6081751096639548,-2.604001538713891,0.000261250934788501,0.26,0.0011261261261261261,1.0,18.5
2007-09-28,0.0012622939868402465,15.469223007063572,0.32,0.03158782548566402,-0.008814935126240736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6109324758842218,,,0.0009977907189127656,,12.48932831088055,-0.039522565858670575,-0.10320571237334365,0.028559956786025645,-0.2720747694607041,,-0.11978325657222932,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6292500759911415,0.4572544486135739,0.16415776150263772,0.09441608783256426,-0.05712494027711419,3.8035020600353158,-0.015758758623355042,0.009662022454540184,0.011742047713717693,-0.01619755795688706,0.08926742545749676,0.21871928260493304,0.016759776536312776,2.192275502929233,-0.13042545151046048,0.0757170521750773,0.04167713385765908,,,-0.044370205637142036,0.015218766706066367,-0.33678567963519945,173.01600000000002,34.359,138.657,0.33632420971472654,0.008385741218844885,0.015218766706066459,-0.044370205637142036,0.06034667237320779,-0.09790390753040629,,0.058697454056784705,,3.087629025758656,0.0,0.014483303265445224,-0.054498953057868,-0.09282844758667719,-0.1390863915007452,0.21365595054061204,-0.19772728244395565,-3.8777174429767767,-0.09482684873941882,0.8024225644575185,-0.18401562042177244,0.5751853767891015,-0.024326484970057825,,-0.03593656037849313,,0.6823425544437905,0.6782705359232389,-0.12333635813672117,0.6081751096639548,-2.604001538713891,0.000261250934788501,0.26,0.0011261261261261261,1.0,18.5
2007-10-31,0.0014658089220537364,1.9993272788429195,0.32,0.017778406385191813,0.12355062671623056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6109324758842218,,,0.000316071733597029,,12.483713472996222,-0.005614935126240736,-0.039522565858670575,-0.10320571237334365,0.028559956786025645,,-0.021592586642024403,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6292500759911415,0.4572544486135739,0.16415776150263772,0.09441608783256426,-0.05712494027711419,3.8035020600353158,-0.015758758623355042,0.009662022454540184,0.011742047713717693,-0.01619755795688706,0.08926742545749676,0.21871928260493304,0.016759776536312776,2.192275502929233,-0.13042545151046048,0.0757170521750773,0.04167713385765908,,,-0.044370205637142036,0.015218766706066367,-0.33678567963519945,173.01600000000002,34.359,138.657,0.33632420971472654,0.008385741218844885,0.015218766706066459,-0.044370205637142036,0.06034667237320779,-0.09790390753040629,,0.058697454056784705,,3.087629025758656,0.0,0.014483303265445224,-0.054498953057868,-0.09282844758667719,-0.1390863915007452,0.21365595054061204,-0.19772728244395565,-3.8777174429767767,-0.09482684873941882,0.8024225644575185,-0.18401562042177244,0.5751853767891015,-0.024326484970057825,,-0.03593656037849313,,0.6823425544437905,0.6782705359232389,-0.12333635813672117,0.6081751096639548,-2.604001538713891,0.000261250934788501,0.22,-0.003378378378378378,0.0,7.75
2007-11-30,0.0026382396475197584,6.089148894673913,0.34,-0.04933923194144522,-0.5929747897324754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.147909967845677,,,0.002434359808571728,,12.610465178635366,0.12675062671623055,-0.005614935126240736,-0.039522565858670575,-0.10320571237334365,,-0.5079616640011562,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.1040786044713774,0.5431637519872814,0.10701606608129621,0.1578052842758725,0.0493646256215619,3.3345833676749366,0.09022231434480994,-0.014385824097798908,0.012224702596662123,0.010769172533878416,0.14774797024048403,0.3151563328033916,0.2431020066889631,2.301821970656979,0.049969297919615796,0.1652055416761299,0.11704468778527988,,,-0.08969263381028086,0.09543662679472065,1.1950879320800487,202.485,36.285,166.20000000000002,0.19864125143339328,0.04099638801585985,0.09543662679472065,-0.08969263381028086,0.0006727211570802805,0.17883328750801944,,0.022985951419351076,,3.0233730393399227,0.0,0.024803599485787586,0.04061562633909437,-0.02081078584333651,0.04110483066599757,0.2718628144118549,0.9952733798745433,0.27343219161380916,0.812535100757088,1.7026489291148128,1.121885655428816,0.29268795528473907,0.013744226941583412,,0.020318525924867877,,1.7985658946674359,0.7935417007581955,0.8823427930647805,0.5864024017534653,-0.9483465241633886,0.0001514119161177985,0.8300000000000001,0.158102766798419,-2.0,0.024691358024691357
