date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,,,0.0,-0.026241311205227127,0.07486551683292464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.8048128342246066,,,0.0006886064137695787,,,,,,,,,,,-0.0124633902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-11-30,0.005414114032217919,2.452858231707318,0.0,0.05410932564703204,-0.10354170750209436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7219251336898256,,,0.002927819121976559,,11.472503390471301,0.07486551683292464,,,,,,,,0.0068041086956521,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-12-31,0.00509579418309059,3.7248483250582525,0.01,0.027125986253591527,0.10888982674074808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.601604278074876,,,0.0007358191302300365,,11.36896271153046,-0.10354170750209436,0.07486551683292464,,,,,,,5.583673469387661e-05,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02173913043478261,,0.047619047619047616
2010-01-29,0.020272074962988308,2.4894370892465956,0.0,-0.03417745180158651,-0.04218258549484395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7219251336898469,,,0.001168098211649769,,11.478238777569937,0.10898982674074809,-0.10354170750209436,0.07486551683292464,,,0.03813105057673441,,,-0.0109016037735849,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02173913043478261,,0.047619047619047616
2010-02-26,0.006460357888068894,2.5763215544337563,0.0,0.03343477608623742,-0.11016021867370852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.48128342245989436,,,0.0011178842519368336,,11.436057163533642,-0.04218258549484395,0.10898982674074809,-0.10354170750209436,0.07486551683292464,,-0.14689468492989877,,,0.00225335,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02173913043478261,,0.047619047619047616
2010-03-31,0.002921785606048518,9.577924161484766,0.01,0.061183228416898446,-0.2685592256578865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.36096256684492345,,,0.0037433874395143693,,11.325898052987917,-0.11016021867370852,-0.04218258549484395,0.10898982674074809,-0.10354170750209436,,-0.3118122030856909,,,-0.0015216406249999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,27.249412734391097,0.8341063538142348,0.003211108700368844,0.0,-0.006798930004458314,-44.15675675675675,,,0.39419087136929465,-0.018469667918683767,0.12145181787186564,0.8359802382835633,,2.1692675527675656,,0.6801579446489728,0.044267427083656205,,,-0.09240010435776493,,,160.797,31.509000000000007,129.28799999999998,,0.02467526593291873,,-0.09240010435776493,,,,,,2.1692675527675656,0.01732049015020064,,,,,,,,,6569.7,,0.0,,,,,126.82818532818533,0.9224127037614255,,0.32928493940427117,,-0.0013458838729982566,0.0,0.033112582781456956,0.0,0.09523809523809523
2010-04-30,0.004573374784708829,8.892380952380952,0.01,0.019800661706336174,-0.2215888089087255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.48128342245989436,,,0.0003920662040087678,,11.057534548092338,-0.2684592256578865,-0.11016021867370852,-0.04218258549484395,0.10898982674074809,,-0.6422908387351645,,,-0.0140547638888888,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,27.249412734391097,0.8341063538142348,0.003211108700368844,0.0,-0.006798930004458314,-44.15675675675675,,,0.39419087136929465,-0.018469667918683767,0.12145181787186564,0.8359802382835633,,2.1692675527675656,,0.6801579446489728,0.044267427083656205,,,-0.09240010435776493,,,160.797,31.509000000000007,129.28799999999998,,0.02467526593291873,,-0.09240010435776493,,,,,,2.1692675527675656,0.01732049015020064,,,,,,,,,6569.7,,0.0,,,,,126.82818532818533,0.9224127037614255,,0.32928493940427117,,-0.0013458838729982566,-0.04000000000000001,0.026490066225165563,0.0,0.1764705882352941
2010-05-31,0.0029144380313714533,2.6314095238095234,0.01,-0.0821781110356069,0.24430241963575716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0828877005347597,,,0.006753241933380537,,10.836045256874154,-0.22148880890872552,-0.2684592256578865,-0.11016021867370852,-0.04218258549484395,,-0.35570583360456337,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,-0.45466955190913727,1.2927783033743299,0.007345592042676685,0.0,0.027396608718399964,-47.41557377049181,-0.006574906975904042,0.0,0.3139727846000664,0.02141280353200883,0.11331478872391415,1.3260485651214127,0.04148709565561992,2.2994475419435316,0.06001103414370523,1.0186849574266794,-0.0014390135231145303,,,0.025181330810469884,0.029575674921737072,,164.866,35.510999999999996,129.35500000000002,0.0005182228822475654,-0.0010519104701129606,0.02957567492173707,0.025181330810469884,9.524716639663922e-05,0.0486340066558316,,,,2.2994475419435316,0.0,0.017637494259436393,0.04515496419129429,0.06001103414370523,-0.2035006201198316,0.009681084665693618,,-0.0908814830234893,0.05373522622320215,6460.5,-0.01662176355084699,0.0,0.008418311998264266,,0.016855536385865184,,52.95491803278689,0.8443773525721456,-0.016621763550847102,0.34643519020266605,1.7165845575376255,-0.0004730368968779564,0.010000000000000009,0.028439983270598077,0.0,0.05555555555555555
2010-06-30,0.02745725817128037,1.1186666666666665,0.01,-0.057305473770779186,-0.03341479665463521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.36096256684492345,,,0.003283917324093461,,11.080448807615214,0.24440241963575715,-0.22148880890872552,-0.2684592256578865,-0.11016021867370852,,-0.2788604115854901,,,-0.0096664939759036,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,-0.45466955190913727,1.2927783033743299,0.007345592042676685,0.0,0.027396608718399964,-47.41557377049181,-0.006574906975904042,0.0,0.3139727846000664,0.02141280353200883,0.11331478872391415,1.3260485651214127,0.04148709565561992,2.2994475419435316,0.06001103414370523,1.0186849574266794,-0.0014390135231145303,,,0.025181330810469884,0.029575674921737072,,164.866,35.510999999999996,129.35500000000002,0.0005182228822475654,-0.0010519104701129606,0.02957567492173707,0.025181330810469884,9.524716639663922e-05,0.0486340066558316,,,,2.2994475419435316,0.0,0.017637494259436393,0.04515496419129429,0.06001103414370523,-0.2035006201198316,0.009681084665693618,,-0.0908814830234893,0.05373522622320215,6460.5,-0.01662176355084699,0.0,0.008418311998264266,,0.016855536385865184,,52.95491803278689,0.8443773525721456,-0.016621763550847102,0.34643519020266605,1.7165845575376255,-0.0004730368968779564,0.010000000000000009,0.028439983270598077,0.0,0.05555555555555555
2010-07-30,0.07053754703839146,2.200138068655076,0.01,0.06699774353249405,-0.12417511090044801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.4064171122994717,,,0.004488697638445848,,11.047132956495958,-0.03331479665463521,0.24440241963575715,-0.22148880890872552,-0.2684592256578865,,-0.13447629682805162,,,-0.0005722705882352,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,,-0.45466955190913727,1.2927783033743299,0.007345592042676685,0.0,0.027396608718399964,-47.41557377049181,-0.006574906975904042,0.0,0.3139727846000664,0.02141280353200883,0.11331478872391415,1.3260485651214127,0.04148709565561992,2.2994475419435316,0.06001103414370523,1.0186849574266794,-0.0014390135231145303,,,0.025181330810469884,0.029575674921737072,,164.866,35.510999999999996,129.35500000000002,0.0005182228822475654,-0.0010519104701129606,0.02957567492173707,0.025181330810469884,9.524716639663922e-05,0.0486340066558316,,,,2.2994475419435316,0.0,0.017637494259436393,0.04515496419129429,0.06001103414370523,-0.2035006201198316,0.009681084665693618,,-0.0908814830234893,0.05373522622320215,6460.5,-0.01662176355084699,0.0,0.008418311998264266,,0.016855536385865184,,52.95491803278689,0.8443773525721456,-0.016621763550847102,0.34643519020266605,1.7165845575376255,-0.0004730368968779564,0.010000000000000009,0.028439983270598077,0.0,0.05555555555555555
