date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0026421988128380747,4.90604441277758,0.38,-0.019726150550259256,-0.0771219564891852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36462882096069077,,,0.00038912101553149355,,,,,,,,,,,-0.0055695,,,,,,,0.12106212929978799,0.6361189697097717,0.034085106258808694,,0.03722581753622359,-2.5362503210341645,0.03213880321329671,0.018365864120618254,0.030125218124988015,0.014745918791115538,0.05187612525204188,1.000888194408818,0.33712819792856563,1.0996006357771575,-0.12231461515811104,0.4102489437823669,-0.08729475548656117,0.0006097940795811049,0.017408148444590887,0.1576480589125967,0.2013004995180092,2.0067051302042724,331.02000000000004,104.72800000000001,226.29200000000003,0.30946167244362455,-0.02818687616614826,0.2013004995180091,0.1576480589125967,-0.01283629330051006,0.005286199990685112,-0.45306675703151467,,0.37451799641554295,1.6811230282226288,0.026152868604262247,0.03575428553650872,0.07538188719161253,-0.09164585748448217,-0.11713420269342734,0.013268555198594933,-0.021885342318981982,-0.1265460925938353,0.020610689437618346,1.9721686414990358,-0.01868344369700725,,0.010821137498904567,0.005365612973250732,0.02400989328936316,0.047753466198504055,7.352452700967383,1.3537404243245799,0.14710832108988914,,-2.1640220761515487,4.77677965374652e-05,0.020000000000000018,0.016090104585679808,0.0,0.047619047619047616
2007-03-30,0.0013997171574336403,5.308262032902841,0.43,0.006738847115216448,0.04999243821543035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8231441048035186,,,4.541206044226105e-05,,12.202269723580233,-0.0733219564891852,,,,,,,,0.01433375,-0.019726150550259256,,,,,,0.12106212929978799,0.6361189697097717,0.034085106258808694,,0.03722581753622359,-2.5362503210341645,0.03213880321329671,0.018365864120618254,0.030125218124988015,0.014745918791115538,0.05187612525204188,1.000888194408818,0.33712819792856563,1.0996006357771575,-0.12231461515811104,0.4102489437823669,-0.08729475548656117,0.0006097940795811049,0.017408148444590887,0.1576480589125967,0.2013004995180092,2.0067051302042724,331.02000000000004,104.72800000000001,226.29200000000003,0.30946167244362455,-0.02818687616614826,0.2013004995180091,0.1576480589125967,-0.01283629330051006,0.005286199990685112,-0.45306675703151467,,0.37451799641554295,1.6811230282226288,0.026152868604262247,0.03575428553650872,0.07538188719161253,-0.09164585748448217,-0.11713420269342734,0.013268555198594933,-0.021885342318981982,-0.1265460925938353,0.020610689437618346,1.9721686414990358,-0.01868344369700725,,0.010821137498904567,0.005365612973250732,0.02400989328936316,0.047753466198504055,7.352452700967383,1.3537404243245799,0.14710832108988914,,-2.1640220761515487,4.77677965374652e-05,0.04999999999999999,0.020016012810248198,0.0,0.11538461538461538
2007-04-30,0.002754766388645773,3.4263888888888885,0.44,0.034147409612238826,-0.04371055852312364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419213815,,,0.0011660455832260205,,12.256915558511244,0.054292438215430346,-0.0733219564891852,,,,,,,-0.00630575,0.006738847115216448,-0.019726150550259256,,,,,0.12106212929978799,0.6361189697097717,0.034085106258808694,,0.03722581753622359,-2.5362503210341645,0.03213880321329671,0.018365864120618254,0.030125218124988015,0.014745918791115538,0.05187612525204188,1.000888194408818,0.33712819792856563,1.0996006357771575,-0.12231461515811104,0.4102489437823669,-0.08729475548656117,0.0006097940795811049,0.017408148444590887,0.1576480589125967,0.2013004995180092,2.0067051302042724,331.02000000000004,104.72800000000001,226.29200000000003,0.30946167244362455,-0.02818687616614826,0.2013004995180091,0.1576480589125967,-0.01283629330051006,0.005286199990685112,-0.45306675703151467,,0.37451799641554295,1.6811230282226288,0.026152868604262247,0.03575428553650872,0.07538188719161253,-0.09164585748448217,-0.11713420269342734,0.013268555198594933,-0.021885342318981982,-0.1265460925938353,0.020610689437618346,1.9721686414990358,-0.01868344369700725,,0.010821137498904567,0.005365612973250732,0.02400989328936316,0.047753466198504055,7.352452700967383,1.3537404243245799,0.14710832108988914,,-2.1640220761515487,4.77677965374652e-05,0.04999999999999999,0.020016012810248198,0.0,0.11538461538461538
2007-05-31,0.001530045651718564,3.02644824311491,0.41,0.0317496528936972,0.048951864951962874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585152838428277,,,0.0010080404588702551,,12.211043470483581,-0.03931055852312364,0.054292438215430346,-0.0733219564891852,,,-0.005288211844915618,,,0.0184305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3226978228837677,0.6522799679249718,0.04885768800725383,,0.04174897517470402,-2.7638637139929405,0.06135720126608333,0.002953823560497769,0.03533385793524365,0.017838990827148158,0.06358786651610142,1.0557689609825878,0.060616039554817425,1.103689000665396,0.0037180452204350622,0.5128127898390629,0.010644334054637392,0.0006266569244581257,0.017408680705126363,-0.0003420525538094986,0.04911861943793561,-0.7251402345741969,341.968,111.61800000000001,230.35000000000002,0.017932582680784126,0.0028271803597974482,0.0491186194379356,-0.0003420525538094986,0.0006531290820568358,0.006188393982064771,-0.1468946266573623,,-0.15298298656920642,1.6066832827707542,0.0,0.031028242308645204,0.10090937079951046,-0.044279772629476244,0.17289965465628332,-0.007599578857999889,0.2324656029271268,0.10665790480894088,0.09138690288932438,2.4197265187177766,0.22693691999815702,,0.010957073367162628,0.005355549854756252,0.028197253114463573,0.10416925482473444,6.1450529431857,1.4792725877403352,0.25685808765311346,0.494422724971769,-2.198723812047647,-0.00014252189742062444,0.010000000000000009,0.022033898305084745,0.0,0.07407407407407407
2007-06-29,0.00048435418436534194,6.990111997760399,0.4,-0.019722960465236198,-0.061714328572592306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.458515283842763,,,0.00038899516951327006,,12.26409548564605,0.053051864951962874,-0.03931055852312364,0.054292438215430346,-0.0733219564891852,,0.010319416071677287,,,-0.00873025,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3226978228837677,0.6522799679249718,0.04885768800725383,,0.04174897517470402,-2.7638637139929405,0.06135720126608333,0.002953823560497769,0.03533385793524365,0.017838990827148158,0.06358786651610142,1.0557689609825878,0.060616039554817425,1.103689000665396,0.0037180452204350622,0.5128127898390629,0.010644334054637392,0.0006266569244581257,0.017408680705126363,-0.0003420525538094986,0.04911861943793561,-0.7251402345741969,341.968,111.61800000000001,230.35000000000002,0.017932582680784126,0.0028271803597974482,0.0491186194379356,-0.0003420525538094986,0.0006531290820568358,0.006188393982064771,-0.1468946266573623,,-0.15298298656920642,1.6066832827707542,0.0,0.031028242308645204,0.10090937079951046,-0.044279772629476244,0.17289965465628332,-0.007599578857999889,0.2324656029271268,0.10665790480894088,0.09138690288932438,2.4197265187177766,0.22693691999815702,,0.010957073367162628,0.005355549854756252,0.028197253114463573,0.10416925482473444,6.1450529431857,1.4792725877403352,0.25685808765311346,0.494422724971769,-2.198723812047647,-0.00014252189742062444,0.010000000000000009,0.022033898305084745,0.0,0.07407407407407407
2007-07-31,0.0016888190693579383,9.99548123109767,0.4,-0.03786706951157731,-0.11124651535033206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0938864628820724,,,0.001433914953394628,,12.200976683141803,-0.0577143285725923,0.053051864951962874,-0.03931055852312364,0.054292438215430346,,-0.15121953749408512,,,-0.030262,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3226978228837677,0.6522799679249718,0.04885768800725383,,0.04174897517470402,-2.7638637139929405,0.06135720126608333,0.002953823560497769,0.03533385793524365,0.017838990827148158,0.06358786651610142,1.0557689609825878,0.060616039554817425,1.103689000665396,0.0037180452204350622,0.5128127898390629,0.010644334054637392,0.0006266569244581257,0.017408680705126363,-0.0003420525538094986,0.04911861943793561,-0.7251402345741969,341.968,111.61800000000001,230.35000000000002,0.017932582680784126,0.0028271803597974482,0.0491186194379356,-0.0003420525538094986,0.0006531290820568358,0.006188393982064771,-0.1468946266573623,,-0.15298298656920642,1.6066832827707542,0.0,0.031028242308645204,0.10090937079951046,-0.044279772629476244,0.17289965465628332,-0.007599578857999889,0.2324656029271268,0.10665790480894088,0.09138690288932438,2.4197265187177766,0.22693691999815702,,0.010957073367162628,0.005355549854756252,0.028197253114463573,0.10416925482473444,6.1450529431857,1.4792725877403352,0.25685808765311346,0.494422724971769,-2.198723812047647,-0.00014252189742062444,0.010000000000000009,0.022033898305084745,0.0,0.07407407407407407
2007-08-31,0.0038977184129098848,4.848425547055685,0.42,0.009111014059672417,-0.02770434316741174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36462882096069077,,,8.301057719554846e-05,,12.093731152788205,-0.10724651535033206,-0.0577143285725923,0.053051864951962874,-0.03931055852312364,,-0.13541332213837323,,,0.0092712499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.49028730364423656,0.6400031359399828,0.037284675184169426,,-0.021746862456176005,-3.486552262090481,-0.0018671420802056646,0.00195730003111904,0.03712697464707388,-0.052089772312665275,0.06216245299426191,1.0879852289185932,-0.025837746869276756,1.1549202127659575,0.046418159526528724,0.5392510128985634,-0.04184492250778703,0.0006266625832753675,0.04255812306410056,0.020217766909199457,-0.043648166793682885,-0.6460948034436262,331.021,107.27700000000002,223.744,-0.028678098545691477,-0.004033245542919232,-0.04364816679368289,0.020217766909199457,0.0005933661662611556,-0.13159120985629344,-0.2905102954341987,,-0.17051431248237864,1.7022243713733074,0.01354886890062186,-0.07247580134157794,0.08605181316960554,0.05946479286060091,0.05074783271944083,0.015890877117454738,-0.021037214446686936,-0.023708008538792957,-0.020272655682497365,2.3695868206611754,-0.02072122517513686,,-0.028828984185084026,0.012704092892545133,-0.07549107435488453,0.11934663896586349,8.369890795631825,1.444813981983923,-0.005947528348032249,0.5008205856776824,-2.9936787381793164,-0.000452299035999988,-0.14,0.012232415902140671,0.0,0.23076923076923075
2007-09-28,0.0034973581335337373,3.2222145625438463,0.32,0.03158782548566402,-0.04902686114067205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8231441048035186,,,0.0009977907189127656,,12.062104175610651,-0.02350434316741174,-0.10724651535033206,-0.0577143285725923,0.053051864951962874,,-0.23429204823100813,,,-0.00902825,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.49028730364423656,0.6400031359399828,0.037284675184169426,,-0.021746862456176005,-3.486552262090481,-0.0018671420802056646,0.00195730003111904,0.03712697464707388,-0.052089772312665275,0.06216245299426191,1.0879852289185932,-0.025837746869276756,1.1549202127659575,0.046418159526528724,0.5392510128985634,-0.04184492250778703,0.0006266625832753675,0.04255812306410056,0.020217766909199457,-0.043648166793682885,-0.6460948034436262,331.021,107.27700000000002,223.744,-0.028678098545691477,-0.004033245542919232,-0.04364816679368289,0.020217766909199457,0.0005933661662611556,-0.13159120985629344,-0.2905102954341987,,-0.17051431248237864,1.7022243713733074,0.01354886890062186,-0.07247580134157794,0.08605181316960554,0.05946479286060091,0.05074783271944083,0.015890877117454738,-0.021037214446686936,-0.023708008538792957,-0.020272655682497365,2.3695868206611754,-0.02072122517513686,,-0.028828984185084026,0.012704092892545133,-0.07549107435488453,0.11934663896586349,8.369890795631825,1.444813981983923,-0.005947528348032249,0.5008205856776824,-2.9936787381793164,-0.000452299035999988,-0.17,0.009174311926605503,1.0,0.5000000000000001
2007-10-31,0.004191140433888764,2.153968829285974,0.32,0.017778406385191813,0.08083379878557138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585152838428277,,,0.000316071733597029,,11.997785317022613,-0.04582686114067205,-0.02350434316741174,-0.10724651535033206,-0.0577143285725923,,-0.09254392087284448,,,0.01313925,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.49028730364423656,0.6400031359399828,0.037284675184169426,,-0.021746862456176005,-3.486552262090481,-0.0018671420802056646,0.00195730003111904,0.03712697464707388,-0.052089772312665275,0.06216245299426191,1.0879852289185932,-0.025837746869276756,1.1549202127659575,0.046418159526528724,0.5392510128985634,-0.04184492250778703,0.0006266625832753675,0.04255812306410056,0.020217766909199457,-0.043648166793682885,-0.6460948034436262,331.021,107.27700000000002,223.744,-0.028678098545691477,-0.004033245542919232,-0.04364816679368289,0.020217766909199457,0.0005933661662611556,-0.13159120985629344,-0.2905102954341987,,-0.17051431248237864,1.7022243713733074,0.01354886890062186,-0.07247580134157794,0.08605181316960554,0.05946479286060091,0.05074783271944083,0.015890877117454738,-0.021037214446686936,-0.023708008538792957,-0.020272655682497365,2.3695868206611754,-0.02072122517513686,,-0.028828984185084026,0.012704092892545133,-0.07549107435488453,0.11934663896586349,8.369890795631825,1.444813981983923,-0.005947528348032249,0.5008205856776824,-2.9936787381793164,-0.000452299035999988,-0.17,0.009174311926605503,1.0,0.5000000000000001
2007-11-30,0.0026692049014121534,3.8920884520884527,0.34,-0.04933923194144522,-0.18478534931881663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585152838428277,,,0.002434359808571728,,12.081819108759003,0.08403379878557138,-0.04582686114067205,-0.02350434316741174,-0.10724651535033206,,-0.16668275484132902,,,0.02073725,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.21578371864337842,0.7937818675654151,0.024659015907260468,,0.028694337867689802,-9.907117085249384,-0.024077503917937046,0.007452076143179868,0.03666385011721505,0.0024569761311234594,0.05453710191869882,1.324088452618601,-0.0067716440868211825,1.0954629131028266,-0.051481737877575595,0.6097549711277594,-0.030241531004765492,0.0006047397840691761,0.04306332170164034,0.066504617083041,0.00026174888974828114,2.970624613481756,335.45,109.36000000000001,226.08999999999997,0.010485197368421018,-0.07394017360578359,0.0002617488897483866,0.066504617083041,-0.01832414161181295,0.10870421425758171,-0.18639380530973448,,-0.06687285858993491,1.6945136688665425,0.02490844223156489,0.012218296034550491,0.08114644680015709,-0.004529780348840884,-0.012474071325801694,0.011259052862329533,-0.13378681193661557,-0.0388400457893775,0.041666179763327094,2.069577394139531,-0.12660832846712666,,0.0011604200778848363,0.012852062620037418,0.0031330977620730276,0.14871787103449285,11.675627874071454,1.3864603752450293,-0.0771747031742186,0.4940618815983439,-1.5352777809202314,6.157834915096385e-05,0.09,0.01910828025477707,1.0,0.15789473684210525
