date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008544798739351236,6.956822707360343,0.38,-0.019726150550259256,-0.01866736481094284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6480263157893578,,,0.00038912101553149355,,,,,,,,,,,0.002503,,,,,,,,0.20791735705661285,0.3386451780511793,,0.1622436550250604,7.949953011767607,0.04503238137653321,0.0010159772866447753,0.18420512820512822,0.009080529254507521,0.10340700328452927,0.06292290363034207,-0.04235667571805557,5.635530604853313,0.15435996605781765,0.17564233907397347,-0.04125610050288556,0.0003254640226861722,0.007438038156465687,0.02025434226963626,0.006499691824956688,0.8320158102766799,142.55900000000003,50.079,92.48000000000002,0.08200442255267903,-0.0057007185992656575,0.006499691824956689,0.02025434226963626,0.0024073533702946293,0.0070534372988053555,0.36114421930870066,-0.007130049868325198,-0.0020775215087542142,6.093335747917421,0.015865482620266564,0.022283313770309565,0.07045777475752142,0.1574407781469227,1.0420107962213225,-0.023054529100441812,0.05699015711385447,0.0641135255353582,-0.09833099845138671,11.050592885375494,0.05601746698725241,,0.033745167255000846,0.004138709263139213,0.0446469389015877,0.027548167137827227,1.9150102058988725,1.7902056706707987,0.07462158775550987,,-5.008781930339121,1.3946848585171366e-05,0.01999999999999999,0.004188481675392671,0.0,0.0
2007-03-30,0.0009897780260533918,8.644089350360549,0.43,0.006738847115216448,0.017222547494184386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7467105263158564,,,4.541206044226105e-05,,13.559963694122345,-0.014867364810942838,,,,,,,,-0.004171,-0.019726150550259256,,,,,,,0.20791735705661285,0.3386451780511793,,0.1622436550250604,7.949953011767607,0.04503238137653321,0.0010159772866447753,0.18420512820512822,0.009080529254507521,0.10340700328452927,0.06292290363034207,-0.04235667571805557,5.635530604853313,0.15435996605781765,0.17564233907397347,-0.04125610050288556,0.0003254640226861722,0.007438038156465687,0.02025434226963626,0.006499691824956688,0.8320158102766799,142.55900000000003,50.079,92.48000000000002,0.08200442255267903,-0.0057007185992656575,0.006499691824956689,0.02025434226963626,0.0024073533702946293,0.0070534372988053555,0.36114421930870066,-0.007130049868325198,-0.0020775215087542142,6.093335747917421,0.015865482620266564,0.022283313770309565,0.07045777475752142,0.1574407781469227,1.0420107962213225,-0.023054529100441812,0.05699015711385447,0.0641135255353582,-0.09833099845138671,11.050592885375494,0.05601746698725241,,0.033745167255000846,0.004138709263139213,0.0446469389015877,0.027548167137827227,1.9150102058988725,1.7902056706707987,0.07462158775550987,,-5.008781930339121,1.3946848585171366e-05,0.01999999999999999,0.004188481675392671,-1.0,0.0
2007-04-30,0.0009953480178099827,7.544836789900811,0.44,0.034147409612238826,-0.02226478743013273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197368421052607,,,0.0011660455832260205,,13.584846422819409,0.021522547494184384,-0.014867364810942838,,,,,,,-0.008499,0.006738847115216448,-0.019726150550259256,,,,,0.02926070783604362,0.21837867492453775,0.3484261084721542,,0.15364568685902844,7.1807883644096755,0.006068865748397902,0.0023022877330404765,0.15690817186183656,0.009382799452044514,0.09751644018682933,0.06717454689579841,0.06505720960881822,5.492979303919611,-0.025295098355235135,0.17778956610031083,0.0012349436115925933,0.00032944660685022123,0.007264490458136883,0.009030157324987806,0.051842676613037764,-0.7153635116598079,147.732,53.337,94.395,0.020707179930795627,0.000165542039087479,0.051842676613037826,0.009030157324987806,0.008441889236591171,0.0015797004944533377,0.39963996399639967,0.0029041177234686087,-0.0013108203361399439,5.930924336194849,0.004895428385247922,0.04784350695262796,0.07009433335146274,-0.026653941033543238,-0.1481878197923684,0.003399216758267931,-0.03145413192120916,-0.023517317205074884,0.04420254635513221,10.717127239599149,-0.030176267394454226,,0.03456178440869194,0.004187106524153435,0.045021362485420935,0.02801993586699144,1.7869340118229344,1.7494640046597514,0.009843336433221328,0.645844013390317,-4.976341017572518,-5.541519139462532e-06,0.0,0.004067796610169492,0.0,0.0
2007-05-31,0.0002657568740697206,8.917626690712353,0.41,0.0317496528936972,-0.008398224847054181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1973684210528024,,,0.0010080404588702551,,13.562294322393772,-0.017864787430132728,0.021522547494184384,-0.014867364810942838,,,-0.015507829593945364,,,0.00941,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.02926070783604362,0.21837867492453775,0.3484261084721542,,0.15364568685902844,7.1807883644096755,0.006068865748397902,0.0023022877330404765,0.15690817186183656,0.009382799452044514,0.09751644018682933,0.06717454689579841,0.06505720960881822,5.492979303919611,-0.025295098355235135,0.17778956610031083,0.0012349436115925933,0.00032944660685022123,0.007264490458136883,0.009030157324987806,0.051842676613037764,-0.7153635116598079,147.732,53.337,94.395,0.020707179930795627,0.000165542039087479,0.051842676613037826,0.009030157324987806,0.008441889236591171,0.0015797004944533377,0.39963996399639967,0.0029041177234686087,-0.0013108203361399439,5.930924336194849,0.004895428385247922,0.04784350695262796,0.07009433335146274,-0.026653941033543238,-0.1481878197923684,0.003399216758267931,-0.03145413192120916,-0.023517317205074884,0.04420254635513221,10.717127239599149,-0.030176267394454226,,0.03456178440869194,0.004187106524153435,0.045021362485420935,0.02801993586699144,1.7869340118229344,1.7494640046597514,0.009843336433221328,0.645844013390317,-4.976341017572518,-5.541519139462532e-06,0.0,0.004067796610169492,0.0,0.0
2007-06-29,0.0005355386245924601,8.046333993553747,0.4,-0.019722960465236198,0.052483082896774585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,,,0.00038899516951327006,,13.557995811303885,-0.004298224847054182,-0.017864787430132728,0.021522547494184384,-0.014867364810942838,,0.055842618113772065,,,-0.012387,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.02926070783604362,0.21837867492453775,0.3484261084721542,,0.15364568685902844,7.1807883644096755,0.006068865748397902,0.0023022877330404765,0.15690817186183656,0.009382799452044514,0.09751644018682933,0.06717454689579841,0.06505720960881822,5.492979303919611,-0.025295098355235135,0.17778956610031083,0.0012349436115925933,0.00032944660685022123,0.007264490458136883,0.009030157324987806,0.051842676613037764,-0.7153635116598079,147.732,53.337,94.395,0.020707179930795627,0.000165542039087479,0.051842676613037826,0.009030157324987806,0.008441889236591171,0.0015797004944533377,0.39963996399639967,0.0029041177234686087,-0.0013108203361399439,5.930924336194849,0.004895428385247922,0.04784350695262796,0.07009433335146274,-0.026653941033543238,-0.1481878197923684,0.003399216758267931,-0.03145413192120916,-0.023517317205074884,0.04420254635513221,10.717127239599149,-0.030176267394454226,,0.03456178440869194,0.004187106524153435,0.045021362485420935,0.02801993586699144,1.7869340118229344,1.7494640046597514,0.009843336433221328,0.645844013390317,-4.976341017572518,-5.541519139462532e-06,0.0,0.004067796610169492,0.0,0.0
2007-07-31,0.0006773554587443778,11.569503646534022,0.4,-0.03786706951157731,-0.06081427509971163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.648026315789553,,,0.001433914953394628,,13.63150298063616,0.05648308289677459,-0.004298224847054182,-0.017864787430132728,0.021522547494184384,,-0.022494204480123944,,,-0.012117,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4828231887176453,0.2245394591729227,0.3169267810681015,,0.18495862621229645,8.171170864533694,0.0075164935686947544,0.0015576660036158514,0.17636566332218506,0.009044035582342014,0.09528946266995167,0.05403823280698666,-0.15713294710988623,7.329498409378132,0.3343393455256678,0.1717789788678007,0.034967660092251794,0.00036340498146754505,0.006820074635398447,-0.0006971744600954769,0.02216723782808705,-0.6084142394822007,158.30700000000002,44.956,113.35100000000001,0.20081572117167235,0.004641314055249774,0.022167237828087074,-0.0006971744600954769,0.01757234610666103,0.0005178156576258841,0.27125506072874495,0.0027080549197066083,-0.001997714674282457,7.91881291672114,0.009702745244639118,0.07732101456797813,0.06908543548219655,0.3351734852516559,0.12400559658219423,0.0025100726597129253,-0.015087360748490042,-0.0326711337356318,0.0509662830120402,10.559964531146086,-0.014664630263262701,,0.03318469904865237,0.00394397081688916,0.04339250493096647,0.02412223631930348,1.9456501021102788,1.6947689242555413,0.012340081889406829,0.619344835323205,-5.116143666227198,-5.288909697276033e-06,0.0,0.0059200789343857915,2.0,0.0
2007-08-31,0.0004608236357960888,6.626004862045363,0.42,0.009111014059672417,0.1434344446897848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0986842105263035,,,8.301057719554846e-05,,13.570861307950711,-0.056814275099711625,0.05648308289677459,-0.004298224847054182,-0.017864787430132728,,0.1430050276397936,,,0.025862,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4828231887176453,0.2245394591729227,0.3169267810681015,,0.18495862621229645,8.171170864533694,0.0075164935686947544,0.0015576660036158514,0.17636566332218506,0.009044035582342014,0.09528946266995167,0.05403823280698666,-0.15713294710988623,7.329498409378132,0.3343393455256678,0.1717789788678007,0.034967660092251794,0.00036340498146754505,0.006820074635398447,-0.0006971744600954769,0.02216723782808705,-0.6084142394822007,158.30700000000002,44.956,113.35100000000001,0.20081572117167235,0.004641314055249774,0.022167237828087074,-0.0006971744600954769,0.01757234610666103,0.0005178156576258841,0.27125506072874495,0.0027080549197066083,-0.001997714674282457,7.91881291672114,0.009702745244639118,0.07732101456797813,0.06908543548219655,0.3351734852516559,0.12400559658219423,0.0025100726597129253,-0.015087360748490042,-0.0326711337356318,0.0509662830120402,10.559964531146086,-0.014664630263262701,,0.03318469904865237,0.00394397081688916,0.04339250493096647,0.02412223631930348,1.9456501021102788,1.6947689242555413,0.012340081889406829,0.619344835323205,-5.116143666227198,-5.288909697276033e-06,0.0,0.0059200789343857915,2.0,0.0
2007-09-28,0.0003378324495484403,5.328332534414128,0.32,0.03158782548566402,-0.05838290393583699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7467105263158564,,,0.0009977907189127656,,13.718497306756776,0.14763444468978482,-0.056814275099711625,0.05648308289677459,-0.004298224847054182,,0.09212034855101081,,,-0.035221,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4828231887176453,0.2245394591729227,0.3169267810681015,,0.18495862621229645,8.171170864533694,0.0075164935686947544,0.0015576660036158514,0.17636566332218506,0.009044035582342014,0.09528946266995167,0.05403823280698666,-0.15713294710988623,7.329498409378132,0.3343393455256678,0.1717789788678007,0.034967660092251794,0.00036340498146754505,0.006820074635398447,-0.0006971744600954769,0.02216723782808705,-0.6084142394822007,158.30700000000002,44.956,113.35100000000001,0.20081572117167235,0.004641314055249774,0.022167237828087074,-0.0006971744600954769,0.01757234610666103,0.0005178156576258841,0.27125506072874495,0.0027080549197066083,-0.001997714674282457,7.91881291672114,0.009702745244639118,0.07732101456797813,0.06908543548219655,0.3351734852516559,0.12400559658219423,0.0025100726597129253,-0.015087360748490042,-0.0326711337356318,0.0509662830120402,10.559964531146086,-0.014664630263262701,,0.03318469904865237,0.00394397081688916,0.04339250493096647,0.02412223631930348,1.9456501021102788,1.6947689242555413,0.012340081889406829,0.619344835323205,-5.116143666227198,-5.288909697276033e-06,0.0,0.0059200789343857915,2.0,0.07692307692307693
2007-10-31,0.0009368886233376842,5.099772059687462,0.32,0.017778406385191813,0.08245919701379897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5493421052632493,,,0.000316071733597029,,13.667624096886062,-0.05518290393583699,0.14763444468978482,-0.056814275099711625,0.05648308289677459,,0.12129646266803519,,,0.010584,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3543072496244046,0.22258844757273333,0.3490343700182133,,0.14693585652987126,7.159114881747922,0.015256182993067682,0.004267350308084843,0.16237759052607606,0.008463483154144004,0.08647468998835814,0.06322569730521768,0.2130527627013079,5.563267290628419,-0.24097571485789693,0.17004528914180098,-0.031116772065892435,0.00035768570745560555,0.00589904606922714,0.017357096753519163,0.06371328589859204,2.568674698795181,160.478,54.534,105.94400000000002,-0.06534569611207663,-0.004256740364691168,0.06371328589859201,0.017357096753519163,0.5088826637353285,-0.0015272484301386126,0.24665757162346513,0.0039135818982813896,0.0007015968151800585,6.006168712775009,0.014620956994097265,0.02777287059491118,0.061311234950562433,-0.2415316820918253,-0.07931290327503016,0.011150090721314898,-0.051475758117501824,-0.04497964265558463,0.050068249429081724,10.056153582447722,-0.04770953038832648,,0.03149850921439266,0.003413472944557674,0.03907901991959358,0.01922949747871679,1.7045615666221163,1.6236121104776666,0.026317630923391455,0.6529055503948922,-4.989023571659613,-7.767854401748604e-06,0.010000000000000009,0.0061378659112370166,0.0,0.0
2007-11-30,0.0007438012399194523,7.985684408412641,0.34,-0.04933923194144522,-0.006134827997538772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052632493,,,0.002434359808571728,,13.747775252552392,0.08565919701379897,-0.05518290393583699,0.14763444468978482,-0.056814275099711625,,0.17537590977020806,,,-0.009498,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3543072496244046,0.22258844757273333,0.3490343700182133,,0.14693585652987126,7.159114881747922,0.015256182993067682,0.004267350308084843,0.16237759052607606,0.008463483154144004,0.08647468998835814,0.06322569730521768,0.2130527627013079,5.563267290628419,-0.24097571485789693,0.17004528914180098,-0.031116772065892435,0.00035768570745560555,0.00589904606922714,0.017357096753519163,0.06371328589859204,2.568674698795181,160.478,54.534,105.94400000000002,-0.06534569611207663,-0.004256740364691168,0.06371328589859201,0.017357096753519163,0.5088826637353285,-0.0015272484301386126,0.24665757162346513,0.0039135818982813896,0.0007015968151800585,6.006168712775009,0.014620956994097265,0.02777287059491118,0.061311234950562433,-0.2415316820918253,-0.07931290327503016,0.011150090721314898,-0.051475758117501824,-0.04497964265558463,0.050068249429081724,10.056153582447722,-0.04770953038832648,,0.03149850921439266,0.003413472944557674,0.03907901991959358,0.01922949747871679,1.7045615666221163,1.6236121104776666,0.026317630923391455,0.6529055503948922,-4.989023571659613,-7.767854401748604e-06,0.010000000000000009,0.0061378659112370166,1.0,0.0
